timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:05:01,93.792433,0.783750,0.775836,0.798937,0.779307,198,1,87
2026/02/04/18:05:02,94.793006,0.781875,0.772774,0.797063,0.776246,197,1,88
2026/02/04/18:05:03,95.793574,0.776438,0.766398,0.791625,0.769869,195,1,90
2026/02/04/18:05:04,96.794288,0.776438,0.766398,0.791625,0.769869,195,1,90
2026/02/04/18:05:05,97.794879,0.778125,0.768155,0.793312,0.771626,196,1,90
2026/02/04/18:05:06,98.795455,0.778125,0.768155,0.793312,0.771626,196,1,90
2026/02/04/18:05:07,99.796151,0.772406,0.761134,0.794281,0.768346,193,3,93
2026/02/04/18:05:08,100.796722,0.779094,0.764875,0.794281,0.768346,195,1,93
2026/02/04/18:05:09,101.797402,0.779094,0.764875,0.794281,0.768346,195,1,93
2026/02/04/18:05:10,102.798101,0.777406,0.763118,0.792594,0.766589,194,1,94
2026/02/04/18:05:11,103.798830,0.777406,0.763118,0.792594,0.766589,194,1,94
2026/02/04/18:05:12,104.799534,0.777406,0.763118,0.792594,0.766589,194,1,94
2026/02/04/18:05:13,105.805226,0.835531,0.800682,0.850719,0.804153,207,1,94
2026/02/04/18:05:14,106.805766,0.867750,0.821774,0.911656,0.838623,214,4,96
2026/02/04/18:05:15,107.806300,0.873313,0.827416,0.920813,0.844044,216,4,96
2026/02/04/18:05:16,108.806866,0.844500,0.812777,0.885625,0.826806,210,3,103
2026/02/04/18:05:17,109.807450,0.822594,0.843230,0.863719,0.857258,213,3,111
2026/02/04/18:05:18,110.808129,0.823906,0.845541,0.840875,0.862069,214,2,113
2026/02/04/18:05:19,111.808719,0.812875,0.820280,0.828063,0.823751,211,1,116
2026/02/04/18:05:20,112.809312,0.807531,0.815108,0.822719,0.818579,208,1,123
2026/02/04/18:05:21,113.814458,0.798281,0.782758,0.813469,0.786229,203,1,128
2026/02/04/18:05:22,114.814987,0.800188,0.788036,0.815375,0.791507,205,1,131
2026/02/04/18:05:23,115.815412,0.800188,0.788036,0.815375,0.791507,205,1,131
2026/02/04/18:05:24,116.815754,0.820000,0.812789,0.820000,0.812789,210,0,137
2026/02/04/18:05:25,117.816244,0.849969,0.845208,0.849969,0.845208,218,0,137
2026/02/04/18:05:26,118.816739,0.849000,0.848284,0.849000,0.848284,218,0,141
2026/02/04/18:05:27,119.817228,0.863375,0.854328,0.889156,0.860617,222,3,143
2026/02/04/18:05:28,120.817731,0.850250,0.815735,0.876031,0.822025,215,3,150
2026/02/04/18:05:29,121.818310,0.845562,0.812228,0.871344,0.818518,213,3,152
2026/02/04/18:05:30,122.818846,0.837625,0.806158,0.837625,0.806158,211,0,154
2026/02/04/18:05:31,123.819427,0.814562,0.791431,0.814562,0.791431,206,0,159
2026/02/04/18:05:32,124.820179,0.801562,0.774848,0.801562,0.774848,201,0,164
2026/02/04/18:05:33,125.820800,0.801562,0.774848,0.801562,0.774848,201,0,164
2026/02/04/18:05:34,126.821502,0.796375,0.772094,0.796375,0.772094,200,0,165
2026/02/04/18:05:35,127.822397,0.817594,0.790388,0.817594,0.790388,208,0,166
2026/02/04/18:05:36,128.822935,0.814219,0.780303,0.814219,0.780303,206,0,168
2026/02/04/18:05:37,129.823610,0.805219,0.772690,0.805219,0.772690,203,0,171
2026/02/04/18:05:38,130.824270,0.805219,0.772690,0.805219,0.772690,203,0,171
2026/02/04/18:05:39,131.825084,0.798687,0.764067,0.798687,0.764067,200,0,174
2026/02/04/18:05:40,132.825770,0.788563,0.748717,0.788563,0.748717,197,0,177
2026/02/04/18:05:41,133.826450,0.788563,0.748717,0.788563,0.748717,197,0,177
2026/02/04/18:05:42,134.827038,0.777687,0.743905,0.777687,0.743905,194,0,180
2026/02/04/18:05:43,135.827850,0.777687,0.743905,0.777687,0.743905,194,0,180
2026/02/04/18:05:44,136.828577,0.777687,0.743905,0.777687,0.743905,194,0,180
2026/02/04/18:05:45,137.829181,0.770437,0.740600,0.770437,0.740600,192,0,182
2026/02/04/18:05:46,138.829787,0.770437,0.740600,0.770437,0.740600,192,0,182
2026/02/04/18:05:47,139.830365,0.772094,0.744262,0.772094,0.744262,193,0,182
2026/02/04/18:05:48,140.830953,0.772094,0.744262,0.772094,0.744262,193,0,182
2026/02/04/18:05:49,141.831473,0.772094,0.744262,0.772094,0.744262,193,0,182
2026/02/04/18:05:50,142.832104,0.784406,0.751931,0.805531,0.763291,195,2,182
2026/02/04/18:05:51,143.832702,0.799063,0.757932,0.799063,0.757932,194,0,185
2026/02/04/18:05:52,144.833423,0.797406,0.754270,0.797406,0.754270,193,0,186
2026/02/04/18:05:53,145.834038,0.813594,0.774305,0.826438,0.777013,198,1,187
2026/02/04/18:05:54,146.834641,0.786125,0.760493,0.798969,0.763202,197,1,191
2026/02/04/18:05:55,147.835319,0.786125,0.760493,0.798969,0.763202,197,1,191
2026/02/04/18:05:56,148.835871,0.808375,0.800936,0.824719,0.811570,203,2,195
2026/02/04/18:05:57,149.836403,0.822219,0.822565,0.836812,0.827066,208,2,195
2026/02/04/18:05:58,150.836871,0.834875,0.843949,0.847719,0.846657,214,1,196
2026/02/04/18:05:59,151.837500,0.813219,0.810683,0.826063,0.813391,208,1,202
2026/02/04/18:06:00,152.838123,0.790562,0.778613,0.803406,0.781321,198,1,212
2026/02/04/18:06:01,153.838853,0.790562,0.778613,0.803406,0.781321,198,1,212
2026/02/04/18:06:02,154.839431,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/02/04/18:06:03,155.840117,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/02/04/18:06:04,156.840725,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/02/04/18:06:05,157.841354,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/02/04/18:06:06,158.841907,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/02/04/18:06:07,159.842480,0.773344,0.748707,0.786188,0.751416,191,1,219
2026/02/04/18:06:08,160.843086,0.773344,0.748707,0.786188,0.751416,191,1,219
2026/02/04/18:06:09,161.843777,0.773344,0.748707,0.786188,0.751416,191,1,219
2026/02/04/18:06:10,162.844394,0.808063,0.770544,0.820906,0.773252,197,1,219
2026/02/04/18:06:11,163.844948,0.808063,0.770544,0.820906,0.773252,197,1,219
2026/02/04/18:06:12,164.845556,0.808063,0.770544,0.820906,0.773252,197,1,219
2026/02/04/18:06:13,165.846292,0.788000,0.756179,0.800844,0.758887,194,1,222
2026/02/04/18:06:14,166.846997,0.788000,0.756179,0.800844,0.758887,194,1,222
2026/02/04/18:06:15,167.847658,0.788000,0.756179,0.800844,0.758887,194,1,222
2026/02/04/18:06:16,168.848351,0.781531,0.752107,0.794375,0.754815,193,1,223
2026/02/04/18:06:17,169.848981,0.781531,0.752107,0.794375,0.754815,193,1,223
2026/02/04/18:06:18,170.849668,0.781531,0.752107,0.794375,0.754815,193,1,223
2026/02/04/18:06:19,171.850198,0.781531,0.752107,0.794375,0.754815,193,1,223
2026/02/04/18:06:20,172.850757,0.781531,0.752107,0.794375,0.754815,193,1,223
2026/02/04/18:06:21,173.851336,0.781531,0.752107,0.794375,0.754815,193,1,223
2026/02/04/18:06:22,174.852077,0.781531,0.752107,0.794375,0.754815,193,1,223
2026/02/04/18:06:23,175.852711,0.781531,0.752107,0.794375,0.754815,193,1,223
2026/02/04/18:06:24,176.853426,0.792906,0.756015,0.805750,0.758723,195,1,223
2026/02/04/18:06:25,177.853888,0.792906,0.756015,0.805750,0.758723,195,1,223
2026/02/04/18:06:26,178.854655,0.790937,0.750556,0.803781,0.753264,194,1,224
2026/02/04/18:06:27,179.854681,0.790937,0.750556,0.803781,0.753264,194,1,224
2026/02/04/18:06:28,180.854990,0.816750,0.767138,0.860156,0.780118,198,4,225
2026/02/04/18:06:29,181.855556,0.816750,0.767138,0.877469,0.808849,198,12,225
2026/02/04/18:06:30,182.856339,0.816750,0.767138,0.877469,0.808849,198,12,225
2026/02/04/18:06:31,183.857130,0.816750,0.767138,0.877469,0.808849,198,12,225
2026/02/04/18:06:32,184.857593,0.833969,0.794820,0.869281,0.805450,205,3,227
2026/02/04/18:06:33,185.858172,0.828281,0.790096,0.863594,0.800726,203,3,229
2026/02/04/18:06:34,186.858867,0.818531,0.780364,0.853844,0.790993,201,3,231
2026/02/04/18:06:35,187.859508,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/02/04/18:06:36,188.860138,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/02/04/18:06:37,189.860760,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/02/04/18:06:38,190.861436,0.831781,0.795044,0.831781,0.795044,205,0,232
2026/02/04/18:06:39,191.862116,0.831781,0.795044,0.831781,0.795044,205,0,232
2026/02/04/18:06:40,192.862655,0.852688,0.821244,0.905500,0.832395,213,4,232
2026/02/04/18:06:41,193.863316,0.875812,0.840469,0.950250,0.855226,218,6,232
2026/02/04/18:06:42,194.864021,0.867250,0.834198,0.941688,0.848956,215,6,235
2026/02/04/18:06:43,195.864597,0.856719,0.815161,0.923344,0.828269,211,5,240
2026/02/04/18:06:44,196.865263,0.854563,0.807914,0.854563,0.807914,210,0,241
2026/02/04/18:06:45,197.865870,0.862594,0.821986,0.862594,0.821986,215,0,241
2026/02/04/18:06:46,198.866328,0.808344,0.807854,0.808344,0.807854,210,0,246
2026/02/04/18:06:47,199.866877,0.808344,0.807854,0.808344,0.807854,210,0,246
2026/02/04/18:06:48,200.867485,0.819000,0.802325,0.819000,0.802325,209,0,249
2026/02/04/18:06:49,201.868168,0.805031,0.788262,0.805031,0.788262,206,0,252
2026/02/04/18:06:50,202.868806,0.805031,0.788262,0.805031,0.788262,206,0,252
2026/02/04/18:06:51,203.869363,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/02/04/18:06:52,204.869966,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/02/04/18:06:53,205.870497,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/02/04/18:06:54,206.871160,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/02/04/18:06:55,207.871853,0.782750,0.774226,0.782750,0.774226,201,0,257
2026/02/04/18:06:56,208.872415,0.782750,0.774226,0.782750,0.774226,201,0,257
2026/02/04/18:06:57,209.873080,0.759312,0.769278,0.759312,0.769278,198,0,260
2026/02/04/18:06:58,210.873731,0.743812,0.765091,0.743812,0.765091,196,0,262
2026/02/04/18:06:59,211.874760,0.734219,0.766273,0.734219,0.766273,195,0,264
2026/02/04/18:07:00,212.875331,0.731000,0.761241,0.731000,0.761241,193,0,267
2026/02/04/18:07:01,213.875885,0.729437,0.759523,0.729437,0.759523,192,0,268
2026/02/04/18:07:02,214.876501,0.725156,0.751857,0.725156,0.751857,190,0,270
2026/02/04/18:07:03,215.877124,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/02/04/18:07:04,216.877818,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/02/04/18:07:05,217.878537,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/02/04/18:07:06,218.879323,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/02/04/18:07:07,219.880104,0.762719,0.749847,0.770719,0.764510,194,2,274
2026/02/04/18:07:08,220.881165,0.825250,0.820412,0.825250,0.820412,207,0,274
2026/02/04/18:07:09,221.881846,0.832219,0.828281,0.836750,0.844838,209,2,274
2026/02/04/18:07:10,222.882527,0.835688,0.835790,0.841031,0.874260,210,3,276
2026/02/04/18:07:11,223.883194,0.837469,0.839093,0.842812,0.877563,211,3,276
2026/02/04/18:07:12,224.883951,0.806750,0.825577,0.812094,0.864047,206,3,281
2026/02/04/18:07:13,225.884450,0.777219,0.813221,0.780781,0.838868,201,2,287
2026/02/04/18:07:14,226.885071,0.774656,0.812616,0.774656,0.812616,201,0,290
2026/02/04/18:07:15,227.885604,0.807406,0.833634,0.807406,0.833634,210,0,290
2026/02/04/18:07:16,228.886185,0.822750,0.852138,0.822750,0.852138,217,0,290
2026/02/04/18:07:17,229.886889,0.809625,0.838639,0.809625,0.838639,215,0,292
2026/02/04/18:07:18,230.887490,0.780813,0.823495,0.780813,0.823495,207,0,300
2026/02/04/18:07:19,231.888106,0.780813,0.823495,0.780813,0.823495,207,0,300
2026/02/04/18:07:20,232.888686,0.773625,0.782251,0.773625,0.782251,203,0,304
2026/02/04/18:07:21,233.889259,0.762406,0.774931,0.762406,0.774931,200,0,307
2026/02/04/18:07:22,234.889906,0.752781,0.766846,0.752781,0.766846,196,0,311
2026/02/04/18:07:23,235.890532,0.742188,0.715142,0.742188,0.715142,190,0,317
2026/02/04/18:07:24,236.891008,0.772906,0.761500,0.772906,0.761500,205,0,317
2026/02/04/18:07:25,237.891661,0.774969,0.763133,0.774969,0.763133,206,0,317
2026/02/04/18:07:26,238.892308,0.765312,0.751965,0.765312,0.751965,201,0,322
2026/02/04/18:07:27,239.893013,0.760344,0.749937,0.760344,0.749937,200,0,323
2026/02/04/18:07:28,240.893666,0.773250,0.774292,0.773250,0.774292,203,0,325
2026/02/04/18:07:29,241.894227,0.759344,0.754227,0.759344,0.754227,196,0,332
2026/02/04/18:07:30,242.894981,0.757375,0.750732,0.757375,0.750732,195,0,333
2026/02/04/18:07:31,243.895733,0.754906,0.748276,0.754906,0.748276,194,0,334
2026/02/04/18:07:32,244.896223,0.754906,0.748276,0.754906,0.748276,194,0,334
2026/02/04/18:07:33,245.896895,0.747750,0.746502,0.747750,0.746502,193,0,335
2026/02/04/18:07:34,246.897714,0.747750,0.746502,0.747750,0.746502,193,0,335
2026/02/04/18:07:35,247.898335,0.735750,0.732178,0.735750,0.732178,190,0,338
2026/02/04/18:07:36,248.899089,0.735750,0.732178,0.735750,0.732178,190,0,338
2026/02/04/18:07:37,249.899664,0.735750,0.732178,0.735750,0.732178,190,0,338
2026/02/04/18:07:38,250.900429,0.743531,0.742087,0.743531,0.742087,193,0,338
2026/02/04/18:07:39,251.900996,0.752437,0.759715,0.752437,0.759715,196,0,338
2026/02/04/18:07:40,252.901620,0.771938,0.783358,0.771938,0.783358,203,0,340
2026/02/04/18:07:41,253.902149,0.771938,0.783358,0.771938,0.783358,203,0,340
2026/02/04/18:07:42,254.902795,0.765250,0.777331,0.765250,0.777331,201,0,342
2026/02/04/18:07:43,255.903447,0.756031,0.763380,0.756031,0.763380,198,0,345
2026/02/04/18:07:44,256.903997,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/02/04/18:07:45,257.904598,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/02/04/18:07:46,258.905192,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/02/04/18:07:47,259.905855,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/02/04/18:07:48,260.906519,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/02/04/18:07:49,261.907131,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/02/04/18:07:50,262.907716,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/02/04/18:07:51,263.908357,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/02/04/18:07:52,264.908958,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/02/04/18:07:53,265.909535,0.769844,0.785132,0.771906,0.799647,205,1,349
2026/02/04/18:07:54,266.910264,0.788156,0.826354,0.794344,0.869899,211,3,349
2026/02/04/18:07:55,267.910866,0.782219,0.831621,0.786344,0.860652,210,2,353
2026/02/04/18:07:56,268.911381,0.757469,0.792440,0.761594,0.821470,201,2,362
2026/02/04/18:07:57,269.912157,0.755969,0.796250,0.755969,0.796250,200,0,365
2026/02/04/18:07:58,270.912738,0.758781,0.798872,0.758781,0.798872,201,0,365
2026/02/04/18:07:59,271.913468,0.787188,0.823238,0.787188,0.823238,207,0,366
2026/02/04/18:08:00,272.913911,0.792687,0.812820,0.792687,0.812820,209,0,371
2026/02/04/18:08:01,273.914435,0.802719,0.826887,0.819156,0.841340,214,2,371
2026/02/04/18:08:02,274.914965,0.807906,0.822239,0.807906,0.822239,216,0,376
2026/02/04/18:08:03,275.915543,0.836594,0.839495,0.838906,0.842249,221,1,379
2026/02/04/18:08:04,276.916027,0.825844,0.835467,0.825844,0.835467,219,0,383
2026/02/04/18:08:05,277.916577,0.793281,0.781331,0.793281,0.781331,210,0,392
2026/02/04/18:08:06,278.917133,0.789906,0.777812,0.789906,0.777812,208,0,394
2026/02/04/18:08:07,279.917779,0.789906,0.777812,0.789906,0.777812,208,0,394
2026/02/04/18:08:08,280.918356,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/02/04/18:08:09,281.919121,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/02/04/18:08:10,282.919748,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/02/04/18:08:11,283.920460,0.770469,0.735218,0.770469,0.735218,200,0,402
2026/02/04/18:08:12,284.921037,0.761844,0.726545,0.761844,0.726545,196,0,406
2026/02/04/18:08:13,285.921609,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/02/04/18:08:14,286.922436,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/02/04/18:08:15,287.923002,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/02/04/18:08:16,288.923643,0.739625,0.723899,0.739625,0.723899,194,0,413
2026/02/04/18:08:17,289.924302,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/04/18:08:18,290.924978,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/04/18:08:19,291.925714,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/04/18:08:20,292.926309,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/04/18:08:21,293.926980,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/02/04/18:08:22,294.927681,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/02/04/18:08:23,295.928811,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/02/04/18:08:24,296.929540,0.724938,0.708367,0.724938,0.708367,188,0,419
2026/02/04/18:08:25,297.930114,0.739688,0.719090,0.739688,0.719090,190,0,419
2026/02/04/18:08:26,298.930776,0.753812,0.729241,0.753812,0.729241,194,0,419
2026/02/04/18:08:27,299.931561,0.753812,0.729241,0.753812,0.729241,194,0,419
2026/02/04/18:08:28,300.932134,0.739062,0.718518,0.739062,0.718518,192,0,421
2026/02/04/18:08:29,301.932660,0.735062,0.713750,0.735062,0.713750,191,0,422
2026/02/04/18:08:30,302.933225,0.737156,0.716026,0.737156,0.716026,192,0,422
2026/02/04/18:08:31,303.933881,0.729781,0.711756,0.729781,0.711756,190,0,424
2026/02/04/18:08:32,304.934391,0.729781,0.711756,0.729781,0.711756,190,0,424
2026/02/04/18:08:33,305.935086,0.726750,0.708892,0.726750,0.708892,189,0,425
2026/02/04/18:08:34,306.935755,0.737875,0.719657,0.737875,0.719657,193,0,425
2026/02/04/18:08:35,307.936430,0.729750,0.710392,0.729750,0.710392,191,0,427
2026/02/04/18:08:36,308.937109,0.729750,0.710392,0.729750,0.710392,191,0,427
2026/02/04/18:08:37,309.937831,0.723969,0.705937,0.723969,0.705937,190,0,428
2026/02/04/18:08:38,310.938489,0.716031,0.698772,0.716031,0.698772,187,0,431
2026/02/04/18:08:39,311.938788,0.735531,0.711919,0.735531,0.711919,192,0,431
2026/02/04/18:08:40,312.939566,0.736625,0.713774,0.736625,0.713774,192,0,432
2026/02/04/18:08:41,313.940224,0.731281,0.707464,0.731281,0.707464,189,0,435
2026/02/04/18:08:42,314.940823,0.738000,0.715039,0.738000,0.715039,193,0,435
2026/02/04/18:08:43,315.941509,0.724125,0.702652,0.724125,0.702652,189,0,439
2026/02/04/18:08:44,316.942207,0.715313,0.697762,0.715313,0.697762,187,0,441
2026/02/04/18:08:45,317.942799,0.724562,0.699443,0.724562,0.699443,188,0,441
