timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:31:19,65.086315,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:31:20,66.086479,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:31:21,67.086578,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:31:22,68.086668,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:31:23,69.086818,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:31:24,70.086927,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:31:25,71.087047,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:31:26,72.087151,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:31:27,73.087247,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:31:28,74.087344,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:31:29,75.087455,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:31:30,76.087574,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:31:31,77.087661,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:31:32,78.087757,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:31:33,79.087833,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:31:34,80.087940,0.926500,0.909883,0.978125,0.986545,109,6,8
2026/02/03/22:31:35,81.088078,0.926500,0.909883,0.978125,0.986545,109,6,8
2026/02/03/22:31:36,82.088232,0.926500,0.909883,0.978125,0.986545,109,6,8
2026/02/03/22:31:37,83.088320,0.923312,0.900301,0.968562,0.957797,108,4,9
2026/02/03/22:31:38,84.088413,0.923312,0.900301,0.968562,0.957797,108,4,9
2026/02/03/22:31:39,85.088502,0.923312,0.900301,0.991125,1.015952,108,7,9
2026/02/03/22:31:40,86.088635,0.923312,0.900301,0.991125,1.015952,108,7,9
2026/02/03/22:31:41,87.088714,0.904750,0.890042,0.972562,1.005694,105,7,12
2026/02/03/22:31:42,88.088826,0.930438,0.917926,1.019062,1.080996,110,10,12
2026/02/03/22:31:43,89.088917,0.930438,0.917926,1.019062,1.080996,110,10,12
2026/02/03/22:31:44,90.089018,0.940063,0.924027,1.142375,1.158058,112,20,14
2026/02/03/22:31:45,91.089114,0.949438,0.930945,1.153750,1.171274,114,20,14
2026/02/03/22:31:46,92.089192,0.965562,0.931253,1.128688,1.136268,114,17,16
2026/02/03/22:31:47,93.089379,0.952812,0.929903,1.099562,1.127803,114,15,18
2026/02/03/22:31:48,94.089519,0.952812,0.929903,1.099562,1.127803,114,15,18
2026/02/03/22:31:49,95.089618,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/22:31:50,96.089685,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/22:31:51,97.089848,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/22:31:52,98.090008,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/22:31:53,99.090102,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/22:31:54,100.090263,0.952812,0.929903,1.113063,1.137944,114,17,18
2026/02/03/22:31:55,101.090369,0.950875,0.929166,1.107375,1.131243,114,16,19
2026/02/03/22:31:56,102.090475,0.950875,0.929166,1.074188,1.100595,114,13,19
2026/02/03/22:31:57,103.090588,0.950875,0.929166,1.074188,1.100595,114,13,19
2026/02/03/22:31:58,104.090624,0.950875,0.929166,1.074188,1.100595,114,13,19
2026/02/03/22:31:59,105.090782,0.950875,0.929166,1.062812,1.087379,114,11,19
2026/02/03/22:32:00,106.090940,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/22:32:01,107.091024,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/22:32:02,108.091182,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/22:32:03,109.091278,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/22:32:04,110.091375,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/22:32:05,111.091478,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/22:32:06,112.091609,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/22:32:07,113.091694,0.950875,0.929166,1.000375,1.017288,114,7,19
2026/02/03/22:32:08,114.091851,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:09,115.091942,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:10,116.092099,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:11,117.092270,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:12,118.092421,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:13,119.092566,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:14,120.092663,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:15,121.092816,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:16,122.092897,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:17,123.092973,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/22:32:18,124.093144,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/22:32:19,125.093294,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/22:32:20,126.093387,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/22:32:21,127.093485,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/22:32:22,128.093609,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/22:32:23,129.093714,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/22:32:24,130.093872,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/22:32:25,131.094032,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/22:32:26,132.094187,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/22:32:27,133.094295,0.918813,0.900419,0.956375,0.979019,108,5,26
2026/02/03/22:32:28,134.094443,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:29,135.094577,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:30,136.094635,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:31,137.094719,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:32,138.094876,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:33,139.095019,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:34,140.095125,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:35,141.095238,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:36,142.095294,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:37,143.095469,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:38,144.095577,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:32:39,145.095666,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:40,146.095760,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:41,147.095878,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:42,148.095967,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:43,149.096056,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:44,150.096233,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:45,151.096326,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:46,152.096492,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:47,153.096604,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:48,154.096696,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:49,155.096797,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:50,156.096897,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:51,157.097020,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:52,158.097175,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:53,159.097330,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:54,160.097424,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:32:55,161.097522,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:32:56,162.097593,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:32:57,163.097771,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:32:58,164.097955,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:32:59,165.098047,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:00,166.098139,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:01,167.098306,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:02,168.098470,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:03,169.098630,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:04,170.098788,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:05,171.098870,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:06,172.098974,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:07,173.099128,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:08,174.099220,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:09,175.099292,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:33:10,176.099404,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:11,177.099513,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:12,178.099616,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:13,179.099782,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:14,180.099867,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:15,181.099951,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:16,182.100036,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:17,183.100137,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:18,184.100233,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:19,185.100332,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:20,186.100487,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/22:33:21,187.100613,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:22,188.100776,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:23,189.100873,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:24,190.101002,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:25,191.101096,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:26,192.101246,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:27,193.101331,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:28,194.101420,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:29,195.101605,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:30,196.101702,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:31,197.101804,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:32,198.101916,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:33,199.102000,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:34,200.102092,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:35,201.102195,0.870375,0.869409,0.870375,0.869409,100,0,36
2026/02/03/22:33:36,202.102286,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:37,203.102450,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:38,204.102572,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:39,205.102639,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:40,206.102750,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:41,207.102863,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:42,208.102937,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:43,209.103049,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:44,210.103116,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:45,211.103242,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:46,212.103390,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/03/22:33:47,213.103496,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:48,214.103603,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:49,215.103771,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:50,216.103866,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:51,217.104037,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:52,218.104135,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:53,219.104230,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:54,220.104391,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:55,221.104564,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:56,222.104699,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:57,223.104795,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:58,224.104949,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:33:59,225.105050,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:00,226.105144,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:01,227.105217,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:02,228.105391,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:03,229.105494,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:04,230.105603,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:05,231.105698,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:06,232.105808,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:07,233.105914,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:08,234.106002,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:09,235.106105,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:10,236.106211,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:11,237.106298,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:12,238.106410,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:13,239.106518,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:14,240.106584,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:15,241.106712,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:16,242.106815,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:17,243.106965,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:18,244.107060,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:19,245.107153,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:20,246.107255,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:21,247.107349,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:22,248.107510,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:23,249.107677,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:24,250.107780,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:25,251.107898,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:26,252.107988,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:27,253.108076,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:28,254.108195,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:29,255.108294,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:30,256.108400,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:31,257.108505,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:32,258.108680,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:33,259.108836,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:34,260.108910,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:34:35,261.109021,0.906687,0.881279,0.906687,0.881279,103,0,39
2026/02/03/22:34:36,262.109132,0.906687,0.881279,0.906687,0.881279,103,0,39
2026/02/03/22:34:37,263.109225,0.906687,0.881279,0.906687,0.881279,103,0,39
2026/02/03/22:34:38,264.109387,0.924750,0.907721,0.978563,0.925689,108,3,39
2026/02/03/22:34:39,265.109502,0.924750,0.907721,0.978563,0.925689,108,3,39
2026/02/03/22:34:40,266.109611,0.904438,0.907897,0.952812,0.918524,107,2,41
2026/02/03/22:34:41,267.109698,0.924750,0.927941,0.973125,0.938568,112,2,41
2026/02/03/22:34:42,268.109792,0.918375,0.915887,0.966750,0.926513,110,2,43
2026/02/03/22:34:43,269.109895,0.912125,0.908840,0.960500,0.919466,108,2,45
2026/02/03/22:34:44,270.109996,0.899188,0.898904,0.947562,0.909530,105,2,48
2026/02/03/22:34:45,271.110098,0.899188,0.898904,0.947562,0.909530,105,2,48
2026/02/03/22:34:46,272.110256,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:47,273.110353,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:48,274.110518,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:49,275.110581,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:50,276.110691,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:51,277.110845,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:52,278.111003,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:53,279.111077,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:54,280.111179,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:55,281.111274,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:56,282.111435,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:57,283.111600,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:58,284.111702,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:34:59,285.111805,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:00,286.111950,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:01,287.112062,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:02,288.112136,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:03,289.112246,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:04,290.112340,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:05,291.112485,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:06,292.112602,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:07,293.112752,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:08,294.112911,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:09,295.113070,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:10,296.113170,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:11,297.113264,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:12,298.113368,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:13,299.113555,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:14,300.113712,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:15,301.113862,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:16,302.113978,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:17,303.114127,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:18,304.114233,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:19,305.114391,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:35:20,306.114487,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:35:21,307.114620,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:35:22,308.114773,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:35:23,309.114848,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:35:24,310.114950,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:35:25,311.115052,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:35:26,312.115167,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:35:27,313.115261,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:35:28,314.115342,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:35:29,315.115437,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:35:30,316.115577,0.863437,0.845520,0.911813,0.856146,99,2,54
