timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/08:53:25,1623.845466,0.836625,0.822527,0.836625,0.822527,222,0,415
2026/01/30/08:53:26,1624.845564,0.844500,0.831294,0.844500,0.831294,225,0,415
2026/01/30/08:53:27,1625.845687,0.844500,0.831294,0.844500,0.831294,225,0,415
2026/01/30/08:53:28,1626.845793,0.844500,0.831294,0.844500,0.831294,225,0,415
2026/01/30/08:53:29,1627.845864,0.844500,0.831294,0.844500,0.831294,225,0,415
2026/01/30/08:53:30,1628.846008,0.874531,0.840278,0.874531,0.840278,230,0,415
2026/01/30/08:53:31,1629.846138,0.879313,0.854431,0.885563,0.878698,232,2,415
2026/01/30/08:53:32,1630.846270,0.879313,0.854431,0.885563,0.878698,232,2,415
2026/01/30/08:53:33,1631.846339,0.879313,0.854431,0.885563,0.878698,232,2,415
2026/01/30/08:53:34,1632.846426,0.879313,0.854431,0.885563,0.878698,232,2,415
2026/01/30/08:53:35,1633.955328,0.876812,0.851386,0.883062,0.875653,231,2,416
2026/01/30/08:53:36,1635.018429,0.876812,0.851386,0.883062,0.875653,231,2,416
2026/01/30/08:53:37,1636.018488,0.867875,0.847790,0.874125,0.872057,229,2,418
2026/01/30/08:53:38,1637.018628,0.864750,0.835656,0.864750,0.835656,228,0,421
2026/01/30/08:53:39,1638.018670,0.864750,0.835656,0.864750,0.835656,228,0,421
2026/01/30/08:53:40,1639.018780,0.864750,0.835656,0.864750,0.835656,228,0,421
2026/01/30/08:53:41,1640.018902,0.864750,0.835656,0.864750,0.835656,228,0,421
2026/01/30/08:53:42,1641.018990,0.864750,0.835656,0.864750,0.835656,228,0,421
2026/01/30/08:53:43,1642.019127,0.864750,0.835656,0.864750,0.835656,228,0,421
2026/01/30/08:53:44,1643.019182,0.862469,0.834028,0.862469,0.834028,227,0,422
2026/01/30/08:53:45,1644.019270,0.862469,0.834028,0.862469,0.834028,227,0,422
2026/01/30/08:53:46,1645.019388,0.862469,0.834028,0.862469,0.834028,227,0,422
2026/01/30/08:53:47,1646.019523,0.862469,0.834028,0.862469,0.834028,227,0,422
2026/01/30/08:53:48,1647.019693,0.862469,0.834028,0.862469,0.834028,227,0,422
2026/01/30/08:53:49,1648.019780,0.862469,0.834028,0.862469,0.834028,227,0,422
2026/01/30/08:53:50,1649.019885,0.862469,0.834028,0.862469,0.834028,227,0,422
2026/01/30/08:53:51,1650.020000,0.857219,0.828804,0.857219,0.828804,224,0,425
2026/01/30/08:53:52,1651.020104,0.857219,0.828804,0.857219,0.828804,224,0,425
2026/01/30/08:53:53,1652.020238,0.857219,0.828804,0.857219,0.828804,224,0,425
2026/01/30/08:53:54,1653.020340,0.857219,0.828804,0.857219,0.828804,224,0,425
2026/01/30/08:53:55,1654.020470,0.857219,0.828804,0.857219,0.828804,224,0,425
2026/01/30/08:53:56,1655.020583,0.857219,0.828804,0.857219,0.828804,224,0,425
2026/01/30/08:53:57,1656.020674,0.857219,0.828804,0.857219,0.828804,224,0,425
2026/01/30/08:53:58,1657.020778,0.836125,0.823415,0.836125,0.823415,221,0,428
2026/01/30/08:53:59,1658.020863,0.836125,0.823415,0.836125,0.823415,221,0,428
2026/01/30/08:54:00,1659.020978,0.830750,0.817694,0.830750,0.817694,219,0,430
2026/01/30/08:54:01,1660.021067,0.830750,0.817694,0.830750,0.817694,219,0,430
2026/01/30/08:54:02,1661.021159,0.830750,0.817694,0.830750,0.817694,219,0,430
2026/01/30/08:54:03,1662.021255,0.834531,0.824151,0.834531,0.824151,221,0,431
2026/01/30/08:54:04,1663.021452,0.853437,0.836441,0.853437,0.836441,226,0,431
2026/01/30/08:54:05,1664.021466,0.853437,0.836441,0.853437,0.836441,226,0,431
2026/01/30/08:54:06,1665.021580,0.853437,0.836441,0.853437,0.836441,226,0,431
2026/01/30/08:54:07,1666.021685,0.853437,0.836441,0.853437,0.836441,226,0,431
2026/01/30/08:54:08,1667.021824,0.853437,0.836441,0.853437,0.836441,226,0,431
2026/01/30/08:54:09,1668.021900,0.853437,0.836441,0.853437,0.836441,226,0,431
2026/01/30/08:54:10,1669.021964,0.853437,0.836441,0.853437,0.836441,226,0,431
2026/01/30/08:54:11,1670.022042,0.846688,0.832200,0.846688,0.832200,224,0,433
2026/01/30/08:54:12,1671.022147,0.846688,0.832200,0.846688,0.832200,224,0,433
2026/01/30/08:54:13,1672.022231,0.842031,0.825243,0.842031,0.825243,222,0,435
2026/01/30/08:54:14,1673.022308,0.848906,0.852941,0.852344,0.866790,224,1,435
2026/01/30/08:54:15,1674.022408,0.848906,0.852941,0.852344,0.866790,224,1,435
2026/01/30/08:54:16,1675.022496,0.843469,0.844465,0.846906,0.858314,221,1,438
2026/01/30/08:54:17,1676.022578,0.843469,0.844465,0.846906,0.858314,221,1,438
2026/01/30/08:54:18,1677.022732,0.836594,0.816767,0.836594,0.816767,219,0,440
2026/01/30/08:54:19,1678.136059,0.829656,0.813297,0.829656,0.813297,217,0,442
2026/01/30/08:54:20,1679.136159,0.829656,0.813297,0.829656,0.813297,217,0,443
2026/01/30/08:54:21,1680.136258,0.851437,0.845459,0.851437,0.845459,222,0,443
2026/01/30/08:54:22,1681.136339,0.851437,0.845459,0.851437,0.845459,222,0,443
2026/01/30/08:54:23,1682.136420,0.851437,0.845459,0.851437,0.845459,222,0,443
2026/01/30/08:54:24,1683.136531,0.851437,0.845459,0.851437,0.845459,222,0,443
2026/01/30/08:54:25,1684.136626,0.851437,0.845459,0.851437,0.845459,222,0,443
2026/01/30/08:54:26,1685.136661,0.851437,0.845459,0.851437,0.845459,222,0,443
2026/01/30/08:54:27,1686.136745,0.851437,0.845459,0.851437,0.845459,222,0,443
2026/01/30/08:54:28,1687.136922,0.864719,0.853049,0.866844,0.854997,226,1,443
2026/01/30/08:54:29,1688.136984,0.866844,0.854997,0.866844,0.854997,227,0,443
2026/01/30/08:54:30,1689.137085,0.866844,0.854997,0.866844,0.854997,227,0,443
2026/01/30/08:54:31,1690.137160,0.866844,0.854997,0.866844,0.854997,227,0,443
2026/01/30/08:54:32,1691.137253,0.866844,0.854997,0.866844,0.854997,227,0,443
2026/01/30/08:54:33,1692.137377,0.859656,0.851677,0.859656,0.851677,225,0,445
2026/01/30/08:54:34,1693.137443,0.843125,0.840159,0.843125,0.840159,220,0,450
2026/01/30/08:54:35,1694.137634,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:36,1695.137702,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:37,1696.137826,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:38,1697.137909,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:39,1698.137990,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:40,1699.138063,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:41,1700.138145,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:42,1701.138251,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:43,1702.138404,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:44,1703.138472,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:45,1704.138561,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:46,1705.138640,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:47,1706.138771,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:48,1707.138853,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:49,1708.138953,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:50,1709.139028,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:51,1710.139098,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:52,1711.139198,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:53,1712.139295,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:54,1713.139357,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:55,1714.139454,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:56,1715.139524,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:57,1716.139659,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:58,1717.139810,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:54:59,1718.139911,0.837031,0.829019,0.837031,0.829019,219,0,451
2026/01/30/08:55:00,1719.139968,0.895219,0.877972,0.895219,0.877972,234,0,451
2026/01/30/08:55:01,1720.140101,0.898375,0.881004,0.914219,0.908162,235,3,451
2026/01/30/08:55:02,1721.140178,0.887281,0.879036,0.925281,0.943631,234,8,452
2026/01/30/08:55:03,1722.140251,0.860375,0.866258,0.898375,0.930853,229,8,457
2026/01/30/08:55:04,1723.140326,0.860375,0.866258,0.893219,0.920421,229,7,457
2026/01/30/08:55:07,1725.630033,0.860375,0.866258,0.877094,0.876088,229,4,457
2026/01/30/08:55:10,1729.330579,0.853812,0.860245,0.864437,0.864141,227,2,459
2026/01/30/08:55:15,1733.892959,0.850406,0.846846,0.850406,0.846846,226,0,460
2026/01/30/08:55:16,1734.912789,0.850406,0.846846,0.850406,0.846846,226,0,460
2026/01/30/08:55:19,1738.283297,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:20,1739.283391,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:21,1740.283509,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:22,1741.283674,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:23,1742.283830,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:24,1743.283929,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:25,1744.284022,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:26,1745.284113,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:27,1746.284216,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:28,1747.284370,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:29,1748.284462,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:30,1749.284572,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:31,1750.284666,0.845250,0.844751,0.845250,0.844751,225,0,461
2026/01/30/08:55:32,1751.284823,0.843313,0.842347,0.843313,0.842347,224,0,462
2026/01/30/08:55:33,1752.284972,0.886594,0.870560,0.886594,0.870560,235,0,462
2026/01/30/08:55:34,1753.285113,0.886594,0.870560,0.886594,0.870560,235,0,462
2026/01/30/08:55:35,1754.285269,0.886594,0.870560,0.886594,0.870560,235,0,462
2026/01/30/08:55:36,1755.285544,0.884719,0.864941,0.884719,0.864941,234,0,463
2026/01/30/08:55:37,1756.285577,0.882687,0.863204,0.882687,0.863204,233,0,464
2026/01/30/08:55:38,1757.285747,0.882687,0.863204,0.882687,0.863204,233,0,464
2026/01/30/08:55:39,1758.285844,0.879750,0.861632,0.879750,0.861632,232,0,465
2026/01/30/08:55:40,1759.285938,0.879750,0.861632,0.879750,0.861632,232,0,465
2026/01/30/08:55:41,1760.286087,0.876625,0.859347,0.876625,0.859347,231,0,466
2026/01/30/08:55:42,1761.286216,0.859750,0.854388,0.859750,0.854388,228,0,469
2026/01/30/08:55:43,1762.286298,0.859750,0.854388,0.859750,0.854388,228,0,469
2026/01/30/08:55:44,1763.286459,0.859750,0.854388,0.859750,0.854388,228,0,469
2026/01/30/08:55:45,1764.286623,0.859750,0.854388,0.859750,0.854388,228,0,469
2026/01/30/08:55:46,1765.286769,0.855500,0.839139,0.855500,0.839139,226,0,471
2026/01/30/08:55:47,1766.286869,0.855500,0.839139,0.855500,0.839139,226,0,471
2026/01/30/08:55:48,1767.287017,0.855500,0.839139,0.855500,0.839139,226,0,471
2026/01/30/08:55:49,1768.287101,0.860875,0.842425,0.860875,0.842425,228,0,471
2026/01/30/08:55:50,1769.287261,0.860875,0.842425,0.860875,0.842425,228,0,471
2026/01/30/08:55:51,1770.287367,0.846906,0.836031,0.846906,0.836031,225,0,474
2026/01/30/08:55:52,1771.287437,0.843969,0.833260,0.843969,0.833260,224,0,475
2026/01/30/08:55:53,1772.287624,0.838594,0.829974,0.838594,0.829974,222,0,477
2026/01/30/08:55:54,1773.287686,0.846187,0.836636,0.846187,0.836636,226,0,477
2026/01/30/08:55:55,1774.287764,0.885250,0.853213,0.885250,0.853213,234,0,477
2026/01/30/08:55:56,1775.287874,0.879531,0.845960,0.879531,0.845960,231,0,480
2026/01/30/08:55:57,1776.287972,0.879531,0.845960,0.879531,0.845960,231,0,480
2026/01/30/08:55:58,1777.288066,0.873812,0.841155,0.873812,0.841155,228,0,483
2026/01/30/08:55:59,1778.288137,0.873812,0.841155,0.873812,0.841155,228,0,483
2026/01/30/08:56:00,1779.288238,0.873812,0.841155,0.873812,0.841155,228,0,483
2026/01/30/08:56:01,1780.288332,0.873812,0.841155,0.873812,0.841155,228,0,483
2026/01/30/08:56:02,1781.288502,0.878125,0.860000,0.878125,0.860000,230,0,484
2026/01/30/08:56:03,1782.288604,0.881875,0.870364,0.881875,0.870364,232,0,484
2026/01/30/08:56:04,1783.288677,0.872938,0.861391,0.872938,0.861391,231,0,485
2026/01/30/08:56:05,1784.288789,0.872938,0.861391,0.872938,0.861391,231,0,485
2026/01/30/08:56:06,1785.288871,0.848844,0.855468,0.848844,0.855468,228,0,488
2026/01/30/08:56:07,1786.288989,0.861406,0.877041,0.861406,0.877041,234,0,488
2026/01/30/08:56:08,1787.289074,0.861406,0.877041,0.861406,0.877041,234,0,488
2026/01/30/08:56:09,1788.289171,0.855219,0.856339,0.855219,0.856339,231,0,491
2026/01/30/08:56:10,1789.289264,0.855219,0.856339,0.855219,0.856339,231,0,491
2026/01/30/08:56:11,1790.289359,0.848375,0.849069,0.848375,0.849069,228,0,494
2026/01/30/08:56:12,1791.289462,0.844313,0.837464,0.844313,0.837464,226,0,497
2026/01/30/08:56:13,1792.289542,0.849750,0.844002,0.849750,0.844002,228,0,497
2026/01/30/08:56:14,1793.289650,0.849750,0.844002,0.849750,0.844002,228,0,497
2026/01/30/08:56:15,1794.289876,0.848094,0.841303,0.848094,0.841303,227,0,498
2026/01/30/08:56:16,1795.289904,0.872469,0.855667,0.872469,0.855667,233,0,498
2026/01/30/08:56:17,1796.289997,0.867031,0.849129,0.867031,0.849129,231,0,500
2026/01/30/08:56:18,1797.290069,0.867031,0.849129,0.867031,0.849129,231,0,500
2026/01/30/08:56:19,1798.290188,0.861875,0.846930,0.861875,0.846930,230,0,501
2026/01/30/08:56:20,1799.290284,0.861875,0.846930,0.861875,0.846930,230,0,501
2026/01/30/08:56:21,1800.290403,0.861875,0.846930,0.861875,0.846930,230,0,501
2026/01/30/08:56:22,1801.290475,0.855094,0.842947,0.855094,0.842947,229,0,502
2026/01/30/08:56:23,1802.290569,0.855094,0.842947,0.855094,0.842947,229,0,502
2026/01/30/08:56:24,1803.290716,0.855094,0.842947,0.855094,0.842947,229,0,502
2026/01/30/08:56:25,1804.290802,0.851594,0.838188,0.851594,0.838188,227,0,504
2026/01/30/08:56:26,1805.290898,0.851594,0.838188,0.851594,0.838188,227,0,504
2026/01/30/08:56:27,1806.290993,0.851594,0.838188,0.851594,0.838188,227,0,504
2026/01/30/08:56:28,1807.291128,0.858625,0.859723,0.864062,0.865568,230,1,504
2026/01/30/08:56:29,1808.291244,0.880062,0.886932,0.883750,0.895368,235,1,504
2026/01/30/08:56:30,1809.291316,0.880062,0.886932,0.883750,0.895368,235,1,504
2026/01/30/08:56:31,1810.291394,0.880062,0.886932,0.883750,0.895368,235,1,504
2026/01/30/08:56:32,1811.291478,0.874625,0.881086,0.878313,0.889523,234,1,505
2026/01/30/08:56:33,1812.291602,0.874625,0.881086,0.878313,0.889523,234,1,505
2026/01/30/08:56:34,1813.291755,0.878313,0.889523,0.878313,0.889523,235,0,506
2026/01/30/08:56:35,1814.291831,0.871844,0.883405,0.871844,0.883405,232,0,509
2026/01/30/08:56:36,1815.291935,0.871844,0.883405,0.871844,0.883405,232,0,509
2026/01/30/08:56:37,1816.292017,0.871844,0.883405,0.871844,0.883405,232,0,509
2026/01/30/08:56:38,1817.292128,0.864812,0.881692,0.864812,0.881692,231,0,510
2026/01/30/08:56:39,1818.292220,0.864812,0.881692,0.864812,0.881692,231,0,510
2026/01/30/08:56:40,1819.292391,0.880469,0.872577,0.880469,0.872577,231,0,513
2026/01/30/08:56:41,1820.292478,0.880469,0.872577,0.880469,0.872577,231,0,513
2026/01/30/08:56:42,1821.292576,0.880469,0.872577,0.893875,0.880649,231,3,513
2026/01/30/08:56:43,1822.292661,0.846719,0.834848,0.860125,0.842920,225,3,519
2026/01/30/08:56:44,1823.292758,0.845125,0.832071,0.856875,0.837741,224,2,520
2026/01/30/08:56:45,1824.292850,0.845125,0.832071,0.856875,0.837741,224,2,520
2026/01/30/08:56:46,1825.292919,0.845125,0.832071,0.856875,0.837741,224,2,520
2026/01/30/08:56:47,1826.293033,0.856875,0.837741,0.856875,0.837741,226,0,520
2026/01/30/08:56:48,1827.293091,0.856875,0.837741,0.856875,0.837741,226,0,520
2026/01/30/08:56:49,1828.293193,0.856875,0.837741,0.856875,0.837741,226,0,520
2026/01/30/08:56:50,1829.293288,0.856875,0.837741,0.856875,0.837741,226,0,520
2026/01/30/08:56:51,1830.293397,0.856875,0.837741,0.856875,0.837741,226,0,520
2026/01/30/08:56:52,1831.293484,0.856875,0.837741,0.856875,0.837741,226,0,520
2026/01/30/08:56:53,1832.293605,0.856875,0.837741,0.856875,0.837741,226,0,520
2026/01/30/08:56:54,1833.293690,0.860875,0.840971,0.860875,0.840971,227,0,520
2026/01/30/08:56:55,1834.293843,0.860875,0.840971,0.860875,0.840971,227,0,520
2026/01/30/08:56:56,1835.293936,0.851938,0.837548,0.851938,0.837548,225,0,522
2026/01/30/08:56:57,1836.294132,0.851938,0.837548,0.851938,0.837548,225,0,522
2026/01/30/08:56:58,1837.294177,0.856625,0.844201,0.856625,0.844201,227,0,522
2026/01/30/08:56:59,1838.294233,0.856625,0.844201,0.856625,0.844201,227,0,522
2026/01/30/08:57:00,1839.294303,0.878469,0.859454,0.878469,0.859454,231,0,523
2026/01/30/08:57:01,1840.294386,0.878469,0.859454,0.878469,0.859454,231,0,523
2026/01/30/08:57:02,1841.294517,0.875875,0.849036,0.875875,0.849036,230,0,524
2026/01/30/08:57:03,1842.294622,0.854688,0.840137,0.854688,0.840137,227,0,527
2026/01/30/08:57:04,1843.294683,0.854688,0.840137,0.854688,0.840137,227,0,527
2026/01/30/08:57:05,1844.294766,0.849750,0.836779,0.849750,0.836779,225,0,529
2026/01/30/08:57:06,1845.294928,0.881687,0.887428,0.897500,0.904420,235,2,529
2026/01/30/08:57:07,1846.312712,0.881687,0.887428,0.927000,0.928035,235,5,529
2026/01/30/08:57:08,1847.312813,0.881687,0.887428,0.924687,0.923137,235,4,529
2026/01/30/08:57:09,1848.313241,0.881687,0.887428,0.924687,0.923137,235,4,529
2026/01/30/08:57:12,1850.818262,0.874938,0.885408,0.944438,0.949978,234,10,530
2026/01/30/08:57:15,1853.627949,0.872938,0.882990,0.945937,0.951457,233,11,531
2026/01/30/08:57:17,1856.231927,0.872938,0.882990,0.928469,0.923063,233,8,531
2026/01/30/08:57:20,1858.649283,0.872938,0.882990,0.928469,0.923063,233,8,531
2026/01/30/08:57:21,1859.712872,0.872938,0.882990,0.922469,0.916896,233,5,531
2026/01/30/08:57:24,1862.630661,0.872938,0.882990,0.922469,0.916896,233,5,531
2026/01/30/08:57:25,1863.630763,0.872938,0.882990,0.922469,0.916896,233,5,531
2026/01/30/08:57:26,1864.630867,0.872938,0.882990,0.935844,0.926777,233,9,531
2026/01/30/08:57:27,1865.630943,0.872938,0.882990,0.935844,0.926777,233,9,531
2026/01/30/08:57:28,1866.631025,0.872938,0.882990,0.935844,0.926777,233,9,531
2026/01/30/08:57:30,1868.446825,0.872938,0.882990,0.950531,0.934990,233,13,531
2026/01/30/08:57:32,1871.230693,0.872938,0.882990,0.981844,0.954967,233,21,531
2026/01/30/08:57:34,1872.450593,0.872938,0.882990,0.985313,0.959872,233,22,531
2026/01/30/08:57:35,1874.135038,0.872938,0.882990,0.977406,0.951487,233,19,531
2026/01/30/08:57:38,1877.345049,0.872938,0.882990,0.968656,0.945656,233,17,531
2026/01/30/08:57:42,1881.116255,0.867406,0.874325,0.996812,0.979621,230,30,534
2026/01/30/08:57:43,1882.116346,0.858625,0.866636,0.977469,0.958115,229,24,535
2026/01/30/08:57:44,1883.116468,0.858625,0.866636,0.984406,0.963389,229,26,535
2026/01/30/08:57:45,1884.121669,0.858625,0.866636,0.984406,0.963389,229,26,535
2026/01/30/08:57:46,1885.121768,0.858625,0.866636,0.966625,0.957912,229,23,535
2026/01/30/08:57:48,1886.931109,0.858625,0.866636,0.986031,0.974371,229,28,535
2026/01/30/08:57:50,1889.144486,0.858625,0.866636,0.969875,0.965985,229,25,535
2026/01/30/08:57:53,1891.830239,0.851500,0.853719,0.955750,0.936401,227,21,537
2026/01/30/08:57:55,1894.148309,0.851500,0.853719,0.955750,0.936401,227,21,537
2026/01/30/08:57:57,1895.481935,0.851500,0.853719,0.947313,0.930244,227,18,537
2026/01/30/08:57:58,1896.482052,0.851500,0.853719,0.906531,0.902169,227,15,537
2026/01/30/08:57:59,1898.350883,0.851500,0.853719,0.906531,0.902169,227,15,537
2026/01/30/08:58:01,1899.850082,0.896563,0.884389,0.904062,0.896523,239,2,538
2026/01/30/08:58:02,1900.858654,0.893500,0.872697,0.901000,0.884830,238,2,539
2026/01/30/08:58:03,1901.858735,0.893500,0.872697,0.901000,0.884830,238,2,539
2026/01/30/08:58:04,1902.858809,0.893500,0.872697,0.901000,0.884830,238,2,539
2026/01/30/08:58:05,1903.907912,0.893500,0.872697,0.901000,0.884830,238,2,539
2026/01/30/08:58:06,1904.908103,0.901000,0.884830,0.901000,0.884830,240,0,539
2026/01/30/08:58:07,1905.908185,0.901000,0.884830,0.901000,0.884830,240,0,539
2026/01/30/08:58:08,1906.908270,0.884062,0.876873,0.884062,0.876873,236,0,543
2026/01/30/08:58:09,1907.908345,0.884062,0.876873,0.932438,0.912528,236,5,543
2026/01/30/08:58:10,1908.908473,0.884062,0.876873,0.934500,0.915084,236,6,543
2026/01/30/08:58:11,1909.908580,0.884062,0.876873,0.892062,0.887655,236,4,543
2026/01/30/08:58:12,1910.908732,0.884062,0.876873,0.900250,0.900895,236,6,543
2026/01/30/08:58:13,1912.316470,0.884062,0.876873,0.897687,0.897061,236,5,543
2026/01/30/08:58:17,1915.612009,0.884062,0.876873,0.932781,0.956255,236,13,543
2026/01/30/08:58:18,1917.215276,0.884062,0.876873,0.937125,0.959571,236,14,543
2026/01/30/08:58:22,1920.437375,0.884062,0.876873,0.913281,0.919825,236,10,543
2026/01/30/08:58:25,1924.040915,0.884062,0.876873,0.923813,0.954267,236,15,543
2026/01/30/08:58:27,1925.812662,0.886125,0.879429,0.939750,0.961716,237,17,543
2026/01/30/08:58:28,1926.812866,0.884375,0.872240,0.938000,0.954527,236,17,544
2026/01/30/08:58:29,1927.813350,0.876094,0.868203,0.921687,0.937304,235,14,545
2026/01/30/08:58:30,1928.813454,0.876094,0.868203,0.919250,0.935335,235,13,545
2026/01/30/08:58:31,1929.854930,0.876094,0.868203,0.919250,0.935335,235,13,545
2026/01/30/08:58:33,1932.038010,0.876094,0.868203,0.914750,0.939345,235,13,545
2026/01/30/08:58:36,1935.217515,0.874437,0.861080,0.913094,0.932223,234,13,546
2026/01/30/08:58:39,1938.420482,0.865250,0.853523,0.903906,0.924666,231,13,549
2026/01/30/08:58:41,1939.738409,0.865250,0.853523,0.903906,0.924666,231,13,549
2026/01/30/08:58:42,1940.738552,0.865250,0.853523,0.932438,0.938206,231,18,549
2026/01/30/08:58:44,1943.131299,0.865250,0.853523,0.942406,0.966130,231,20,549
2026/01/30/08:58:45,1944.131387,0.868437,0.862160,0.933125,0.934843,233,14,549
2026/01/30/08:58:46,1945.131463,0.865250,0.853523,0.929937,0.926207,231,14,551
2026/01/30/08:58:47,1946.131550,0.865250,0.853523,0.929937,0.926207,231,14,551
2026/01/30/08:58:48,1947.131948,0.865250,0.853523,0.929937,0.926207,231,14,551
2026/01/30/08:58:50,1948.935989,0.865250,0.853523,0.929937,0.926207,231,14,551
2026/01/30/08:58:52,1950.947796,0.861313,0.843814,0.916781,0.891435,229,9,553
2026/01/30/08:58:54,1952.430138,0.861313,0.843814,0.916781,0.891435,229,9,553
2026/01/30/08:58:57,1955.531203,0.861313,0.843814,0.916781,0.891435,229,9,553
2026/01/30/08:59:00,1958.633410,0.861313,0.843814,0.916781,0.891435,229,9,553
2026/01/30/08:59:03,1962.099890,0.861313,0.843814,0.916781,0.891435,229,9,553
2026/01/30/08:59:04,1963.100079,0.861313,0.843814,0.916781,0.891435,229,9,553
2026/01/30/08:59:05,1964.100181,0.861313,0.843814,0.916781,0.891435,229,9,553
2026/01/30/08:59:06,1965.100269,0.861313,0.843814,0.916781,0.891435,229,9,553
2026/01/30/08:59:08,1967.044259,0.861313,0.843814,0.931156,0.903187,229,14,553
2026/01/30/08:59:10,1968.490738,0.861313,0.843814,0.960156,0.943136,229,20,553
2026/01/30/08:59:11,1970.118705,0.861313,0.843814,0.951344,0.939470,229,18,553
2026/01/30/08:59:14,1973.120160,0.861313,0.843814,0.932500,0.906022,229,15,553
2026/01/30/08:59:18,1976.517329,0.861313,0.843814,0.924125,0.901157,229,13,553
2026/01/30/08:59:21,1980.194642,0.861313,0.843814,0.924125,0.901157,229,13,553
2026/01/30/08:59:22,1981.194809,0.891250,0.854815,0.924125,0.901157,233,9,553
2026/01/30/08:59:23,1982.194896,0.891250,0.854815,0.924125,0.901157,233,9,553
2026/01/30/08:59:24,1983.194983,0.891250,0.854815,0.924125,0.901157,233,9,553
2026/01/30/08:59:27,1986.225238,0.891250,0.854815,0.924125,0.901157,233,9,553
2026/01/30/08:59:28,1987.225343,0.891250,0.854815,0.924125,0.901157,233,9,553
2026/01/30/08:59:32,1991.229779,0.891250,0.854815,0.922188,0.896786,233,8,553
2026/01/30/08:59:35,1994.414211,0.891250,0.854815,0.922188,0.896786,233,8,553
2026/01/30/08:59:39,1998.017906,0.891250,0.854815,0.925344,0.899189,233,9,553
2026/01/30/08:59:40,1999.018034,0.903563,0.861111,0.925344,0.899189,235,7,553
2026/01/30/08:59:41,2000.018089,0.899188,0.857430,0.920969,0.895507,233,7,555
2026/01/30/08:59:42,2001.018229,0.899188,0.857430,0.920969,0.895507,233,7,555
2026/01/30/08:59:43,2002.018311,0.899188,0.857430,0.920969,0.895507,233,7,555
2026/01/30/08:59:45,2003.908889,0.899188,0.857430,0.920969,0.895507,233,7,555
2026/01/30/08:59:49,2007.430793,0.892563,0.847053,0.929531,0.902761,231,11,557
2026/01/30/08:59:52,2010.738063,0.892563,0.847053,0.919531,0.888565,231,8,557
2026/01/30/08:59:54,2013.123247,0.880250,0.840757,0.907219,0.882269,229,8,559
2026/01/30/08:59:57,2015.437198,0.880250,0.840757,0.907219,0.882269,229,8,559
2026/01/30/08:59:58,2016.747848,0.885656,0.846108,0.907219,0.882269,232,5,559
2026/01/30/08:59:59,2017.747937,0.885656,0.846108,0.907219,0.882269,232,5,559
2026/01/30/09:00:00,2018.748047,0.885656,0.846108,0.907219,0.882269,232,5,559
