timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:20:40,17.013488,0.924937,0.834794,1.067750,0.910537,40,27,21,16,8,0,0,0,6,2,4,1
2026/02/04/17:20:41,18.014199,0.936000,0.825964,0.993125,0.887413,41,24,21,16,4,0,0,0,6,5,4,1
2026/02/04/17:20:42,19.015017,0.936000,0.825964,0.985875,0.835594,41,24,21,16,2,0,0,0,6,5,4,1
2026/02/04/17:20:43,20.015637,0.922937,0.789928,0.972812,0.799558,38,24,21,16,2,0,0,0,9,5,4,1
2026/02/04/17:20:44,21.016246,0.922937,0.789928,0.972812,0.799558,38,24,21,16,2,0,0,0,9,5,4,1
2026/02/04/17:20:45,22.016822,0.903062,0.774194,0.952937,0.783824,38,21,21,16,2,0,0,0,9,8,4,1
2026/02/04/17:20:46,23.017633,0.903062,0.774194,0.952937,0.783824,38,21,21,16,2,0,0,0,9,8,4,1
2026/02/04/17:20:47,24.018317,0.941625,0.762172,0.945625,0.768700,39,21,21,15,1,0,0,0,16,8,4,2
2026/02/04/17:20:48,25.018991,0.904375,0.761567,0.914937,0.775175,38,21,21,15,2,1,0,0,18,8,4,2
2026/02/04/17:20:49,26.019713,0.914937,0.775175,0.914937,0.775175,40,22,21,15,0,0,0,0,18,8,4,2
2026/02/04/17:20:50,27.020438,0.906125,0.764731,0.906125,0.764731,40,22,20,15,0,0,0,0,18,8,5,2
2026/02/04/17:20:51,28.021006,0.906125,0.764731,0.906125,0.764731,40,22,20,15,0,0,0,0,18,8,5,2
2026/02/04/17:20:52,29.021730,0.906125,0.764731,0.906125,0.764731,40,22,20,15,0,0,0,0,18,8,5,2
2026/02/04/17:20:53,30.022493,0.885312,0.750281,0.885312,0.750281,37,22,20,15,0,0,0,0,21,8,5,2
2026/02/04/17:20:54,31.023228,0.885312,0.750281,0.888813,0.754296,37,22,20,15,1,0,0,0,21,8,5,2
2026/02/04/17:20:55,32.023984,0.947438,0.794502,0.976688,0.800566,39,28,20,17,1,0,0,0,23,8,5,2
2026/02/04/17:20:56,33.024531,0.947438,0.794502,1.005937,0.806630,39,28,20,17,2,0,0,0,23,8,5,2
2026/02/04/17:20:57,34.025228,0.947438,0.794502,1.005937,0.806630,39,28,20,17,2,0,0,0,23,8,5,2
2026/02/04/17:20:58,35.025982,0.929375,0.763717,0.987875,0.775845,37,25,20,17,2,0,0,0,25,11,5,2
2026/02/04/17:20:59,36.026556,0.921000,0.756729,0.979500,0.768857,35,25,20,17,2,0,0,0,27,11,5,2
2026/02/04/17:21:00,37.065715,0.921000,0.756729,0.979500,0.768857,35,25,20,17,2,0,0,0,27,11,5,2
2026/02/04/17:21:02,38.212692,0.921000,0.756729,0.979500,0.768857,35,25,20,17,2,0,0,0,27,11,5,2
2026/02/04/17:21:03,39.213127,0.906937,0.742923,0.937312,0.757480,34,22,20,17,3,0,0,0,35,14,5,2
2026/02/04/17:21:04,40.213931,0.937312,0.757480,0.937312,0.757480,37,22,20,17,0,0,0,0,35,14,5,2
2026/02/04/17:21:05,41.214577,0.937312,0.757480,0.937312,0.757480,37,22,20,17,0,0,0,0,35,14,5,2
2026/02/04/17:21:06,42.215296,0.937312,0.757480,0.937312,0.757480,37,22,20,17,0,0,0,0,35,14,5,2
2026/02/04/17:21:07,43.220041,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,35,15,5,2
2026/02/04/17:21:08,44.220643,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,35,15,5,2
2026/02/04/17:21:09,45.221303,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,35,15,5,2
2026/02/04/17:21:10,46.222057,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,35,15,5,2
2026/02/04/17:21:11,47.222761,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,35,15,5,2
2026/02/04/17:21:12,48.223289,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,35,15,5,2
2026/02/04/17:21:13,49.224000,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,35,15,5,2
2026/02/04/17:21:14,50.224607,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,35,15,5,2
2026/02/04/17:21:15,51.225332,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,35,15,5,2
2026/02/04/17:21:16,52.226019,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,38,15,5,2
2026/02/04/17:21:17,53.226843,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,38,15,5,2
2026/02/04/17:21:18,54.227542,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,38,15,5,2
2026/02/04/17:21:19,55.228170,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,38,15,5,2
2026/02/04/17:21:20,56.228840,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,38,15,5,2
2026/02/04/17:21:21,57.229609,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,38,15,5,2
2026/02/04/17:21:22,58.230281,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,38,15,5,2
2026/02/04/17:21:23,59.231023,0.931937,0.744637,0.961187,0.750700,36,21,20,18,1,0,0,0,39,15,5,2
2026/02/04/17:21:24,60.231732,0.936813,0.748945,0.966063,0.755008,37,21,20,18,1,0,0,0,39,15,5,2
2026/02/04/17:21:25,61.287486,0.951562,0.762509,0.980812,0.768573,38,21,20,19,1,0,0,0,39,15,5,2
2026/02/04/17:21:26,62.288169,0.924000,0.758828,0.953250,0.764892,38,21,20,18,1,0,0,0,39,15,5,3
2026/02/04/17:21:27,63.288627,0.948375,0.760584,0.948375,0.760584,38,21,20,18,0,0,0,0,43,15,5,3
2026/02/04/17:21:28,64.289266,0.948375,0.760584,0.948375,0.760584,38,21,20,18,0,0,0,0,43,15,5,3
2026/02/04/17:21:29,65.295299,0.957625,0.770171,1.013562,0.795157,37,21,21,20,1,2,0,1,44,15,5,3
2026/02/04/17:21:30,66.295906,0.943438,0.767831,1.032938,0.815888,36,22,21,20,5,0,0,0,45,16,5,4
2026/02/04/17:21:31,67.296570,0.943438,0.767831,1.032938,0.815888,36,22,21,20,5,0,0,0,45,16,5,4
2026/02/04/17:21:32,68.297277,0.943438,0.767831,1.032938,0.815888,36,22,21,20,5,0,0,0,45,16,5,4
2026/02/04/17:21:33,69.371251,0.943438,0.767831,1.032938,0.815888,36,22,21,20,5,0,0,0,45,16,5,4
2026/02/04/17:21:34,70.388516,0.935625,0.764591,1.025125,0.812648,36,22,20,20,5,0,0,0,45,16,6,4
2026/02/04/17:21:35,71.397482,0.938500,0.763702,0.995875,0.793469,38,22,20,17,3,0,0,0,45,16,6,7
2026/02/04/17:21:36,72.397766,0.910750,0.751180,0.964000,0.772599,38,19,20,17,3,0,0,0,46,19,6,7
2026/02/04/17:21:37,73.402123,0.909062,0.770596,0.967562,0.782723,39,20,20,17,2,0,0,0,49,19,6,7
2026/02/04/17:21:38,74.402880,0.916875,0.774694,0.975375,0.786821,40,20,20,17,2,0,0,0,49,19,6,7
2026/02/04/17:21:39,75.426483,0.916875,0.774694,0.975375,0.786821,40,20,20,17,2,0,0,0,49,19,6,7
2026/02/04/17:21:40,76.427476,0.916875,0.774694,0.975375,0.786821,40,20,20,17,2,0,0,0,49,19,6,7
2026/02/04/17:21:41,77.428068,0.971812,0.776697,0.971812,0.776697,42,19,20,17,0,0,0,0,52,20,6,7
2026/02/04/17:21:42,78.431951,0.969000,0.772916,0.983062,0.784767,41,19,20,18,1,0,0,0,53,20,6,7
2026/02/04/17:21:43,79.432384,0.977250,0.802113,0.991313,0.813965,43,19,20,18,1,0,0,0,53,20,6,7
2026/02/04/17:21:44,80.433115,0.977250,0.802113,0.991313,0.813965,43,19,20,18,1,0,0,0,53,20,6,7
2026/02/04/17:21:45,81.470752,0.977250,0.802113,0.991313,0.813965,43,19,20,18,1,0,0,0,53,20,6,7
2026/02/04/17:21:46,82.480101,0.968938,0.797558,0.983000,0.809410,42,19,20,18,1,0,0,0,54,20,6,7
2026/02/04/17:21:47,83.480461,0.964375,0.779193,0.978437,0.791044,42,18,20,18,1,0,0,0,54,21,6,7
2026/02/04/17:21:48,84.480647,0.956125,0.749995,0.970187,0.761847,40,18,20,18,1,0,0,0,56,21,6,7
2026/02/04/17:21:49,85.484811,0.956125,0.749995,0.970187,0.761847,40,18,20,18,1,0,0,0,56,21,6,7
2026/02/04/17:21:50,86.788109,0.962375,0.757749,0.962375,0.757749,40,18,20,18,0,0,0,0,57,21,6,7
2026/02/04/17:21:51,87.988852,0.980000,0.789723,1.009875,0.806026,42,18,22,18,2,0,0,1,57,21,6,7
2026/02/04/17:21:53,89.914191,0.983250,0.798610,1.066812,0.838587,42,18,22,20,7,0,0,0,58,21,6,7
2026/02/04/17:21:55,91.311541,0.968125,0.761871,1.062812,0.806467,40,19,20,19,5,3,0,0,60,21,8,8
2026/02/04/17:21:56,92.920937,0.957375,0.740336,1.047187,0.792815,41,22,18,18,3,2,0,1,63,21,10,9
2026/02/04/17:21:58,94.321138,0.977938,0.766936,1.062563,0.810971,38,24,22,19,5,0,1,0,66,21,10,9
2026/02/04/17:21:59,95.322161,0.974562,0.794002,1.087750,0.848377,35,24,26,21,7,0,0,0,69,21,10,9
2026/02/04/17:22:00,96.333446,0.964063,0.779653,1.074313,0.817473,38,22,25,20,6,0,0,0,69,23,11,10
2026/02/04/17:22:01,97.334059,0.936187,0.763430,1.012750,0.781996,40,20,22,18,3,0,0,0,70,25,14,12
2026/02/04/17:22:02,98.334757,0.954250,0.769868,1.012750,0.781996,41,20,22,18,2,0,0,0,70,25,14,12
2026/02/04/17:22:03,99.335362,0.934875,0.762069,0.993375,0.774197,39,20,22,18,2,0,0,0,72,25,14,12
2026/02/04/17:22:04,100.336072,0.934875,0.762069,0.993375,0.774197,39,20,22,18,2,0,0,0,72,25,14,12
2026/02/04/17:22:05,101.381090,0.934875,0.762069,0.993375,0.774197,39,20,22,18,2,0,0,0,72,25,14,12
2026/02/04/17:22:06,102.381578,0.915937,0.727940,0.974437,0.740068,38,20,19,18,2,0,0,0,73,25,17,12
2026/02/04/17:22:07,103.382260,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,73,25,18,12
2026/02/04/17:22:08,104.684739,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,73,25,18,12
2026/02/04/17:22:09,105.690243,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,73,25,18,12
2026/02/04/17:22:11,107.387531,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,73,25,18,12
2026/02/04/17:22:12,108.972940,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,73,25,18,12
2026/02/04/17:22:14,110.693282,0.881687,0.711064,0.940187,0.723192,38,17,18,18,2,0,0,0,73,28,18,12
2026/02/04/17:22:16,112.269001,0.870437,0.702993,0.928937,0.715121,38,17,18,17,2,0,0,0,73,28,18,13
2026/02/04/17:22:17,113.673149,0.870437,0.702993,0.928937,0.715121,38,17,18,17,2,0,0,0,73,28,18,13
2026/02/04/17:22:18,114.673596,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,76,28,18,13
2026/02/04/17:22:19,115.674484,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,76,28,18,13
2026/02/04/17:22:20,116.675343,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,76,28,18,13
2026/02/04/17:22:21,117.695454,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,76,28,18,13
2026/02/04/17:22:22,118.696272,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,77,28,18,13
2026/02/04/17:22:23,119.697399,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,77,28,18,13
2026/02/04/17:22:24,120.698300,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,77,28,18,13
2026/02/04/17:22:25,121.699179,0.971875,0.751294,0.971875,0.751294,46,17,18,19,0,0,0,0,77,28,18,13
2026/02/04/17:22:26,122.699816,0.919875,0.744096,0.919875,0.744096,46,17,18,17,0,0,0,0,77,28,18,15
2026/02/04/17:22:27,123.700453,0.948438,0.810617,0.948438,0.810617,46,19,18,22,0,0,0,0,77,28,18,15
2026/02/04/17:22:28,124.701229,0.948438,0.810617,0.948438,0.810617,46,19,18,22,0,0,0,0,77,28,18,15
2026/02/04/17:22:29,125.710442,0.948438,0.810617,0.948438,0.810617,46,19,18,22,0,0,0,0,77,28,18,15
2026/02/04/17:22:30,126.711069,0.911875,0.743864,0.911875,0.743864,44,18,18,20,0,0,0,0,80,30,18,17
2026/02/04/17:22:31,127.711891,0.929875,0.751400,0.929875,0.751400,44,18,19,20,0,0,0,0,80,30,18,17
2026/02/04/17:22:32,128.712610,0.920312,0.741956,0.920312,0.741956,41,18,19,20,0,0,0,0,83,30,18,17
2026/02/04/17:22:33,129.713287,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,86,30,18,17
2026/02/04/17:22:34,130.714060,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,86,30,18,17
2026/02/04/17:22:35,131.714979,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,86,30,18,17
2026/02/04/17:22:36,132.715645,0.951875,0.797344,0.967500,0.808672,43,21,19,20,2,0,0,0,86,30,18,17
2026/02/04/17:22:37,133.716268,0.951875,0.797344,0.967500,0.808672,43,21,19,20,2,0,0,0,86,30,18,17
2026/02/04/17:22:38,134.716951,0.937750,0.774855,0.937750,0.774855,44,21,19,20,0,0,0,0,90,30,18,17
2026/02/04/17:22:39,135.717748,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,90,30,19,17
2026/02/04/17:22:40,136.718635,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,90,30,19,17
2026/02/04/17:22:41,137.719435,0.930063,0.776832,0.930063,0.776832,44,21,21,20,0,0,0,0,90,30,19,17
2026/02/04/17:22:42,138.720092,0.941875,0.748312,0.941875,0.748312,48,18,21,20,0,0,0,0,90,33,19,17
2026/02/04/17:22:43,139.720766,0.923125,0.738894,0.923125,0.738894,45,18,21,20,0,0,0,0,93,33,19,17
2026/02/04/17:22:44,140.721486,0.899687,0.721903,0.899687,0.721903,42,18,21,20,0,0,0,0,96,33,19,17
2026/02/04/17:22:45,141.722106,0.891938,0.714536,0.891938,0.714536,40,18,21,20,0,0,0,0,98,33,19,17
2026/02/04/17:22:46,142.722777,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,99,33,19,17
2026/02/04/17:22:47,143.723501,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,99,33,19,17
2026/02/04/17:22:48,144.724251,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,99,33,19,17
2026/02/04/17:22:49,145.724928,0.863187,0.695055,0.863187,0.695055,36,18,21,20,0,0,0,0,102,33,19,17
2026/02/04/17:22:50,146.725549,0.848437,0.687187,0.848437,0.687187,34,18,21,20,0,0,0,0,104,33,19,17
2026/02/04/17:22:51,147.726230,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,104,33,22,17
2026/02/04/17:22:52,148.727004,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,104,33,22,17
2026/02/04/17:22:53,149.727724,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,104,33,22,17
2026/02/04/17:22:54,150.728528,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,104,33,22,17
2026/02/04/17:22:55,151.729475,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,104,35,22,17
2026/02/04/17:22:56,152.730078,0.816813,0.683649,0.827688,0.689029,35,16,19,20,0,0,1,0,104,35,22,17
2026/02/04/17:22:57,153.730769,0.834187,0.696994,0.882687,0.716129,35,18,20,20,2,0,0,0,104,35,22,17
2026/02/04/17:22:58,154.731295,0.871375,0.729617,0.919875,0.748751,40,18,20,20,2,0,0,0,104,35,22,17
2026/02/04/17:22:59,155.801905,0.871375,0.729617,0.919875,0.748751,40,18,20,20,2,0,0,0,104,35,22,17
2026/02/04/17:23:00,156.802482,0.871375,0.729617,0.919875,0.748751,40,18,20,20,2,0,0,0,104,35,22,17
2026/02/04/17:23:01,157.803108,0.901438,0.734772,0.901438,0.734772,39,18,20,20,0,0,0,0,109,35,22,17
2026/02/04/17:23:02,158.810101,0.894938,0.726807,0.894938,0.726807,39,16,20,20,0,0,0,0,109,37,22,17
2026/02/04/17:23:03,159.820806,0.889875,0.716527,0.889875,0.716527,38,16,20,20,0,0,0,0,110,37,22,17
2026/02/04/17:23:04,160.843638,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,110,37,22,20
2026/02/04/17:23:05,161.854996,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,110,37,22,20
2026/02/04/17:23:06,162.855651,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,112,37,22,20
2026/02/04/17:23:07,163.856369,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,112,37,22,20
2026/02/04/17:23:08,164.857089,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,112,37,22,20
2026/02/04/17:23:09,165.857860,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,112,37,22,20
2026/02/04/17:23:10,166.858851,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,112,37,22,20
2026/02/04/17:23:11,167.859660,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,112,37,22,20
2026/02/04/17:23:12,168.860531,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,112,37,22,20
2026/02/04/17:23:13,169.861218,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,112,37,22,20
2026/02/04/17:23:14,170.862107,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,112,37,22,20
2026/02/04/17:23:15,171.862907,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,114,37,22,20
2026/02/04/17:23:16,172.863707,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,114,37,22,20
2026/02/04/17:23:17,173.864407,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,114,37,24,20
2026/02/04/17:23:18,174.865127,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,114,37,24,20
2026/02/04/17:23:19,175.876540,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,114,37,24,20
2026/02/04/17:23:20,176.880848,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,114,37,24,20
2026/02/04/17:23:21,177.881504,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,114,37,24,20
2026/02/04/17:23:22,178.882334,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,114,37,24,20
2026/02/04/17:23:23,179.883113,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,114,37,24,20
2026/02/04/17:23:24,180.883831,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,114,37,24,20
2026/02/04/17:23:25,181.884748,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,114,37,24,20
2026/02/04/17:23:26,182.885486,0.862000,0.720118,0.862000,0.720118,38,16,21,20,0,0,0,0,114,37,24,20
2026/02/04/17:23:27,183.893610,0.937813,0.764123,0.964562,0.776525,38,22,22,20,1,1,0,0,117,37,24,20
2026/02/04/17:23:28,184.894213,0.942125,0.768329,0.975125,0.790794,39,24,22,17,3,0,0,0,118,37,24,23
2026/02/04/17:23:29,185.903477,0.954812,0.791441,0.993062,0.807678,37,28,23,17,2,0,0,0,122,37,24,23
2026/02/04/17:23:30,186.904284,0.950375,0.878396,1.010750,0.922756,39,29,25,17,5,0,1,0,124,37,24,23
2026/02/04/17:23:31,187.904906,0.944813,0.858798,1.041562,0.887162,40,26,27,17,4,0,0,0,127,41,25,23
2026/02/04/17:23:32,188.905587,0.913125,0.874007,1.030375,0.927494,39,23,28,18,5,0,1,0,128,45,25,23
2026/02/04/17:23:33,189.906376,0.883000,0.857849,0.962688,0.874447,39,22,27,18,3,0,0,0,131,48,26,23
2026/02/04/17:23:34,190.907125,0.937750,0.852526,1.021250,0.872378,36,23,30,21,3,1,0,0,135,49,26,23
2026/02/04/17:23:35,191.907782,0.913375,0.830076,0.950313,0.845249,29,25,27,23,1,1,0,0,144,51,29,26
2026/02/04/17:23:36,192.908488,0.899250,0.883885,0.957750,0.896012,30,26,29,21,2,0,0,0,146,53,29,28
2026/02/04/17:23:37,193.909231,0.909500,0.903209,0.993875,0.934926,34,26,26,21,4,0,0,0,148,53,32,28
2026/02/04/17:23:38,194.910647,0.909625,0.851333,0.989313,0.867931,36,23,26,21,3,0,0,0,148,56,32,28
2026/02/04/17:23:39,195.911365,0.893125,0.837826,0.972812,0.854424,36,23,26,19,3,0,0,0,148,56,32,30
2026/02/04/17:23:40,196.912008,0.881875,0.817159,0.961562,0.833757,36,23,23,19,3,0,0,0,148,56,35,30
2026/02/04/17:23:41,197.920401,0.886500,0.819677,0.966187,0.836275,36,23,24,19,3,0,0,0,149,56,35,30
2026/02/04/17:23:42,198.921077,0.909500,0.867908,0.989187,0.884507,36,27,24,20,3,0,0,0,151,56,35,30
2026/02/04/17:23:43,199.922034,0.863375,0.788532,1.040250,0.902325,30,27,23,20,6,1,5,0,157,56,36,30
2026/02/04/17:23:44,200.923005,0.869938,0.804238,1.054500,0.928479,31,27,23,20,9,1,4,0,157,56,36,30
2026/02/04/17:23:45,201.923820,0.830250,0.793101,0.981437,0.870075,33,24,23,20,4,1,4,0,159,59,36,30
2026/02/04/17:23:46,202.924493,0.830250,0.793101,0.981437,0.870075,33,24,23,20,4,1,4,0,159,59,36,30
2026/02/04/17:23:47,203.925199,0.867750,0.741619,0.867750,0.741619,36,21,22,20,0,0,0,0,160,63,38,30
2026/02/04/17:23:48,204.926079,0.863000,0.735242,0.863000,0.735242,36,20,22,20,0,0,0,0,160,64,38,30
2026/02/04/17:23:49,205.926843,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,160,66,38,33
2026/02/04/17:23:50,206.927452,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,160,66,38,33
2026/02/04/17:23:51,207.928349,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,160,66,38,33
2026/02/04/17:23:52,208.931295,0.825500,0.701721,0.825500,0.701721,36,18,20,17,0,0,0,0,160,66,40,33
2026/02/04/17:23:53,209.932108,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,160,66,40,34
2026/02/04/17:23:54,210.932919,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,160,66,40,34
2026/02/04/17:23:55,211.933779,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,160,66,40,34
2026/02/04/17:23:56,212.934615,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,160,66,40,34
2026/02/04/17:23:57,213.935455,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,160,66,40,34
2026/02/04/17:23:58,214.936098,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,160,66,40,34
2026/02/04/17:23:59,215.936858,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,160,66,40,34
2026/02/04/17:24:00,216.937524,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,160,66,40,34
2026/02/04/17:24:01,217.938195,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,160,67,40,36
2026/02/04/17:24:02,218.939053,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,160,67,40,36
2026/02/04/17:24:03,219.939820,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,160,67,42,36
2026/02/04/17:24:04,220.940670,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,160,67,42,36
2026/02/04/17:24:05,221.941345,0.796625,0.667309,0.796625,0.667309,34,17,20,16,0,0,0,0,162,68,42,36
2026/02/04/17:24:06,222.942112,0.805813,0.711821,0.805813,0.711821,34,19,20,16,0,0,0,0,162,69,42,36
2026/02/04/17:24:07,223.942863,0.805813,0.711821,0.805813,0.711821,34,19,20,16,0,0,0,0,162,69,42,36
2026/02/04/17:24:08,224.943697,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,162,72,42,36
2026/02/04/17:24:09,225.944384,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,162,72,42,36
2026/02/04/17:24:10,226.945150,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,162,72,42,36
2026/02/04/17:24:11,227.945959,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,162,72,42,36
2026/02/04/17:24:12,228.946776,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,162,72,42,36
