timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:51:07,1264.784193,0.877656,0.695927,0.890062,0.698298,185,1,2261
2026/02/04/17:51:09,1267.103440,0.889219,0.703074,0.901625,0.705446,186,1,2264
2026/02/04/17:51:10,1268.104187,0.894938,0.701921,0.901625,0.705446,186,1,2265
2026/02/04/17:51:11,1269.104883,0.894938,0.701921,0.901625,0.705446,186,1,2265
2026/02/04/17:51:12,1270.105406,0.894938,0.701921,0.901625,0.705446,186,1,2265
2026/02/04/17:51:13,1271.106044,0.877687,0.687205,0.890813,0.697516,182,3,2269
2026/02/04/17:51:14,1272.106573,0.904875,0.718417,0.961313,0.743313,192,5,2269
2026/02/04/17:51:15,1273.107370,0.913563,0.728146,0.970000,0.753042,196,5,2269
2026/02/04/17:51:16,1274.107941,0.932875,0.742670,1.033438,0.781837,202,10,2269
2026/02/04/17:51:17,1275.108375,0.944063,0.787693,1.026344,0.823323,208,8,2270
2026/02/04/17:51:18,1276.108984,0.928531,0.772965,0.928531,0.772965,204,0,2282
2026/02/04/17:51:19,1277.109657,0.926750,0.767937,0.926750,0.767937,203,0,2283
2026/02/04/17:51:20,1278.110144,0.937531,0.782255,0.940719,0.784139,208,1,2283
2026/02/04/17:51:21,1279.110884,0.949094,0.795089,0.955594,0.797432,213,1,2283
2026/02/04/17:51:22,1280.111513,0.936969,0.789574,0.949969,0.794260,210,2,2287
2026/02/04/17:51:23,1281.112097,0.934281,0.787503,0.947281,0.792189,209,2,2288
2026/02/04/17:51:24,1282.112772,0.933063,0.784226,0.939562,0.786569,208,1,2292
2026/02/04/17:51:25,1283.113406,0.918469,0.757743,0.918469,0.757743,203,0,2298
2026/02/04/17:51:26,1284.114016,0.903125,0.727269,0.903125,0.727269,199,0,2302
2026/02/04/17:51:27,1285.114581,0.899750,0.720511,0.899750,0.720511,198,0,2303
2026/02/04/17:51:28,1286.115149,0.891031,0.715466,0.891031,0.715466,195,0,2306
2026/02/04/17:51:29,1287.115889,0.870125,0.710756,0.870125,0.710756,194,0,2308
2026/02/04/17:51:30,1288.116479,0.865750,0.708593,0.865750,0.708593,193,0,2309
2026/02/04/17:51:31,1289.117061,0.862250,0.703434,0.862250,0.703434,191,0,2311
2026/02/04/17:51:32,1290.117699,0.862250,0.703434,0.862250,0.703434,191,0,2311
2026/02/04/17:51:33,1291.118268,0.853844,0.699621,0.853844,0.699621,190,0,2312
2026/02/04/17:51:34,1292.118964,0.848406,0.692321,0.848406,0.692321,187,0,2315
2026/02/04/17:51:35,1293.119601,0.848406,0.692321,0.848406,0.692321,187,0,2315
2026/02/04/17:51:36,1294.120454,0.848406,0.692321,0.848406,0.692321,187,0,2315
2026/02/04/17:51:37,1295.121199,0.848406,0.692321,0.848406,0.692321,187,0,2315
2026/02/04/17:51:38,1296.121871,0.848406,0.692321,0.848406,0.692321,187,0,2315
2026/02/04/17:51:39,1297.122412,0.848406,0.692321,0.848406,0.692321,187,0,2315
2026/02/04/17:51:40,1298.123156,0.848406,0.692321,0.848406,0.692321,187,0,2315
2026/02/04/17:51:41,1299.123776,0.855594,0.702513,0.864844,0.705670,190,2,2316
2026/02/04/17:51:42,1300.124439,0.899813,0.742623,0.901500,0.745117,203,1,2317
2026/02/04/17:51:43,1301.124902,0.895000,0.734674,0.895000,0.734674,203,0,2320
2026/02/04/17:51:44,1302.125428,0.873906,0.745442,0.873906,0.745442,200,0,2329
2026/02/04/17:51:45,1303.126060,0.866344,0.740879,0.866344,0.740879,200,0,2331
2026/02/04/17:51:46,1304.126712,0.866344,0.740879,0.866344,0.740879,200,0,2331
2026/02/04/17:51:47,1305.127172,0.840781,0.732206,0.840781,0.732206,195,0,2336
2026/02/04/17:51:48,1306.127841,0.829594,0.715962,0.829594,0.715962,191,0,2340
2026/02/04/17:51:49,1307.128478,0.827969,0.713196,0.827969,0.713196,190,0,2341
2026/02/04/17:51:50,1308.129339,0.827969,0.713196,0.827969,0.713196,190,0,2341
2026/02/04/17:51:51,1309.130171,0.827969,0.713196,0.827969,0.713196,190,0,2341
2026/02/04/17:51:52,1310.130796,0.825438,0.707831,0.825438,0.707831,189,0,2342
2026/02/04/17:51:53,1311.131564,0.819625,0.701663,0.819625,0.701663,186,0,2345
2026/02/04/17:51:54,1312.132142,0.819625,0.701663,0.819625,0.701663,186,0,2345
2026/02/04/17:51:55,1313.132914,0.819625,0.701663,0.819625,0.701663,186,0,2345
2026/02/04/17:51:56,1314.133541,0.839250,0.730583,0.839250,0.730583,190,0,2345
2026/02/04/17:51:57,1315.134086,0.848031,0.764293,0.850531,0.765863,194,1,2345
2026/02/04/17:51:58,1316.134571,0.893563,0.791198,0.893563,0.791198,204,0,2345
2026/02/04/17:51:59,1317.135058,0.914438,0.802790,0.921375,0.815319,208,1,2345
2026/02/04/17:52:00,1318.135478,0.874687,0.760068,0.881625,0.772597,200,1,2353
2026/02/04/17:52:01,1319.136112,0.874687,0.760068,0.881625,0.772597,200,1,2353
2026/02/04/17:52:02,1320.136688,0.887625,0.763222,0.900250,0.772462,203,1,2354
2026/02/04/17:52:03,1321.137437,0.885938,0.760633,0.898563,0.769873,202,1,2355
2026/02/04/17:52:04,1322.138182,0.883563,0.755948,0.896188,0.765188,201,1,2356
2026/02/04/17:52:05,1323.138841,0.868656,0.745169,0.881281,0.754409,196,1,2361
2026/02/04/17:52:06,1324.139371,0.861719,0.732640,0.861719,0.732640,195,0,2362
2026/02/04/17:52:07,1325.139995,0.861719,0.732640,0.861719,0.732640,195,0,2362
2026/02/04/17:52:08,1326.140638,0.857344,0.730864,0.857344,0.730864,194,0,2363
2026/02/04/17:52:09,1327.141215,0.853906,0.725361,0.853906,0.725361,192,0,2365
2026/02/04/17:52:10,1328.141867,0.838812,0.711096,0.838812,0.711096,189,0,2368
2026/02/04/17:52:11,1329.142553,0.838812,0.711096,0.838812,0.711096,189,0,2368
2026/02/04/17:52:12,1330.143227,0.838812,0.711096,0.838812,0.711096,189,0,2368
2026/02/04/17:52:13,1331.144054,0.833000,0.705116,0.837125,0.717571,188,2,2370
2026/02/04/17:52:14,1332.144550,0.864750,0.723438,0.864750,0.723438,194,0,2374
2026/02/04/17:52:15,1333.145187,0.866500,0.733645,0.866500,0.733645,194,0,2376
2026/02/04/17:52:16,1334.145888,0.859000,0.737920,0.859000,0.737920,195,0,2381
2026/02/04/17:52:17,1335.146370,0.848594,0.725335,0.848594,0.725335,193,0,2383
2026/02/04/17:52:18,1336.147179,0.844531,0.721248,0.844531,0.721248,191,0,2385
2026/02/04/17:52:19,1337.147825,0.840844,0.710837,0.840844,0.710837,189,0,2387
2026/02/04/17:52:20,1338.148370,0.840844,0.710837,0.840844,0.710837,189,0,2387
2026/02/04/17:52:21,1339.148968,0.825906,0.708729,0.825906,0.708729,188,0,2388
2026/02/04/17:52:22,1340.149671,0.825906,0.708729,0.825906,0.708729,188,0,2388
2026/02/04/17:52:23,1341.150337,0.808781,0.691904,0.808781,0.691904,184,0,2392
2026/02/04/17:52:24,1342.150948,0.808781,0.691904,0.808781,0.691904,184,0,2392
2026/02/04/17:52:25,1343.151791,0.808781,0.691904,0.808781,0.691904,184,0,2392
2026/02/04/17:52:26,1344.152549,0.808781,0.691904,0.808781,0.691904,184,0,2392
2026/02/04/17:52:27,1345.153091,0.807656,0.679304,0.807656,0.679304,184,0,2395
2026/02/04/17:52:28,1346.153867,0.807656,0.679304,0.807656,0.679304,184,0,2395
2026/02/04/17:52:29,1347.154541,0.825656,0.690732,0.825656,0.690732,188,0,2395
2026/02/04/17:52:30,1348.155084,0.821281,0.688908,0.821281,0.688908,187,0,2396
2026/02/04/17:52:31,1349.156016,0.821281,0.688908,0.821281,0.688908,187,0,2396
2026/02/04/17:52:32,1350.156742,0.838531,0.705896,0.838531,0.705896,192,0,2396
2026/02/04/17:52:33,1351.157476,0.838531,0.705896,0.838531,0.705896,192,0,2396
2026/02/04/17:52:34,1352.158062,0.838531,0.705896,0.838531,0.705896,192,0,2396
2026/02/04/17:52:35,1353.158700,0.830500,0.698095,0.830500,0.698095,191,0,2397
2026/02/04/17:52:36,1354.159415,0.828719,0.696333,0.828719,0.696333,190,0,2398
2026/02/04/17:52:37,1355.160087,0.828719,0.696333,0.828719,0.696333,190,0,2398
2026/02/04/17:52:38,1356.160856,0.828719,0.696333,0.828719,0.696333,190,0,2398
2026/02/04/17:52:39,1357.161425,0.828719,0.696333,0.828719,0.696333,190,0,2398
2026/02/04/17:52:40,1358.162127,0.823656,0.690250,0.823656,0.690250,187,0,2401
2026/02/04/17:52:41,1359.162663,0.821094,0.687588,0.821094,0.687588,186,0,2402
2026/02/04/17:52:42,1360.163371,0.821094,0.687588,0.821094,0.687588,186,0,2402
2026/02/04/17:52:43,1361.163993,0.821094,0.687588,0.821094,0.687588,186,0,2402
2026/02/04/17:52:44,1362.164698,0.823094,0.689710,0.823094,0.689710,187,0,2402
2026/02/04/17:52:45,1363.165403,0.823094,0.689710,0.823094,0.689710,187,0,2402
2026/02/04/17:52:46,1364.166308,0.823094,0.689710,0.823094,0.689710,187,0,2402
2026/02/04/17:52:47,1365.166700,0.823094,0.689710,0.823094,0.689710,187,0,2402
2026/02/04/17:52:48,1366.167353,0.823094,0.689710,0.823094,0.689710,187,0,2402
2026/02/04/17:52:49,1367.168083,0.825969,0.691281,0.825969,0.691281,188,0,2402
2026/02/04/17:52:50,1368.168658,0.825969,0.691281,0.825969,0.691281,188,0,2402
2026/02/04/17:52:51,1369.169194,0.843906,0.705699,0.849156,0.709628,193,2,2402
2026/02/04/17:52:52,1370.169754,0.849156,0.709628,0.849156,0.709628,195,0,2402
2026/02/04/17:52:53,1371.170264,0.882844,0.765883,0.882844,0.765883,207,0,2402
2026/02/04/17:52:54,1372.170856,0.904281,0.771798,0.904281,0.771798,211,0,2404
2026/02/04/17:52:55,1373.174013,0.882687,0.733645,0.882687,0.733645,202,0,2413
2026/02/04/17:52:56,1374.174722,0.888781,0.739860,0.888781,0.739860,205,0,2413
2026/02/04/17:52:57,1375.175156,0.909344,0.758742,0.916031,0.762009,210,1,2416
2026/02/04/17:52:58,1376.175727,0.899625,0.746242,0.899625,0.746242,206,0,2421
2026/02/04/17:52:59,1377.176239,0.866969,0.735138,0.866969,0.735138,201,0,2426
2026/02/04/17:53:00,1378.176769,0.862094,0.727989,0.862094,0.727989,199,0,2428
2026/02/04/17:53:01,1379.177303,0.862094,0.727989,0.862094,0.727989,199,0,2428
2026/02/04/17:53:02,1380.177878,0.859844,0.725434,0.859844,0.725434,198,0,2429
2026/02/04/17:53:03,1381.178584,0.858250,0.723633,0.858250,0.723633,197,0,2430
2026/02/04/17:53:04,1382.179127,0.842688,0.703307,0.842688,0.703307,193,0,2434
2026/02/04/17:53:05,1383.179794,0.841000,0.701318,0.841000,0.701318,192,0,2435
2026/02/04/17:53:06,1384.180431,0.841000,0.701318,0.841000,0.701318,192,0,2435
2026/02/04/17:53:07,1385.181026,0.841000,0.701318,0.841000,0.701318,192,0,2435
2026/02/04/17:53:08,1386.181581,0.838125,0.699746,0.841688,0.703880,191,2,2436
2026/02/04/17:53:09,1387.182294,0.861625,0.720564,0.861625,0.720564,199,0,2436
2026/02/04/17:53:10,1388.182875,0.863594,0.722972,0.867125,0.724537,200,1,2436
2026/02/04/17:53:11,1389.183334,0.891094,0.752265,0.936937,0.757792,212,3,2436
2026/02/04/17:53:12,1390.183874,0.895656,0.751316,0.941500,0.756843,213,3,2439
2026/02/04/17:53:13,1391.186044,0.880406,0.733293,0.910969,0.736977,204,2,2450
2026/02/04/17:53:14,1392.186631,0.894312,0.740381,0.937063,0.749505,206,3,2450
2026/02/04/17:53:15,1393.187265,0.891219,0.743979,0.891219,0.743979,206,0,2451
2026/02/04/17:53:16,1394.187853,0.888094,0.739846,0.888094,0.739846,204,0,2453
2026/02/04/17:53:17,1395.188367,0.856969,0.718150,0.856969,0.718150,199,0,2458
2026/02/04/17:53:18,1396.189020,0.856969,0.718150,0.856969,0.718150,199,0,2458
2026/02/04/17:53:19,1397.189528,0.856969,0.718150,0.856969,0.718150,199,0,2458
2026/02/04/17:53:20,1398.190063,0.853125,0.714173,0.853125,0.714173,197,0,2460
2026/02/04/17:53:21,1399.190561,0.843281,0.704302,0.843281,0.704302,192,0,2465
2026/02/04/17:53:22,1400.191067,0.840875,0.697314,0.840875,0.697314,191,0,2466
2026/02/04/17:53:23,1401.191620,0.840875,0.697314,0.840875,0.697314,191,0,2466
2026/02/04/17:53:24,1402.192409,0.829063,0.686881,0.829063,0.686881,186,0,2471
2026/02/04/17:53:25,1403.192992,0.857656,0.728667,0.857656,0.728667,196,0,2474
2026/02/04/17:53:26,1404.193715,0.872406,0.759185,0.872406,0.759185,202,0,2474
2026/02/04/17:53:27,1405.195436,0.865187,0.738539,0.865187,0.738539,198,0,2478
2026/02/04/17:53:28,1406.195956,0.865187,0.738539,0.865187,0.738539,198,0,2478
2026/02/04/17:53:29,1407.196551,0.865187,0.738539,0.865187,0.738539,198,0,2478
2026/02/04/17:53:30,1408.197186,0.860125,0.731128,0.860125,0.731128,195,0,2481
2026/02/04/17:53:31,1409.197753,0.860125,0.731128,0.860125,0.731128,195,0,2481
2026/02/04/17:53:32,1410.198397,0.860125,0.731128,0.860125,0.731128,195,0,2481
2026/02/04/17:53:33,1411.198986,0.860125,0.731128,0.860125,0.731128,195,0,2481
2026/02/04/17:53:34,1412.199696,0.860125,0.731128,0.860125,0.731128,195,0,2481
2026/02/04/17:53:35,1413.200224,0.860125,0.731128,0.860125,0.731128,195,0,2481
2026/02/04/17:53:36,1414.200767,0.875500,0.744071,0.875500,0.744071,198,0,2481
2026/02/04/17:53:37,1415.201357,0.878469,0.745665,0.878469,0.745665,199,0,2481
2026/02/04/17:53:38,1416.201816,0.857000,0.744798,0.857000,0.744798,197,0,2487
2026/02/04/17:53:39,1417.202594,0.849938,0.736224,0.849938,0.736224,193,0,2491
2026/02/04/17:53:40,1418.203277,0.838781,0.724748,0.838781,0.724748,190,0,2494
2026/02/04/17:53:41,1419.204022,0.828500,0.710946,0.828500,0.710946,187,0,2497
2026/02/04/17:53:42,1420.204701,0.828500,0.710946,0.828500,0.710946,187,0,2497
2026/02/04/17:53:43,1421.205398,0.828500,0.710946,0.828500,0.710946,187,0,2497
2026/02/04/17:53:44,1422.206041,0.828500,0.710946,0.828500,0.710946,187,0,2497
2026/02/04/17:53:45,1423.206641,0.828500,0.710946,0.828500,0.710946,187,0,2497
2026/02/04/17:53:46,1424.207225,0.825531,0.709352,0.825531,0.709352,186,0,2498
2026/02/04/17:53:47,1425.207820,0.825531,0.709352,0.825531,0.709352,186,0,2498
2026/02/04/17:53:48,1426.208378,0.825531,0.709352,0.825531,0.709352,186,0,2498
2026/02/04/17:53:49,1427.209016,0.825531,0.709352,0.825531,0.709352,186,0,2498
2026/02/04/17:53:50,1428.209697,0.825531,0.709352,0.825531,0.709352,186,0,2498
2026/02/04/17:53:51,1429.210402,0.825531,0.709352,0.825531,0.709352,186,0,2498
2026/02/04/17:53:52,1430.210934,0.825531,0.709352,0.825531,0.709352,186,0,2498
2026/02/04/17:53:53,1431.211444,0.818094,0.725176,0.818094,0.725176,187,0,2499
2026/02/04/17:53:54,1432.211929,0.839688,0.743172,0.839688,0.743172,195,0,2502
2026/02/04/17:53:55,1433.212561,0.880750,0.765001,0.886062,0.766647,202,1,2502
2026/02/04/17:53:56,1434.213146,0.908094,0.785670,0.919219,0.790272,210,2,2502
2026/02/04/17:53:57,1435.213598,0.907125,0.772985,0.907125,0.772985,209,0,2507
2026/02/04/17:53:58,1436.213954,0.888000,0.725617,0.888000,0.725617,200,0,2516
2026/02/04/17:53:59,1437.214575,0.859125,0.719259,0.859125,0.719259,197,0,2519
2026/02/04/17:54:00,1438.215197,0.839375,0.706790,0.839375,0.706790,192,0,2524
2026/02/04/17:54:01,1439.215803,0.839375,0.706790,0.839375,0.706790,192,0,2524
2026/02/04/17:54:02,1440.216437,0.827125,0.711414,0.827125,0.711414,191,0,2527
2026/02/04/17:54:03,1441.217202,0.847250,0.730929,0.847250,0.730929,195,0,2527
2026/02/04/17:54:04,1442.217544,0.895500,0.767539,0.911594,0.780513,208,2,2527
2026/02/04/17:54:05,1443.218122,0.912969,0.767293,0.927844,0.778351,211,2,2530
2026/02/04/17:54:06,1444.218756,0.909781,0.760063,0.924656,0.771121,210,2,2531
2026/02/04/17:54:07,1445.219374,0.898062,0.752279,0.898062,0.752279,208,0,2534
2026/02/04/17:54:08,1446.220058,0.891594,0.748155,0.891594,0.748155,206,0,2536
2026/02/04/17:54:09,1447.220691,0.891594,0.748155,0.891594,0.748155,206,0,2536
2026/02/04/17:54:10,1448.221250,0.902031,0.742970,0.902031,0.742970,207,0,2538
2026/02/04/17:54:11,1449.221967,0.895750,0.734014,0.895750,0.734014,204,0,2541
2026/02/04/17:54:12,1450.222627,0.895750,0.734014,0.895750,0.734014,204,0,2541
2026/02/04/17:54:13,1451.223237,0.881219,0.726076,0.881219,0.726076,201,0,2545
2026/02/04/17:54:14,1452.223819,0.902906,0.747870,0.940281,0.766252,208,5,2545
2026/02/04/17:54:15,1453.224377,0.909844,0.771241,0.951156,0.783451,213,4,2546
2026/02/04/17:54:16,1454.224838,0.909094,0.765301,0.957812,0.781227,210,5,2552
2026/02/04/17:54:17,1455.225284,0.908156,0.763466,0.929688,0.774815,210,3,2553
2026/02/04/17:54:18,1456.225884,0.902031,0.757746,0.902031,0.757746,207,0,2558
2026/02/04/17:54:19,1457.226647,0.887437,0.741937,0.907312,0.745369,200,2,2565
2026/02/04/17:54:20,1458.227370,0.881906,0.736445,0.891844,0.738161,197,1,2569
2026/02/04/17:54:21,1459.227994,0.916719,0.768775,0.919188,0.770547,208,1,2572
2026/02/04/17:54:22,1460.228757,0.919687,0.774147,0.919687,0.774147,211,0,2574
2026/02/04/17:54:23,1461.229304,0.915875,0.763432,0.915875,0.763432,209,0,2576
2026/02/04/17:54:24,1462.229957,0.891563,0.746821,0.891563,0.746821,203,0,2582
2026/02/04/17:54:25,1463.230596,0.884531,0.731916,0.884531,0.731916,200,0,2585
2026/02/04/17:54:26,1464.231297,0.884531,0.731916,0.884531,0.731916,200,0,2585
2026/02/04/17:54:27,1465.231915,0.884531,0.731916,0.884531,0.731916,200,0,2585
2026/02/04/17:54:28,1466.232546,0.884531,0.731916,0.884531,0.731916,200,0,2585
2026/02/04/17:54:29,1467.233240,0.884531,0.731916,0.884531,0.731916,200,0,2585
2026/02/04/17:54:30,1468.233950,0.877719,0.726293,0.877719,0.726293,197,0,2588
2026/02/04/17:54:31,1469.234761,0.857844,0.722861,0.857844,0.722861,195,0,2590
2026/02/04/17:54:32,1470.235317,0.893125,0.737510,0.893125,0.737510,202,0,2591
2026/02/04/17:54:33,1471.235944,0.888344,0.730201,0.888344,0.730201,199,0,2594
2026/02/04/17:54:34,1472.236557,0.911656,0.750842,0.921125,0.761588,207,1,2594
2026/02/04/17:54:35,1473.237096,0.891844,0.751874,0.891844,0.751874,203,0,2599
2026/02/04/17:54:36,1474.237747,0.910156,0.761446,0.918969,0.807508,206,3,2599
2026/02/04/17:54:37,1475.238345,0.882906,0.750549,0.888781,0.781257,201,2,2605
2026/02/04/17:54:38,1476.239041,0.869656,0.732446,0.875531,0.763154,196,2,2610
2026/02/04/17:54:39,1477.239637,0.861781,0.711174,0.861781,0.711174,193,0,2613
2026/02/04/17:54:40,1478.240143,0.870969,0.735303,0.874781,0.764569,196,2,2614
2026/02/04/17:54:41,1479.240732,0.890000,0.739558,0.893813,0.768824,199,2,2617
2026/02/04/17:54:42,1480.241413,0.896938,0.756560,0.938531,0.797728,203,5,2617
2026/02/04/17:54:43,1481.242019,0.891656,0.760113,0.918750,0.782681,202,3,2620
2026/02/04/17:54:44,1482.242628,0.882594,0.770838,0.909687,0.793406,202,3,2623
2026/02/04/17:54:45,1483.243355,0.896094,0.788017,0.923188,0.810585,207,3,2625
2026/02/04/17:54:46,1484.244232,0.896094,0.788017,0.923188,0.810585,207,3,2625
2026/02/04/17:54:47,1485.244688,0.894000,0.780746,0.921094,0.803314,204,3,2629
2026/02/04/17:54:48,1486.245204,0.885469,0.770531,0.912563,0.793099,201,3,2632
2026/02/04/17:54:49,1487.245836,0.881969,0.757598,0.909062,0.780166,199,3,2634
2026/02/04/17:54:50,1488.245919,0.881969,0.757598,0.909062,0.780166,199,3,2634
2026/02/04/17:54:52,1490.187449,0.873906,0.752121,0.901000,0.774688,197,3,2636
2026/02/04/17:54:56,1493.791292,0.906844,0.765316,0.996437,0.886668,206,12,2638
2026/02/04/17:55:01,1499.196104,0.864375,0.706203,0.889563,0.714137,193,2,2652
2026/02/04/17:55:05,1502.880141,0.841094,0.681495,0.853688,0.685462,182,1,2664
2026/02/04/17:55:06,1503.880780,0.841094,0.681495,0.853688,0.685462,182,1,2664
2026/02/04/17:55:07,1504.881418,0.831969,0.676903,0.844562,0.680870,180,1,2666
2026/02/04/17:55:08,1505.882121,0.829063,0.669649,0.841656,0.673617,179,1,2667
2026/02/04/17:55:09,1506.882749,0.855156,0.702231,0.867750,0.706199,187,1,2667
2026/02/04/17:55:10,1507.883345,0.889969,0.748886,0.904219,0.754419,197,2,2667
2026/02/04/17:55:11,1508.884063,0.888188,0.762300,0.900781,0.766267,198,1,2671
2026/02/04/17:55:12,1509.884718,0.900438,0.784480,0.942281,0.792021,203,3,2672
2026/02/04/17:55:13,1510.885382,0.884250,0.744984,0.926094,0.752526,195,3,2680
2026/02/04/17:55:14,1511.886247,0.904844,0.753973,0.969437,0.765287,200,5,2683
2026/02/04/17:55:15,1512.886795,0.904344,0.761578,0.979000,0.775519,201,6,2684
2026/02/04/17:55:16,1513.887527,0.910656,0.773324,0.993531,0.788855,203,7,2684
2026/02/04/17:55:17,1514.888105,0.888375,0.753207,0.971250,0.768738,198,7,2689
2026/02/04/17:55:18,1515.888558,0.882625,0.759645,1.044625,0.788218,199,13,2692
2026/02/04/17:55:19,1516.889137,0.892125,0.762942,1.054312,0.795428,201,13,2692
2026/02/04/17:55:20,1517.889731,0.893125,0.755179,1.017844,0.782502,199,10,2695
2026/02/04/17:55:21,1518.890364,0.888594,0.742997,0.923781,0.750469,197,3,2699
2026/02/04/17:55:22,1519.891122,0.887437,0.743970,0.901344,0.747159,197,1,2700
2026/02/04/17:55:23,1520.891832,0.871719,0.737822,0.871719,0.737822,195,0,2702
2026/02/04/17:55:24,1521.892453,0.861656,0.735194,0.861656,0.735194,194,0,2703
2026/02/04/17:55:25,1522.893040,0.861656,0.735194,0.861656,0.735194,194,0,2703
2026/02/04/17:55:26,1523.893577,0.859969,0.733434,0.859969,0.733434,193,0,2704
2026/02/04/17:55:27,1524.894345,0.874719,0.750175,0.874719,0.750175,197,0,2704
2026/02/04/17:55:28,1525.894921,0.860187,0.736839,0.860187,0.736839,194,0,2707
2026/02/04/17:55:29,1526.895560,0.860187,0.736839,0.860187,0.736839,194,0,2707
2026/02/04/17:55:30,1527.896202,0.842562,0.730190,0.842562,0.730190,190,0,2711
2026/02/04/17:55:31,1528.896852,0.842562,0.730190,0.842562,0.730190,190,0,2711
2026/02/04/17:55:32,1529.897612,0.842562,0.730190,0.842562,0.730190,190,0,2711
2026/02/04/17:55:33,1530.898317,0.834406,0.720366,0.834406,0.720366,188,0,2714
2026/02/04/17:55:34,1531.899067,0.832844,0.712281,0.832844,0.712281,187,0,2715
2026/02/04/17:55:35,1532.899681,0.823344,0.708984,0.823344,0.708984,185,0,2717
2026/02/04/17:55:36,1533.900286,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/17:55:37,1534.901003,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/17:55:38,1535.901860,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/17:55:39,1536.902668,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/17:55:40,1537.903416,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/17:55:41,1538.904310,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/17:55:42,1539.904870,0.830688,0.703282,0.830688,0.703282,185,0,2720
2026/02/04/17:55:43,1540.905540,0.830688,0.703282,0.830688,0.703282,185,0,2720
2026/02/04/17:55:44,1541.906089,0.860437,0.765335,0.860437,0.765335,195,0,2720
2026/02/04/17:55:45,1542.906651,0.844437,0.753037,0.844437,0.753037,192,0,2724
2026/02/04/17:55:46,1543.907205,0.840875,0.731141,0.840875,0.731141,190,0,2726
2026/02/04/17:55:47,1544.907845,0.836844,0.724171,0.836844,0.724171,188,0,2728
2026/02/04/17:55:48,1545.908365,0.828031,0.708295,0.828031,0.708295,185,0,2731
2026/02/04/17:55:49,1546.909008,0.828031,0.708295,0.828031,0.708295,185,0,2731
2026/02/04/17:55:50,1547.909676,0.828031,0.708295,0.828031,0.708295,185,0,2731
2026/02/04/17:55:51,1548.910416,0.828031,0.708295,0.828031,0.708295,185,0,2731
2026/02/04/17:55:52,1549.911189,0.826406,0.702300,0.826406,0.702300,184,0,2732
2026/02/04/17:55:53,1550.911842,0.861594,0.723473,0.861594,0.723473,192,0,2735
2026/02/04/17:55:54,1551.912575,0.872531,0.746641,0.872531,0.746641,194,0,2735
2026/02/04/17:55:55,1552.913370,0.872531,0.746641,0.872531,0.746641,194,0,2735
2026/02/04/17:55:56,1553.914020,0.872531,0.746641,0.872531,0.746641,194,0,2735
2026/02/04/17:55:57,1554.914693,0.869281,0.743448,0.869281,0.743448,192,0,2737
2026/02/04/17:55:58,1555.915301,0.892500,0.769919,0.892500,0.769919,199,0,2738
2026/02/04/17:55:59,1556.915865,0.879812,0.745049,0.879812,0.745049,196,0,2741
2026/02/04/17:56:00,1557.916581,0.894813,0.752483,0.909563,0.755735,198,1,2743
2026/02/04/17:56:01,1558.917177,0.881719,0.748460,0.896469,0.751713,196,1,2746
2026/02/04/17:56:02,1559.917818,0.884219,0.749207,0.898969,0.752459,197,1,2747
2026/02/04/17:56:03,1560.918547,0.837406,0.714823,0.837406,0.714823,187,0,2757
2026/02/04/17:56:04,1561.919148,0.837406,0.714823,0.837406,0.714823,187,0,2757
2026/02/04/17:56:05,1562.919782,0.822594,0.710071,0.822594,0.710071,184,0,2760
2026/02/04/17:56:06,1563.920543,0.816781,0.706051,0.816781,0.706051,182,0,2762
2026/02/04/17:56:07,1564.921343,0.812125,0.701337,0.812125,0.701337,181,0,2763
2026/02/04/17:56:08,1565.922599,0.850531,0.732640,0.885687,0.738597,189,3,2763
2026/02/04/17:56:09,1566.923244,0.882625,0.754463,0.906062,0.758435,198,2,2764
2026/02/04/17:56:10,1567.924023,0.881750,0.760380,0.932281,0.769636,198,5,2766
2026/02/04/17:56:11,1568.924721,0.849656,0.726433,0.873094,0.730405,189,2,2775
2026/02/04/17:56:12,1569.925437,0.845875,0.712787,0.869313,0.716759,187,2,2777
2026/02/04/17:56:13,1570.926110,0.845875,0.712787,0.869313,0.716759,187,2,2777
2026/02/04/17:56:14,1571.926687,0.849219,0.700248,0.849219,0.700248,185,0,2781
2026/02/04/17:56:15,1572.927363,0.867281,0.745961,0.873781,0.771983,193,2,2781
2026/02/04/17:56:16,1573.927862,0.840531,0.787519,0.840531,0.787519,193,0,2785
2026/02/04/17:56:17,1574.928487,0.831969,0.774035,0.831969,0.774035,191,0,2787
2026/02/04/17:56:18,1575.928984,0.823438,0.763139,0.823438,0.763139,187,0,2791
2026/02/04/17:56:19,1576.929517,0.817688,0.759889,0.817688,0.759889,185,0,2793
2026/02/04/17:56:20,1577.930040,0.815688,0.756136,0.817531,0.759232,184,1,2794
2026/02/04/17:56:21,1578.930744,0.819375,0.762328,0.819375,0.762328,186,0,2794
