timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:37:43,1108.381963,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,472,312,226,168
2026/02/03/12:37:44,1109.382096,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,472,312,226,168
2026/02/03/12:37:45,1110.382256,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,472,312,226,168
2026/02/03/12:37:46,1111.382353,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,472,312,226,168
2026/02/03/12:37:47,1112.382446,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,472,312,226,168
2026/02/03/12:37:48,1113.382539,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,472,313,226,168
2026/02/03/12:37:49,1114.382634,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,472,313,226,168
2026/02/03/12:37:50,1115.382760,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,472,313,226,168
2026/02/03/12:37:51,1116.382844,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,472,313,226,168
2026/02/03/12:37:52,1117.382996,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,472,313,226,168
2026/02/03/12:37:53,1118.383075,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,472,313,226,168
2026/02/03/12:37:54,1119.383194,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,472,316,226,168
2026/02/03/12:37:55,1120.383247,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,472,316,226,168
2026/02/03/12:37:56,1121.383337,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,472,316,226,168
2026/02/03/12:37:57,1122.383484,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,472,316,226,168
2026/02/03/12:37:58,1123.383582,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,472,316,226,168
2026/02/03/12:37:59,1124.383682,0.890687,0.742432,0.970562,0.866390,50,25,16,23,2,3,0,0,474,316,226,168
2026/02/03/12:38:00,1125.383759,0.918687,0.813675,0.976750,0.866068,48,29,17,22,3,0,1,0,477,316,226,169
2026/02/03/12:38:01,1126.383837,0.937562,0.850114,1.029125,0.933614,42,31,20,21,5,1,0,0,487,316,226,170
2026/02/03/12:38:02,1127.383920,0.960875,0.854773,1.057250,0.975701,42,32,20,22,8,0,0,1,491,316,226,170
2026/02/03/12:38:03,1128.384044,0.974000,0.870685,1.067500,0.931263,41,34,20,25,7,0,0,0,495,319,226,170
2026/02/03/12:38:04,1129.384197,0.972562,0.865823,1.106062,0.952220,44,34,19,25,12,0,0,0,496,319,227,170
2026/02/03/12:38:05,1130.384240,0.972562,0.865823,1.127625,0.997328,44,34,19,25,16,0,0,0,496,319,227,170
2026/02/03/12:38:06,1131.384403,0.973187,0.853495,1.066437,0.941991,52,33,17,23,8,0,0,0,496,320,229,172
2026/02/03/12:38:07,1132.384492,0.963187,0.827164,1.044062,0.887306,50,33,17,23,6,0,0,0,498,320,229,172
2026/02/03/12:38:08,1133.384589,0.963187,0.827164,1.044062,0.887306,50,33,17,23,6,0,0,0,498,320,229,172
2026/02/03/12:38:09,1134.384691,0.963187,0.827164,1.044062,0.887306,50,33,17,23,6,0,0,0,498,320,229,172
2026/02/03/12:38:10,1135.384871,0.960375,0.855458,1.004188,0.876870,54,33,15,23,2,0,0,0,498,320,231,172
2026/02/03/12:38:11,1136.384990,0.960375,0.855458,1.004188,0.876870,54,33,15,23,2,0,0,0,498,320,231,172
2026/02/03/12:38:12,1137.385100,0.896813,0.772975,0.928000,0.776532,53,27,15,23,1,0,0,0,500,326,231,172
2026/02/03/12:38:13,1138.385175,0.878000,0.724909,0.909188,0.728466,50,26,15,23,1,0,0,0,503,327,231,172
2026/02/03/12:38:14,1139.385275,0.878000,0.724909,0.909188,0.728466,50,26,15,23,1,0,0,0,503,327,231,172
2026/02/03/12:38:15,1140.385372,0.878000,0.724909,0.909188,0.728466,50,26,15,23,1,0,0,0,503,327,231,172
2026/02/03/12:38:16,1141.385468,0.872125,0.721065,0.903312,0.724622,50,26,14,23,1,0,0,0,503,327,232,172
2026/02/03/12:38:17,1142.385540,0.872125,0.721065,0.903312,0.724622,50,26,14,23,1,0,0,0,503,327,232,172
2026/02/03/12:38:18,1143.385644,0.872125,0.721065,0.903312,0.724622,50,26,14,23,1,0,0,0,503,327,232,172
2026/02/03/12:38:19,1144.385750,0.888062,0.735755,0.919250,0.739313,50,27,14,26,1,0,0,0,503,327,232,172
2026/02/03/12:38:20,1145.385835,0.888062,0.735755,0.919250,0.739313,50,27,14,26,1,0,0,0,503,327,232,172
2026/02/03/12:38:21,1146.385928,0.888062,0.735755,0.919250,0.739313,50,27,14,26,1,0,0,0,503,327,232,172
2026/02/03/12:38:22,1147.386048,0.879563,0.729339,0.910750,0.732896,50,27,14,24,1,0,0,0,503,327,232,174
2026/02/03/12:38:23,1148.386130,0.875313,0.725562,0.906500,0.729119,50,27,14,23,1,0,0,0,503,327,232,175
2026/02/03/12:38:24,1149.386235,0.875313,0.725562,0.906500,0.729119,50,27,14,23,1,0,0,0,503,327,232,175
2026/02/03/12:38:25,1150.386349,0.872125,0.721065,0.903312,0.724622,50,26,14,23,1,0,0,0,503,328,232,175
2026/02/03/12:38:26,1151.386437,0.862000,0.700280,0.893188,0.703837,50,26,11,23,1,0,0,0,503,328,235,175
2026/02/03/12:38:27,1152.386519,0.862000,0.700280,0.893188,0.703837,50,26,11,23,1,0,0,0,503,328,235,175
2026/02/03/12:38:28,1153.386680,0.862000,0.700280,0.893188,0.703837,50,26,11,23,1,0,0,0,503,328,235,175
2026/02/03/12:38:29,1154.386842,0.862000,0.700280,0.893188,0.703837,50,26,11,23,1,0,0,0,503,328,235,175
2026/02/03/12:38:30,1155.386929,0.891500,0.788043,0.914625,0.832196,51,27,16,25,2,0,0,0,503,330,235,175
2026/02/03/12:38:31,1156.387090,0.911750,0.826716,0.982938,0.919904,49,27,18,26,5,0,0,0,506,330,235,175
2026/02/03/12:38:32,1157.387206,0.879812,0.770642,0.926813,0.823898,51,27,14,25,3,0,0,0,506,330,239,176
2026/02/03/12:38:33,1158.387238,0.872500,0.776188,0.903687,0.779745,51,27,14,25,1,0,0,0,507,330,239,176
2026/02/03/12:38:34,1159.387398,0.860000,0.766226,0.891188,0.769783,51,25,14,25,1,0,0,0,507,332,239,176
2026/02/03/12:38:35,1160.387554,0.860000,0.766226,0.891188,0.769783,51,25,14,25,1,0,0,0,507,332,239,176
2026/02/03/12:38:36,1161.387659,0.852187,0.759903,0.883375,0.763460,50,25,14,25,1,0,0,0,508,332,239,176
2026/02/03/12:38:37,1162.387774,0.852187,0.759903,0.883375,0.763460,50,25,14,25,1,0,0,0,508,332,239,176
2026/02/03/12:38:38,1163.387923,0.808688,0.730054,0.839875,0.733611,50,25,11,23,1,0,0,0,508,332,242,178
2026/02/03/12:38:39,1164.388012,0.804937,0.726927,0.836125,0.730485,49,25,11,23,1,0,0,0,509,332,242,178
2026/02/03/12:38:40,1165.388180,0.774438,0.683261,0.805625,0.686819,49,25,11,21,1,0,0,0,509,332,242,180
2026/02/03/12:38:41,1166.388242,0.774438,0.683261,0.805625,0.686819,49,25,11,21,1,0,0,0,509,332,242,180
2026/02/03/12:38:42,1167.388326,0.774438,0.683261,0.805625,0.686819,49,25,11,21,1,0,0,0,509,332,242,180
2026/02/03/12:38:43,1168.388400,0.748750,0.644041,0.779937,0.647599,49,24,11,18,1,0,0,0,509,333,242,183
2026/02/03/12:38:44,1169.388540,0.748750,0.644041,0.779937,0.647599,49,24,11,18,1,0,0,0,509,333,242,183
2026/02/03/12:38:45,1170.388686,0.748750,0.644041,0.779937,0.647599,49,24,11,18,1,0,0,0,509,333,242,183
2026/02/03/12:38:46,1171.388839,0.748750,0.644041,0.779937,0.647599,49,24,11,18,1,0,0,0,509,333,242,183
2026/02/03/12:38:47,1172.388944,0.748750,0.644041,0.779937,0.647599,49,24,11,18,1,0,0,0,509,333,242,183
2026/02/03/12:38:48,1173.389038,0.748750,0.644041,0.779937,0.647599,49,24,11,18,1,0,0,0,509,333,242,183
2026/02/03/12:38:49,1174.389210,0.748750,0.644041,0.779937,0.647599,49,24,11,18,1,0,0,0,509,333,242,183
2026/02/03/12:38:50,1175.389264,0.748750,0.644041,0.779937,0.647599,49,24,11,18,1,0,0,0,509,333,242,183
2026/02/03/12:38:51,1176.389359,0.832750,0.752290,0.863938,0.755847,49,29,19,18,1,0,0,0,509,333,242,183
2026/02/03/12:38:52,1177.389465,0.891750,0.758844,0.965562,0.768853,50,34,19,18,3,0,0,0,510,333,242,183
2026/02/03/12:38:53,1178.389558,0.894250,0.715660,0.980688,0.743524,50,32,20,18,4,0,0,0,510,336,242,183
2026/02/03/12:38:54,1179.389693,0.896938,0.746644,0.990750,0.760709,52,32,20,18,3,0,0,1,510,338,242,183
2026/02/03/12:38:55,1180.389783,0.906312,0.739053,0.994250,0.752820,51,32,17,20,4,0,0,0,512,338,245,183
2026/02/03/12:38:56,1181.389927,0.888563,0.711759,0.962375,0.721768,49,31,16,20,3,0,0,0,515,339,246,183
2026/02/03/12:38:57,1182.390081,0.883375,0.707263,0.957187,0.717271,49,30,16,20,3,0,0,0,515,340,246,183
2026/02/03/12:38:58,1183.390208,0.868000,0.699485,0.941813,0.709494,47,30,16,20,3,0,0,0,517,340,246,183
2026/02/03/12:38:59,1184.390243,0.872313,0.680875,0.946125,0.690884,44,33,13,20,3,0,0,0,520,340,249,183
2026/02/03/12:39:00,1185.390347,0.872313,0.680875,0.946125,0.690884,44,33,13,20,3,0,0,0,520,340,249,183
2026/02/03/12:39:01,1186.390498,0.900563,0.720599,0.974375,0.730607,44,38,13,20,3,0,0,0,520,340,249,183
2026/02/03/12:39:02,1187.390589,0.897750,0.721750,0.971562,0.731759,45,38,12,20,3,0,0,0,520,340,251,183
2026/02/03/12:39:03,1188.390681,0.926312,0.764605,0.979125,0.826096,46,38,16,20,4,0,0,0,521,340,251,183
2026/02/03/12:39:04,1189.390838,0.897500,0.770297,0.932438,0.800942,48,32,16,20,2,0,0,0,521,346,251,183
2026/02/03/12:39:05,1190.390904,0.890750,0.743623,0.925687,0.774268,46,32,16,20,2,0,0,0,523,346,251,183
2026/02/03/12:39:06,1191.391004,0.890750,0.743623,0.925687,0.774268,46,32,16,20,2,0,0,0,523,346,251,183
2026/02/03/12:39:07,1192.391107,0.890750,0.743623,0.925687,0.774268,46,32,16,20,2,0,0,0,523,346,251,183
2026/02/03/12:39:08,1193.391203,0.858625,0.677498,0.889813,0.681055,44,30,15,20,1,0,0,0,525,348,252,183
2026/02/03/12:39:09,1194.391234,0.843187,0.662929,0.874375,0.666486,44,28,14,20,1,0,0,0,525,350,253,183
2026/02/03/12:39:10,1195.391383,0.843187,0.662929,0.874375,0.666486,44,28,14,20,1,0,0,0,525,350,253,183
2026/02/03/12:39:11,1196.391542,0.803188,0.654817,0.834375,0.658374,44,28,14,18,1,0,0,0,525,350,253,185
2026/02/03/12:39:12,1197.391613,0.802312,0.648393,0.802312,0.648393,45,25,14,18,0,0,0,0,525,353,253,185
2026/02/03/12:39:13,1198.391732,0.784188,0.644977,0.784188,0.644977,45,24,14,18,0,0,0,0,525,354,253,185
2026/02/03/12:39:14,1199.391821,0.887813,0.717240,0.887813,0.717240,48,28,18,19,0,0,0,0,525,354,253,185
2026/02/03/12:39:15,1200.391976,0.938625,0.769177,0.938625,0.769177,47,33,20,23,0,0,0,0,526,354,253,185
2026/02/03/12:39:16,1201.392080,0.887813,0.722238,0.919000,0.725795,47,28,18,23,1,0,0,0,528,359,255,185
2026/02/03/12:39:17,1202.392137,0.856688,0.708167,0.887875,0.711724,47,27,17,23,1,0,0,0,528,360,256,185
2026/02/03/12:39:18,1203.392275,0.856688,0.708167,0.887875,0.711724,47,27,17,23,1,0,0,0,528,360,256,185
2026/02/03/12:39:19,1204.392366,0.843750,0.691232,0.874938,0.694790,47,27,17,20,1,0,0,0,528,360,256,188
2026/02/03/12:39:20,1205.392516,0.828937,0.673242,0.860125,0.676799,47,24,17,20,1,0,0,0,528,363,256,188
2026/02/03/12:39:21,1206.392606,0.828937,0.673242,0.860125,0.676799,47,24,17,20,1,0,0,0,528,363,256,188
2026/02/03/12:39:22,1207.392701,0.824750,0.670111,0.855938,0.673669,47,24,16,20,1,0,0,0,528,363,257,188
2026/02/03/12:39:23,1208.392793,0.824750,0.670111,0.855938,0.673669,47,24,16,20,1,0,0,0,528,363,257,188
2026/02/03/12:39:24,1209.392888,0.816125,0.659697,0.847313,0.663254,47,24,16,18,1,0,0,0,528,363,257,190
2026/02/03/12:39:25,1210.393044,0.816125,0.659697,0.847313,0.663254,47,24,16,18,1,0,0,0,528,363,257,190
2026/02/03/12:39:26,1211.393133,0.816125,0.659697,0.847313,0.663254,47,24,16,18,1,0,0,0,528,363,257,190
2026/02/03/12:39:27,1212.393253,0.816125,0.659697,0.847313,0.663254,47,24,16,18,1,0,0,0,528,363,257,190
2026/02/03/12:39:28,1213.393352,0.816125,0.659697,0.847313,0.663254,47,24,16,18,1,0,0,0,528,363,257,190
2026/02/03/12:39:29,1214.393448,0.816125,0.659697,0.847313,0.663254,47,24,16,18,1,0,0,0,528,363,257,190
2026/02/03/12:39:30,1215.393540,0.816125,0.659697,0.847313,0.663254,47,24,16,18,1,0,0,0,528,363,257,190
2026/02/03/12:39:31,1216.393632,0.816125,0.659697,0.847313,0.663254,47,24,16,18,1,0,0,0,528,363,257,190
2026/02/03/12:39:32,1217.393720,0.816125,0.659697,0.847313,0.663254,47,24,16,18,1,0,0,0,528,363,257,190
2026/02/03/12:39:33,1218.393803,0.814312,0.652163,0.814312,0.652163,45,24,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:34,1219.393905,0.814312,0.652163,0.814312,0.652163,45,24,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:35,1220.394057,0.814312,0.652163,0.814312,0.652163,45,24,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:36,1221.394150,0.814312,0.652163,0.814312,0.652163,45,24,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:37,1222.394299,0.859625,0.691649,0.859625,0.691649,49,27,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:38,1223.394386,0.859625,0.691649,0.859625,0.691649,49,27,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:39,1224.394490,0.859625,0.691649,0.859625,0.691649,49,27,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:40,1225.394641,0.859625,0.691649,0.859625,0.691649,49,27,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:41,1226.394725,0.859625,0.691649,0.859625,0.691649,49,27,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:42,1227.394818,0.859625,0.691649,0.859625,0.691649,49,27,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:43,1228.394926,0.859625,0.691649,0.859625,0.691649,49,27,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:44,1229.395016,0.866500,0.699606,0.866500,0.699606,51,27,16,18,0,0,0,0,531,363,257,190
2026/02/03/12:39:45,1230.395109,0.924937,0.795727,0.924937,0.795727,53,33,17,18,0,0,0,0,533,363,257,190
2026/02/03/12:39:46,1231.395245,0.960750,0.848666,1.000063,0.861314,53,35,17,20,2,0,0,0,536,363,257,190
2026/02/03/12:39:47,1232.395340,0.947187,0.852122,0.992500,0.859438,55,32,17,20,2,0,0,0,538,366,257,190
2026/02/03/12:39:48,1233.395481,0.920312,0.832200,0.955937,0.839029,57,30,18,20,2,0,0,0,541,370,257,190
2026/02/03/12:39:49,1234.395575,0.914312,0.793751,0.945500,0.797308,56,29,19,20,1,0,0,0,543,371,257,190
2026/02/03/12:39:50,1235.395668,0.900438,0.769154,0.931625,0.772711,56,29,17,18,1,0,0,0,543,371,259,192
2026/02/03/12:39:51,1236.395756,0.895250,0.763112,0.926438,0.766669,55,29,17,18,1,0,0,0,544,371,259,192
2026/02/03/12:39:52,1237.395845,0.890062,0.757070,0.921250,0.760628,54,29,17,18,1,0,0,0,545,371,259,192
2026/02/03/12:39:53,1238.396004,0.890062,0.757070,0.921250,0.760628,54,29,17,18,1,0,0,0,545,371,259,192
2026/02/03/12:39:54,1239.396098,0.890062,0.757070,0.921250,0.760628,54,29,17,18,1,0,0,0,545,371,259,192
2026/02/03/12:39:55,1240.396212,0.886625,0.737611,0.917813,0.741169,54,29,16,18,1,0,0,0,545,371,260,192
2026/02/03/12:39:56,1241.396345,0.886625,0.737611,0.917813,0.741169,54,29,16,18,1,0,0,0,545,371,260,192
2026/02/03/12:39:57,1242.396433,0.880125,0.729422,0.911312,0.732979,54,27,16,18,1,0,0,0,545,373,260,192
2026/02/03/12:39:58,1243.396585,0.880125,0.729422,0.911312,0.732979,54,27,16,18,1,0,0,0,545,373,260,192
2026/02/03/12:39:59,1244.396677,0.880125,0.729422,0.911312,0.732979,54,27,16,18,1,0,0,0,545,373,260,192
2026/02/03/12:40:00,1245.396750,0.867375,0.701589,0.898563,0.705146,51,27,16,18,1,0,0,0,548,373,260,192
2026/02/03/12:40:01,1246.396845,0.867375,0.701589,0.898563,0.705146,51,27,16,18,1,0,0,0,548,373,260,192
2026/02/03/12:40:02,1247.396989,0.867375,0.701589,0.898563,0.705146,51,27,16,18,1,0,0,0,548,373,260,192
2026/02/03/12:40:03,1248.397081,0.867375,0.701589,0.898563,0.705146,51,27,16,18,1,0,0,0,548,373,260,192
2026/02/03/12:40:04,1249.397193,0.869938,0.696883,0.869938,0.696883,52,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:05,1250.397218,0.869938,0.696883,0.869938,0.696883,52,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:06,1251.397313,0.869938,0.696883,0.869938,0.696883,52,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:07,1252.397439,0.910312,0.724483,0.910312,0.724483,58,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:08,1253.397517,0.910312,0.724483,0.910312,0.724483,58,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:09,1254.397620,0.910312,0.724483,0.910312,0.724483,58,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:10,1255.397718,0.910312,0.724483,0.910312,0.724483,58,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:11,1256.397808,0.910312,0.724483,0.910312,0.724483,58,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:12,1257.397899,0.910312,0.724483,0.910312,0.724483,58,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:13,1258.397992,0.910312,0.724483,0.910312,0.724483,58,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:14,1259.398134,0.910312,0.724483,0.910312,0.724483,58,27,16,16,0,0,0,0,548,373,260,194
2026/02/03/12:40:15,1260.398241,0.888938,0.708590,0.888938,0.708590,55,27,16,16,0,0,0,0,551,373,260,194
2026/02/03/12:40:16,1261.398335,0.888938,0.708590,0.888938,0.708590,55,27,16,16,0,0,0,0,551,373,260,194
2026/02/03/12:40:17,1262.398430,0.888938,0.708590,0.888938,0.708590,55,27,16,16,0,0,0,0,551,373,260,194
2026/02/03/12:40:18,1263.398584,0.888938,0.708590,0.888938,0.708590,55,27,16,16,0,0,0,0,551,373,260,194
2026/02/03/12:40:19,1264.398747,0.882125,0.702530,0.882125,0.702530,55,26,16,16,0,0,0,0,551,374,260,194
2026/02/03/12:40:20,1265.398835,0.882125,0.702530,0.882125,0.702530,55,26,16,16,0,0,0,0,551,374,260,194
2026/02/03/12:40:21,1266.398997,0.882125,0.702530,0.882125,0.702530,55,26,16,16,0,0,0,0,551,374,260,194
2026/02/03/12:40:22,1267.399083,0.882125,0.702530,0.882125,0.702530,55,26,16,16,0,0,0,0,551,374,260,194
2026/02/03/12:40:23,1268.399223,0.862812,0.683221,0.862812,0.683221,52,26,16,16,0,0,0,0,554,374,260,194
2026/02/03/12:40:24,1269.399273,0.862812,0.683221,0.862812,0.683221,52,26,16,16,0,0,0,0,554,374,260,194
2026/02/03/12:40:25,1270.399426,0.862812,0.683221,0.862812,0.683221,52,26,16,16,0,0,0,0,554,374,260,194
2026/02/03/12:40:26,1271.399585,0.862812,0.683221,0.862812,0.683221,52,26,16,16,0,0,0,0,554,374,260,194
2026/02/03/12:40:27,1272.399730,0.862812,0.683221,0.862812,0.683221,52,26,16,16,0,0,0,0,554,374,260,194
2026/02/03/12:40:28,1273.399830,0.862812,0.683221,0.862812,0.683221,52,26,16,16,0,0,0,0,554,374,260,194
2026/02/03/12:40:29,1274.399934,0.862812,0.683221,0.862812,0.683221,52,26,16,16,0,0,0,0,554,374,260,194
2026/02/03/12:40:30,1275.399986,0.862812,0.683221,0.862812,0.683221,52,26,16,16,0,0,0,0,554,374,260,194
2026/02/03/12:40:31,1276.400202,0.901000,0.740609,0.932187,0.744166,53,26,18,20,1,0,0,0,556,374,260,194
2026/02/03/12:40:32,1277.400285,0.901000,0.740609,0.932187,0.744166,53,26,18,20,1,0,0,0,556,374,260,194
2026/02/03/12:40:33,1278.400372,0.901000,0.740609,0.932187,0.744166,53,26,18,20,1,0,0,0,556,374,260,194
2026/02/03/12:40:34,1279.400460,0.884875,0.727157,0.916063,0.730714,53,26,18,18,1,0,0,0,556,374,260,196
2026/02/03/12:40:35,1280.400571,0.878000,0.712760,0.909188,0.716317,53,26,18,16,1,0,0,0,556,374,260,198
2026/02/03/12:40:36,1281.400663,0.878000,0.712760,0.909188,0.716317,53,26,18,16,1,0,0,0,556,374,260,198
2026/02/03/12:40:37,1282.400770,0.878000,0.712760,0.909188,0.716317,53,26,18,16,1,0,0,0,556,374,260,198
2026/02/03/12:40:38,1283.400913,0.878000,0.712760,0.909188,0.716317,53,26,18,16,1,0,0,0,556,374,260,198
2026/02/03/12:40:39,1284.401012,0.878000,0.712760,0.909188,0.716317,53,26,18,16,1,0,0,0,556,374,260,198
2026/02/03/12:40:40,1285.401105,0.878000,0.712760,0.909188,0.716317,53,26,18,16,1,0,0,0,556,374,260,198
2026/02/03/12:40:41,1286.401222,0.878000,0.712760,0.909188,0.716317,53,26,18,16,1,0,0,0,556,374,260,198
2026/02/03/12:40:42,1287.401330,0.894813,0.730583,0.926000,0.734140,54,26,18,18,1,0,0,0,556,374,260,198
2026/02/03/12:40:43,1288.401430,0.894813,0.730583,0.926000,0.734140,54,26,18,18,1,0,0,0,556,374,260,198
2026/02/03/12:40:44,1289.401523,0.894813,0.730583,0.926000,0.734140,54,26,18,18,1,0,0,0,556,374,260,198
2026/02/03/12:40:45,1290.401633,0.890938,0.724379,0.922125,0.727936,54,26,18,17,1,0,0,0,556,374,260,199
2026/02/03/12:40:46,1291.401741,0.890938,0.724379,0.922125,0.727936,54,26,18,17,1,0,0,0,556,374,260,199
2026/02/03/12:40:47,1292.401835,0.890938,0.724379,0.922125,0.727936,54,26,18,17,1,0,0,0,556,374,260,199
2026/02/03/12:40:48,1293.401942,0.915562,0.824610,0.959375,0.846022,53,30,18,21,2,0,0,0,558,374,260,199
2026/02/03/12:40:49,1294.402034,0.948313,0.872486,1.009062,0.920683,54,33,20,21,5,0,0,0,559,374,260,199
2026/02/03/12:40:50,1295.402117,0.976688,0.837445,1.013875,0.846338,51,35,25,18,2,0,0,0,566,374,260,202
2026/02/03/12:40:51,1296.402258,0.978625,0.827379,1.142500,0.896393,50,36,25,18,9,0,0,0,570,374,261,202
2026/02/03/12:40:52,1297.402388,0.969187,0.812721,1.117000,0.862657,51,36,23,18,8,0,0,0,572,374,263,202
2026/02/03/12:40:53,1298.402472,0.959688,0.813349,1.124125,0.865878,53,36,20,18,9,0,0,0,573,374,266,202
2026/02/03/12:40:54,1299.402569,0.962875,0.816737,1.162062,0.920108,53,36,21,18,13,0,1,0,573,374,266,202
2026/02/03/12:40:55,1300.402729,0.972125,0.852832,1.177312,0.957361,51,36,23,21,14,0,0,0,576,374,266,202
2026/02/03/12:40:56,1301.402834,0.958000,0.831860,1.140813,0.893483,51,34,23,20,11,0,0,0,576,376,266,203
2026/02/03/12:40:57,1302.402924,0.958000,0.831860,1.066000,0.877461,51,34,23,20,8,0,0,0,576,376,266,203
2026/02/03/12:40:58,1303.403028,0.953688,0.814350,1.033875,0.846513,54,34,21,20,5,0,0,0,576,376,268,203
2026/02/03/12:40:59,1304.403129,0.930688,0.778707,0.961875,0.782264,58,33,20,15,1,0,0,0,576,377,269,208
2026/02/03/12:41:00,1305.403237,0.930688,0.778707,0.961875,0.782264,58,33,20,15,1,0,0,0,576,377,269,208
2026/02/03/12:41:01,1306.403346,0.930688,0.778707,0.961875,0.782264,58,33,20,15,1,0,0,0,576,377,269,208
2026/02/03/12:41:02,1307.403434,0.940688,0.791444,0.971875,0.795001,58,34,20,16,1,0,0,0,576,377,269,208
2026/02/03/12:41:03,1308.403526,0.940688,0.791444,0.971875,0.795001,58,34,20,16,1,0,0,0,576,377,269,208
2026/02/03/12:41:04,1309.403624,0.961125,0.866278,1.063250,0.905983,57,39,22,16,6,0,0,0,578,378,269,208
2026/02/03/12:41:05,1310.403737,0.954875,0.897688,1.070812,0.954275,52,40,27,18,7,0,0,0,584,378,269,208
2026/02/03/12:41:06,1311.403816,0.963938,0.910271,1.081250,0.973563,54,40,26,18,8,0,0,0,584,378,270,208
2026/02/03/12:41:07,1312.403920,0.960125,0.881528,1.091375,0.956709,51,41,27,16,10,0,0,0,588,378,270,210
2026/02/03/12:41:08,1313.404025,0.962125,0.861376,1.066437,0.914740,55,40,23,16,7,0,0,0,588,379,274,210
2026/02/03/12:41:09,1314.404096,0.938688,0.834536,0.996625,0.859707,56,36,23,16,3,0,0,0,589,383,274,210
2026/02/03/12:41:10,1315.404222,0.934312,0.783249,0.965500,0.786806,58,36,18,15,1,0,0,0,589,383,279,211
2026/02/03/12:41:11,1316.404301,0.916063,0.775756,0.947250,0.779313,58,35,18,15,1,0,0,0,589,384,279,211
2026/02/03/12:41:12,1317.404371,0.897687,0.766662,0.928875,0.770219,56,35,18,15,1,0,0,0,591,384,279,211
2026/02/03/12:41:13,1318.404448,0.879313,0.745791,0.910500,0.749348,56,33,18,15,1,0,0,0,591,386,279,211
2026/02/03/12:41:14,1319.404536,0.896375,0.743649,0.927562,0.747206,56,34,18,14,1,0,0,0,591,388,279,212
2026/02/03/12:41:15,1320.404605,0.889375,0.734270,0.920562,0.737827,54,34,18,14,1,0,0,0,593,388,279,212
2026/02/03/12:41:16,1321.404743,0.889375,0.734270,0.920562,0.737827,54,34,18,14,1,0,0,0,593,388,279,212
2026/02/03/12:41:17,1322.404853,0.889375,0.734270,0.920562,0.737827,54,34,18,14,1,0,0,0,593,388,279,212
2026/02/03/12:41:18,1323.405009,0.889375,0.734270,0.925500,0.747156,54,34,18,14,1,0,0,1,593,388,279,212
2026/02/03/12:41:19,1324.405097,0.886875,0.705173,0.886875,0.705173,53,32,18,15,0,0,0,0,595,390,279,212
2026/02/03/12:41:20,1325.405196,0.886875,0.705173,0.886875,0.705173,53,32,18,15,0,0,0,0,595,390,279,212
2026/02/03/12:41:21,1326.405241,0.886875,0.705173,0.886875,0.705173,53,32,18,15,0,0,0,0,595,390,279,212
2026/02/03/12:41:22,1327.405340,0.930750,0.814977,1.000938,0.836966,49,39,21,17,4,0,0,0,600,390,279,212
