timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:14,50.041524,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:15,51.041597,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:16,52.041693,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:17,53.041829,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:18,54.041903,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:19,55.042002,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:20,56.042057,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:21,57.042192,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:22,58.042278,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:23,59.042369,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:24,60.042448,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:25,61.042574,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/23:46:26,62.042620,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:27,63.042692,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:28,64.042809,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:29,65.042893,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:30,66.042989,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:31,67.043063,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:32,68.043166,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:33,69.043254,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:34,70.043348,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:35,71.043458,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:36,72.043538,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:37,73.043628,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:38,74.043726,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:39,75.043835,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:40,76.043920,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:41,77.044034,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:42,78.044139,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:43,79.044217,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:44,80.044283,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:45,81.044389,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:46,82.044462,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:47,83.044533,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:48,84.044629,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:49,85.044687,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:50,86.044775,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:51,87.044876,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:52,88.044954,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:53,89.045079,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:54,90.045180,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:55,91.045266,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:56,92.045382,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:57,93.045464,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:58,94.045572,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:46:59,95.045626,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/23:47:00,96.045700,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:01,97.045776,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:02,98.045846,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:03,99.045927,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:04,100.046010,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:05,101.046096,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:06,102.046225,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:07,103.046296,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:08,104.046375,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:09,105.046456,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:10,106.046557,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:11,107.046702,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:12,108.046788,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:13,109.046870,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:14,110.046959,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:15,111.047102,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:16,112.047177,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:17,113.047280,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:18,114.047372,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:19,115.047487,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:20,116.047607,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:21,117.047692,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:22,118.047807,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:23,119.047958,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:24,120.048052,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:25,121.048140,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:26,122.048204,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:27,123.048324,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:28,124.048409,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:29,125.048479,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:30,126.048707,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:31,127.048799,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:32,128.048881,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:33,129.048975,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:34,130.049086,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:35,131.049174,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:36,132.049275,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:37,133.049366,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:38,134.049484,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:39,135.049584,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:40,136.049697,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:41,137.049791,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:42,138.049874,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:43,139.049967,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:44,140.050078,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:45,141.050192,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:46,142.050256,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:47,143.050373,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:48,144.050468,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:49,145.050529,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:50,146.050628,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:51,147.050695,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:52,148.050831,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:53,149.050851,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:54,150.050938,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:55,151.051023,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:56,152.051105,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:57,153.051191,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:58,154.051292,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:47:59,155.051377,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:00,156.051445,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:01,157.051560,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:02,158.051668,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:03,159.051729,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:04,160.051805,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:05,161.051898,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:06,162.051970,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:07,163.052057,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:08,164.052170,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:09,165.052222,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:10,166.052327,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:11,167.052412,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:12,168.052494,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:13,169.052565,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:14,170.052755,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:15,171.052840,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:16,172.052931,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:17,173.053016,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:18,174.053082,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:19,175.053189,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:20,176.053270,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:21,177.053365,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:22,178.053468,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:23,179.053552,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:24,180.053720,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:25,181.053793,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:26,182.053874,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:27,183.053936,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:28,184.054051,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:29,185.054125,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:30,186.054210,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:31,187.054294,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:32,188.054392,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:33,189.054467,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:34,190.054554,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:35,191.054694,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:36,192.054820,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:37,193.054866,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:38,194.054971,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:39,195.055039,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:40,196.055125,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:41,197.055198,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:42,198.055286,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:43,199.055359,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:44,200.055437,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:45,201.055514,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:46,202.055634,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:47,203.055747,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:48,204.055849,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:49,205.055929,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:50,206.056005,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:51,207.056094,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:52,208.056186,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:53,209.056258,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:54,210.056341,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:55,211.056425,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:56,212.056527,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/23:48:57,213.056630,0.863281,0.785222,0.863281,0.785222,207,0,13
2026/02/03/23:48:58,214.056691,0.876563,0.812437,0.893875,0.829110,212,2,13
2026/02/03/23:48:59,215.056780,0.880313,0.816272,0.897625,0.832945,213,2,13
2026/02/03/23:49:00,216.056861,0.873250,0.803445,0.890563,0.820118,211,2,15
2026/02/03/23:49:01,217.056955,0.871500,0.800880,0.888813,0.817553,210,2,16
2026/02/03/23:49:02,218.057061,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:03,219.057127,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:04,220.057230,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:05,221.057326,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:06,222.057420,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:07,223.057517,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:08,224.057587,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:09,225.057721,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:10,226.057889,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:11,227.057987,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/23:49:12,228.058074,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/03/23:49:13,229.058146,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/03/23:49:14,230.058305,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/03/23:49:15,231.058388,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/03/23:49:16,232.058481,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/03/23:49:17,233.058678,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/23:49:18,234.058831,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/23:49:19,235.058839,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/23:49:20,236.058944,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/23:49:21,237.059040,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/23:49:22,238.059114,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/03/23:49:23,239.059195,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/03/23:49:24,240.059289,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/03/23:49:25,241.059347,0.884031,0.816794,0.884031,0.816794,214,0,18
2026/02/03/23:49:26,242.059456,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/23:49:27,243.059548,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/23:49:28,244.059635,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/23:49:29,245.059720,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/23:49:30,246.059824,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/23:49:31,247.059915,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/23:49:32,248.059983,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/23:49:33,249.060112,0.861437,0.797410,0.861437,0.797410,210,0,22
2026/02/03/23:49:34,250.060194,0.861906,0.806184,0.861906,0.806184,211,0,23
2026/02/03/23:49:35,251.060277,0.873469,0.808183,0.873469,0.808183,212,0,23
2026/02/03/23:49:36,252.060354,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/23:49:37,253.060478,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/23:49:38,254.060555,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/23:49:39,255.060662,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/23:49:40,256.060730,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/23:49:41,257.060811,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/23:49:42,258.060898,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/23:49:43,259.060994,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/23:49:44,260.061123,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/23:49:45,261.061231,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/23:49:46,262.061313,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/23:49:47,263.061399,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/23:49:48,264.061482,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/23:49:49,265.061571,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/23:49:50,266.061662,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/23:49:51,267.061713,0.909125,0.820168,0.911844,0.825402,220,1,28
2026/02/03/23:49:52,268.061784,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/03/23:49:53,269.061885,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/03/23:49:54,270.061966,0.913719,0.826188,0.922719,0.840498,221,1,30
2026/02/03/23:49:55,271.062061,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/03/23:49:56,272.062202,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/03/23:49:57,273.062316,0.907625,0.816115,0.916625,0.830424,218,1,33
2026/02/03/23:49:58,274.062384,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/23:49:59,275.062490,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/23:50:00,276.062580,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/23:50:01,277.062733,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/23:50:02,278.062757,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/23:50:03,279.062839,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/23:50:04,280.106005,0.902219,0.812082,0.911219,0.826392,216,1,35
2026/02/03/23:50:05,281.106083,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/03/23:50:06,282.106170,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/03/23:50:07,283.106365,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/03/23:50:10,286.239763,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/03/23:50:11,287.239925,0.907687,0.823729,0.917875,0.832258,219,1,37
2026/02/03/23:50:12,288.240008,0.907687,0.823729,0.917875,0.832258,219,1,37
2026/02/03/23:50:13,289.240117,0.907687,0.823729,0.917875,0.832258,219,1,37
2026/02/03/23:50:14,290.240203,0.907687,0.823729,0.917875,0.832258,219,1,37
2026/02/03/23:50:15,291.240305,0.909813,0.826577,0.920000,0.835107,220,1,37
2026/02/03/23:50:16,292.240386,0.909813,0.826577,0.920000,0.835107,220,1,37
2026/02/03/23:50:17,293.240454,0.909813,0.826577,0.920000,0.835107,220,1,37
2026/02/03/23:50:18,294.240531,0.903156,0.820711,0.913344,0.829240,217,1,40
2026/02/03/23:50:19,295.240618,0.903156,0.820711,0.913344,0.829240,217,1,40
2026/02/03/23:50:20,296.240768,0.897844,0.813210,0.908031,0.821739,215,1,42
2026/02/03/23:50:21,297.240878,0.897844,0.813210,0.908031,0.821739,215,1,42
2026/02/03/23:50:22,298.240947,0.897844,0.813210,0.908031,0.821739,215,1,42
2026/02/03/23:50:23,299.241035,0.895844,0.811456,0.906031,0.819985,214,1,43
2026/02/03/23:50:24,300.241117,0.895844,0.811456,0.906031,0.819985,214,1,43
2026/02/03/23:50:25,301.241193,0.895844,0.811456,0.906031,0.819985,214,1,43
2026/02/03/23:50:26,302.241313,0.895844,0.811456,0.906031,0.819985,214,1,43
2026/02/03/23:50:27,303.241397,0.895844,0.811456,0.906031,0.819985,214,1,43
2026/02/03/23:50:28,304.241468,0.895844,0.811456,0.906031,0.819985,214,1,43
2026/02/03/23:50:29,305.241549,0.895844,0.811456,0.906031,0.819985,214,1,43
2026/02/03/23:50:30,306.241636,0.895844,0.811456,0.906031,0.819985,214,1,43
2026/02/03/23:50:31,307.241701,0.895844,0.811456,0.906031,0.819985,214,1,43
2026/02/03/23:50:32,308.241778,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:33,309.241852,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:34,310.241934,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:35,311.242015,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:36,312.242081,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:37,313.242182,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:38,314.242264,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:39,315.242331,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:40,316.242440,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:41,317.242513,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:42,318.242662,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:43,319.242718,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/03/23:50:44,320.242807,0.931906,0.843380,0.931906,0.843380,224,0,44
2026/02/03/23:50:45,321.242893,0.931906,0.843380,0.931906,0.843380,224,0,44
2026/02/03/23:50:46,322.243010,0.932750,0.834713,0.943688,0.838643,223,2,47
2026/02/03/23:50:47,323.243073,0.932750,0.834713,0.943688,0.838643,223,2,47
2026/02/03/23:50:48,324.243182,0.939063,0.842591,0.939063,0.842591,226,0,50
2026/02/03/23:50:49,325.243265,0.939063,0.842591,0.939063,0.842591,226,0,50
2026/02/03/23:50:50,326.243364,0.939063,0.842591,0.939063,0.842591,226,0,50
2026/02/03/23:50:51,327.243475,0.936187,0.840604,0.936187,0.840604,225,0,51
2026/02/03/23:50:52,328.243565,0.936187,0.840604,0.936187,0.840604,225,0,51
2026/02/03/23:50:53,329.243665,0.936187,0.840604,0.936187,0.840604,225,0,51
