timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:19:32,66.405417,0.937875,0.725421,0.978625,0.732719,102,2,23
2026/02/05/14:19:33,67.406246,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/05/14:19:34,68.407162,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/05/14:19:35,69.407861,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/05/14:19:36,70.408686,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/05/14:19:37,71.409504,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/05/14:19:38,72.410442,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/05/14:19:39,73.411233,0.964500,0.748660,1.015125,0.763433,107,3,24
2026/02/05/14:19:40,74.412106,0.964500,0.748660,1.015125,0.763433,107,3,24
2026/02/05/14:19:41,75.412933,0.960688,0.737767,1.001437,0.745065,105,2,27
2026/02/05/14:19:42,76.413679,0.960688,0.737767,1.001437,0.745065,105,2,27
2026/02/05/14:19:43,77.414574,0.960688,0.737767,1.001437,0.745065,105,2,27
2026/02/05/14:19:44,78.415296,0.979625,0.784424,1.062125,0.836977,110,8,27
2026/02/05/14:19:45,79.416177,0.981625,0.807647,1.076500,0.881170,112,11,29
2026/02/05/14:19:46,80.417027,0.981625,0.807647,1.094625,0.901170,112,14,29
2026/02/05/14:19:47,81.417692,0.981625,0.807647,1.149875,0.927895,112,17,29
2026/02/05/14:19:48,82.418588,0.978187,0.807306,1.126437,0.910902,112,13,32
2026/02/05/14:19:49,83.419368,0.972562,0.803706,1.094563,0.896154,111,10,33
2026/02/05/14:19:50,84.420185,0.968938,0.777796,1.087312,0.844334,110,9,34
2026/02/05/14:19:51,85.420994,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:19:52,86.422610,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:19:53,87.423469,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:19:54,88.424241,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:19:55,89.424905,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:19:56,90.425746,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:19:57,91.426578,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:19:58,92.427473,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:19:59,93.428188,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:20:00,94.429030,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:20:01,95.429928,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:20:02,96.430666,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:20:03,97.432319,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:20:04,98.432926,0.965313,0.789085,1.071937,0.836517,110,7,36
2026/02/05/14:20:05,99.433678,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/05/14:20:06,100.434481,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/05/14:20:07,101.435262,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/05/14:20:08,102.435972,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/05/14:20:09,103.436644,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/05/14:20:10,104.437605,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/05/14:20:11,105.438290,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:12,106.438992,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:13,107.440022,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:14,108.440728,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:15,109.441427,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:16,110.442221,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:17,111.443210,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:18,112.443459,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:19,113.444129,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:20,114.444945,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:21,115.445589,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:22,116.446404,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:23,117.447223,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:24,118.447862,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:25,119.448506,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:26,120.449398,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:27,121.450033,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:28,122.450704,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:29,123.451614,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:30,124.452600,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:31,125.453306,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:32,126.454118,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:33,127.454878,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:34,128.455719,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:35,129.456654,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:36,130.457548,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:37,131.458376,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:38,132.459094,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:39,133.459813,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:40,134.460532,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:41,135.461309,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:42,136.461991,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:43,137.462670,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:44,138.463645,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:45,139.464501,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:46,140.474838,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:47,141.536898,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:48,142.537101,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/05/14:20:50,144.237433,0.922750,0.756766,1.015500,0.771263,104,4,45
2026/02/05/14:20:52,146.458688,0.933875,0.763028,1.026625,0.777524,106,4,45
2026/02/05/14:20:53,147.462456,0.933875,0.763028,1.026625,0.777524,106,4,45
2026/02/05/14:20:54,148.537052,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:20:56,150.362439,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:20:59,153.256609,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:01,155.269286,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:02,156.463312,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:04,158.056085,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:05,159.661533,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:08,162.438062,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:10,164.285655,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:11,165.286305,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:13,167.143371,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:15,169.957959,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:18,172.552754,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:20,174.938018,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:22,176.992316,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:24,178.648674,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:27,181.508023,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:28,182.508605,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:30,184.152360,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:34,188.155500,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:36,190.840777,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:39,193.451513,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:40,194.451601,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:43,197.547037,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:44,199.009440,0.921375,0.746628,1.014125,0.761125,104,4,47
2026/02/05/14:21:45,200.010141,0.949250,0.778769,1.146937,0.830432,109,11,47
2026/02/05/14:21:46,201.010865,0.949250,0.778769,1.146937,0.830432,109,11,47
2026/02/05/14:21:47,202.011544,0.945187,0.780613,1.065562,0.809998,109,6,49
2026/02/05/14:21:48,203.012618,0.945187,0.780613,1.046938,0.799441,109,5,49
2026/02/05/14:21:49,204.013299,0.945187,0.780613,1.046938,0.799441,109,5,49
2026/02/05/14:21:50,205.013964,0.946562,0.776604,1.039313,0.791100,108,4,51
2026/02/05/14:21:51,206.014696,0.946562,0.776604,1.039313,0.791100,108,4,51
2026/02/05/14:21:52,207.015640,0.946562,0.776604,1.039313,0.791100,108,4,51
2026/02/05/14:21:53,208.016547,0.946562,0.776604,1.039313,0.791100,108,4,51
2026/02/05/14:21:54,209.017333,0.946562,0.776604,1.039313,0.791100,108,4,51
2026/02/05/14:21:55,210.018143,0.946562,0.776604,1.039313,0.791100,108,4,51
2026/02/05/14:21:56,211.018967,0.946562,0.776604,1.039313,0.791100,108,4,51
2026/02/05/14:21:57,212.019743,0.946562,0.776604,1.039313,0.791100,108,4,51
2026/02/05/14:21:58,213.020513,0.946562,0.776604,1.039313,0.791100,108,4,51
2026/02/05/14:21:59,214.021320,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:00,215.022049,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:01,216.022942,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:02,217.023772,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:03,218.024426,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:04,219.025276,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:05,220.025896,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:06,221.026815,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:07,222.027492,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:08,223.028298,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:09,224.029076,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:10,225.029909,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:11,226.030795,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:12,227.031647,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:13,228.032680,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:14,229.033549,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:15,230.034238,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:16,231.035122,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:17,232.035953,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:18,233.036709,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:20,234.037392,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:21,235.038131,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:22,236.038917,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:23,237.039707,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:24,238.040427,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:25,239.041163,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:26,240.042047,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:27,241.042998,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:28,242.043967,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:29,243.044839,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:30,244.045600,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:31,245.046581,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:32,246.047328,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:33,247.047972,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:34,248.048843,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:35,249.049763,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:36,250.050363,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:37,251.051158,0.919562,0.763609,1.012312,0.778106,105,4,54
2026/02/05/14:22:38,252.051825,0.942813,0.783899,1.035562,0.798396,109,4,54
2026/02/05/14:22:39,253.052567,0.942813,0.783899,1.035562,0.798396,109,4,54
2026/02/05/14:22:40,254.053350,0.942813,0.783899,1.035562,0.798396,109,4,54
2026/02/05/14:22:41,255.054166,0.926687,0.773654,1.019437,0.788151,107,4,56
2026/02/05/14:22:42,256.054835,0.926687,0.773654,1.019437,0.788151,107,4,56
2026/02/05/14:22:43,257.055538,0.926687,0.773654,1.019437,0.788151,107,4,56
2026/02/05/14:22:44,258.056330,0.926687,0.773654,1.019437,0.788151,107,4,56
2026/02/05/14:22:45,259.057159,0.926687,0.773654,1.019437,0.788151,107,4,56
2026/02/05/14:22:46,260.057861,0.926687,0.773654,1.019437,0.788151,107,4,56
2026/02/05/14:22:47,261.058599,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:22:48,262.059417,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:22:49,263.060293,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:22:50,264.061131,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:22:51,265.062541,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:22:53,267.354747,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:22:56,270.239608,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:22:59,273.354318,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:23:00,274.943569,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:23:04,278.444672,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:23:07,281.315675,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:23:08,282.437082,0.919063,0.748918,1.011813,0.763415,105,4,58
2026/02/05/14:23:11,285.746535,0.935562,0.761244,1.028312,0.775741,107,4,58
2026/02/05/14:23:12,286.747094,0.935562,0.761244,1.028312,0.775741,107,4,58
2026/02/05/14:23:13,287.748287,0.935562,0.761244,1.028312,0.775741,107,4,58
2026/02/05/14:23:15,289.958774,0.927250,0.756689,1.020000,0.771186,106,4,59
2026/02/05/14:23:17,291.838406,0.927250,0.756689,1.020000,0.771186,106,4,59
2026/02/05/14:23:19,293.651025,0.927250,0.756689,1.020000,0.771186,106,4,59
2026/02/05/14:23:21,295.239862,0.927250,0.756689,1.020000,0.771186,106,4,59
2026/02/05/14:23:22,296.944344,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:24,298.340941,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:25,299.405907,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:27,301.859607,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:29,303.310933,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:30,304.311398,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:31,305.311629,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:33,307.037500,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:35,309.054145,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:37,311.757535,0.910750,0.744363,1.003500,0.758860,104,4,61
2026/02/05/14:23:38,312.758156,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:39,313.758925,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:40,314.759972,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:41,315.760760,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:42,316.761456,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:43,317.762257,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:44,318.763088,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:45,319.763816,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:46,320.764539,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:47,321.765257,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:48,322.766100,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:49,323.767183,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:50,324.767935,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:51,325.768902,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:52,326.769674,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:53,327.770379,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:54,328.770998,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:55,329.771678,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:56,330.772375,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:57,331.773168,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:58,332.774059,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:23:59,333.774865,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:00,334.775637,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:01,335.776373,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:02,336.780730,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:03,337.781491,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:04,338.782215,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:05,339.783218,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:06,340.783956,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:07,341.784795,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:08,342.785722,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:09,343.786632,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:10,344.787582,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:11,345.788300,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:12,346.788822,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:13,347.851592,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:14,348.854288,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:15,349.906482,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:16,350.907216,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:17,351.908379,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:18,352.918653,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:19,353.922744,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:20,354.923416,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:21,355.938865,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:22,357.009087,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:24,358.459775,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/05/14:24:25,359.459953,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/02/05/14:24:26,360.460633,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/02/05/14:24:27,361.461523,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/02/05/14:24:28,362.462151,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/02/05/14:24:29,363.462908,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/02/05/14:24:30,364.463552,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/02/05/14:24:31,365.464178,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/02/05/14:24:32,366.464959,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/02/05/14:24:33,367.467398,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/02/05/14:24:34,368.466428,0.974250,0.752796,1.015375,0.772551,107,2,66
