timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/08:52:05,1965.561925,0.982000,0.718894,1.014000,0.768765,117,5,2077
2026/02/04/08:52:06,1966.562449,0.957875,0.701383,1.043313,0.788833,113,13,2081
2026/02/04/08:52:07,1967.568925,0.950500,0.697963,1.035937,0.785413,112,13,2082
2026/02/04/08:52:08,1969.150672,0.950500,0.697963,1.032750,0.782190,112,12,2082
2026/02/04/08:52:10,1971.154032,0.907625,0.677699,1.047125,0.765867,110,15,2084
2026/02/04/08:52:12,1973.068816,0.907625,0.677699,0.977000,0.746618,110,12,2084
2026/02/04/08:52:14,1974.748799,0.875500,0.648644,0.941375,0.708949,105,11,2089
2026/02/04/08:52:16,1976.759547,0.875500,0.648644,1.053063,0.817548,105,21,2089
2026/02/04/08:52:17,1978.470171,0.875500,0.648644,1.103000,0.843602,105,27,2089
2026/02/04/08:52:18,1979.470366,0.875500,0.648644,1.058375,0.838851,105,26,2089
2026/02/04/08:52:19,1980.470975,0.877188,0.685229,1.026625,0.804322,110,17,2090
2026/02/04/08:52:20,1981.515799,0.877188,0.685229,0.981375,0.778660,110,15,2090
2026/02/04/08:52:21,1982.522773,0.877188,0.685229,0.981375,0.778660,110,15,2090
2026/02/04/08:52:23,1984.266894,0.872313,0.668589,0.953750,0.754885,109,13,2091
2026/02/04/08:52:25,1985.557072,0.862000,0.653736,0.930312,0.720276,106,10,2094
2026/02/04/08:52:26,1987.163301,0.862000,0.653736,0.922813,0.713031,106,8,2094
2026/02/04/08:52:28,1988.556202,0.862000,0.653736,0.922813,0.713031,106,8,2094
2026/02/04/08:52:29,1990.263539,0.862000,0.653736,0.933937,0.731898,106,11,2094
2026/02/04/08:52:31,1991.676988,0.862000,0.653736,0.933937,0.731898,106,11,2094
2026/02/04/08:52:32,1993.284240,0.862000,0.653736,0.930438,0.742305,106,10,2094
2026/02/04/08:52:33,1994.284619,0.835313,0.645555,0.987875,0.807251,105,18,2095
2026/02/04/08:52:34,1995.285305,0.914188,0.731239,1.014563,0.815433,116,8,2095
2026/02/04/08:52:35,1996.287252,0.890687,0.709263,0.982125,0.786178,113,7,2098
2026/02/04/08:52:36,1997.346959,0.890687,0.709263,0.966063,0.779388,113,5,2098
2026/02/04/08:52:38,1998.863938,0.890687,0.709263,0.960875,0.775714,113,4,2098
2026/02/04/08:52:39,2000.060869,0.890687,0.709263,0.917375,0.717444,113,1,2098
2026/02/04/08:52:40,2001.471694,0.890687,0.709263,0.917375,0.717444,113,1,2098
2026/02/04/08:52:41,2002.471786,0.886563,0.691330,0.913250,0.699512,112,1,2099
2026/02/04/08:52:43,2003.566732,0.886563,0.691330,0.913250,0.699512,112,1,2099
2026/02/04/08:52:44,2004.977890,0.868000,0.668182,0.894687,0.676363,107,1,2104
2026/02/04/08:52:46,2006.882839,0.800125,0.655479,0.895625,0.747636,104,7,2107
2026/02/04/08:52:48,2008.670539,0.800125,0.655479,0.978750,0.823727,104,18,2107
2026/02/04/08:52:50,2011.065274,0.800125,0.655479,1.090188,0.896119,104,27,2107
2026/02/04/08:52:52,2012.878141,0.902625,0.768067,1.055063,0.869559,116,11,2107
2026/02/04/08:52:53,2013.878730,0.886188,0.732550,0.980062,0.793746,113,8,2110
2026/02/04/08:52:54,2014.879396,0.886188,0.732550,0.990125,0.809254,113,10,2110
2026/02/04/08:52:56,2016.585793,0.881375,0.728203,0.968187,0.794230,112,9,2111
2026/02/04/08:52:57,2017.775297,0.881375,0.728203,0.968187,0.794230,112,9,2111
2026/02/04/08:52:58,2019.363047,0.877125,0.724943,0.958812,0.782813,111,8,2112
2026/02/04/08:53:00,2021.060814,0.843938,0.652756,0.936063,0.748920,108,12,2115
2026/02/04/08:53:02,2022.770991,0.823812,0.646507,0.936750,0.775479,107,16,2116
2026/02/04/08:53:04,2024.582682,0.823812,0.646507,0.906875,0.731859,107,12,2116
2026/02/04/08:53:05,2026.477259,0.788188,0.634719,0.864000,0.712719,104,10,2119
2026/02/04/08:53:07,2028.464856,0.788188,0.634719,0.858750,0.709492,104,9,2119
2026/02/04/08:53:09,2029.675267,0.784750,0.627154,0.848875,0.696326,103,8,2120
2026/02/04/08:53:10,2031.083411,0.852750,0.700425,0.852750,0.700425,112,0,2120
2026/02/04/08:53:11,2032.084108,0.852750,0.700425,0.852750,0.700425,112,0,2120
2026/02/04/08:53:12,2033.084727,0.852750,0.700425,0.852750,0.700425,112,0,2120
2026/02/04/08:53:13,2034.085603,0.841125,0.676733,0.841125,0.676733,110,0,2122
2026/02/04/08:53:14,2035.086418,0.848812,0.671179,0.857313,0.686813,110,1,2125
2026/02/04/08:53:15,2036.087252,0.857313,0.686813,0.857313,0.686813,111,0,2125
2026/02/04/08:53:16,2037.088039,0.857313,0.686813,0.857313,0.686813,111,0,2125
2026/02/04/08:53:17,2038.088831,0.830438,0.625500,0.830438,0.625500,107,0,2129
2026/02/04/08:53:18,2039.089574,0.830438,0.625500,0.830438,0.625500,107,0,2129
2026/02/04/08:53:19,2040.090332,0.830438,0.625500,0.830438,0.625500,107,0,2129
2026/02/04/08:53:20,2041.091209,0.830438,0.625500,0.830438,0.625500,107,0,2129
2026/02/04/08:53:21,2042.092082,0.869000,0.697903,0.869000,0.697903,115,0,2129
2026/02/04/08:53:22,2043.092884,0.869000,0.697903,0.869000,0.697903,115,0,2129
2026/02/04/08:53:23,2044.093483,0.842250,0.654744,0.842250,0.654744,110,0,2134
2026/02/04/08:53:24,2045.094808,0.842250,0.654744,0.842250,0.654744,110,0,2134
2026/02/04/08:53:25,2046.095594,0.877313,0.684330,0.877313,0.684330,113,0,2135
2026/02/04/08:53:26,2047.096399,0.897000,0.707848,0.897000,0.707848,118,0,2135
2026/02/04/08:53:27,2048.097008,0.913750,0.721157,0.913750,0.721157,122,0,2136
2026/02/04/08:53:28,2049.097690,0.885312,0.680416,0.885312,0.680416,117,0,2141
2026/02/04/08:53:29,2050.098449,0.885312,0.680416,0.885312,0.680416,117,0,2141
2026/02/04/08:53:30,2051.099085,0.922500,0.760874,0.922500,0.760874,124,0,2144
2026/02/04/08:53:31,2052.099870,0.876750,0.712582,0.914562,0.769049,121,4,2147
2026/02/04/08:53:32,2053.118716,0.873563,0.689490,0.928813,0.788142,120,7,2148
2026/02/04/08:53:33,2054.146999,0.873563,0.689490,0.944312,0.807885,120,9,2148
2026/02/04/08:53:34,2055.147726,0.947375,0.765701,0.947375,0.765701,129,0,2152
2026/02/04/08:53:35,2056.148513,0.927438,0.726688,0.927438,0.726688,126,0,2155
2026/02/04/08:53:36,2057.149288,0.914875,0.710833,0.914875,0.710833,123,0,2158
2026/02/04/08:53:37,2058.150018,0.914875,0.710833,0.914875,0.710833,123,0,2158
2026/02/04/08:53:38,2059.150754,0.910312,0.716379,0.921687,0.745698,122,2,2160
2026/02/04/08:53:39,2060.151595,0.956688,0.778419,0.956688,0.778419,131,0,2160
2026/02/04/08:53:40,2061.152421,0.956688,0.778419,0.956688,0.778419,131,0,2160
2026/02/04/08:53:41,2062.153228,0.913062,0.717723,0.913062,0.717723,123,0,2168
2026/02/04/08:53:42,2063.154134,0.909563,0.712740,0.909563,0.712740,122,0,2169
2026/02/04/08:53:43,2064.154889,0.898687,0.706343,0.898687,0.706343,120,0,2171
2026/02/04/08:53:44,2065.155610,0.886687,0.694187,0.886687,0.694187,117,0,2174
2026/02/04/08:53:45,2066.157934,0.879687,0.686431,0.879687,0.686431,115,0,2176
2026/02/04/08:53:46,2067.158583,0.862625,0.642452,0.862625,0.642452,112,0,2179
2026/02/04/08:53:47,2068.159424,0.835750,0.616713,0.835750,0.616713,110,0,2181
2026/02/04/08:53:48,2069.161763,0.835750,0.616713,0.839688,0.626673,110,1,2181
2026/02/04/08:53:49,2070.164812,0.840688,0.613466,0.840688,0.613466,111,0,2183
2026/02/04/08:53:50,2071.165552,0.886375,0.683546,0.886375,0.683546,119,0,2184
2026/02/04/08:53:51,2072.166478,0.878812,0.668747,0.878812,0.668747,117,0,2186
2026/02/04/08:53:52,2073.167143,0.878812,0.668747,0.878812,0.668747,117,0,2186
2026/02/04/08:53:53,2074.168137,0.928750,0.742561,0.993062,0.764083,124,6,2187
2026/02/04/08:53:54,2075.247184,0.928750,0.742561,1.050000,0.834682,124,15,2187
2026/02/04/08:53:55,2076.247925,0.924625,0.738454,1.085562,0.915789,123,23,2188
2026/02/04/08:53:57,2078.189001,0.872375,0.697088,0.946125,0.785628,115,12,2196
2026/02/04/08:53:58,2079.262948,0.858375,0.692755,0.927375,0.771173,114,11,2197
2026/02/04/08:54:00,2080.757168,0.858375,0.692755,0.927375,0.771173,114,11,2197
2026/02/04/08:54:01,2082.367968,0.847688,0.679224,0.906563,0.748106,111,8,2200
2026/02/04/08:54:02,2083.469755,0.836187,0.625799,0.895062,0.694681,109,8,2202
2026/02/04/08:54:04,2084.782010,0.831438,0.605592,0.890312,0.674474,108,8,2203
2026/02/04/08:54:05,2086.351020,0.831438,0.605592,0.890312,0.674474,108,8,2203
2026/02/04/08:54:07,2087.580585,0.831438,0.605592,0.968375,0.693315,108,12,2203
2026/02/04/08:54:08,2088.647023,0.805375,0.573226,0.962625,0.676942,105,17,2206
2026/02/04/08:54:09,2089.752216,0.805375,0.573226,0.963063,0.692299,105,20,2206
2026/02/04/08:54:11,2091.666193,0.799687,0.568042,0.872875,0.655694,104,15,2207
2026/02/04/08:54:12,2092.666606,0.909813,0.700997,0.952750,0.733638,126,4,2207
2026/02/04/08:54:13,2093.750256,0.900937,0.694706,0.962750,0.764904,124,6,2209
2026/02/04/08:54:14,2094.751005,0.900937,0.694706,0.962750,0.764904,124,6,2209
2026/02/04/08:54:15,2095.751082,0.866250,0.649319,0.941375,0.733664,116,9,2217
2026/02/04/08:54:16,2097.068752,0.852688,0.638133,0.866000,0.652280,114,3,2219
2026/02/04/08:54:18,2098.669825,0.846187,0.625963,0.852250,0.633846,112,1,2221
2026/02/04/08:54:19,2099.670283,0.852250,0.633846,0.852250,0.633846,113,0,2226
2026/02/04/08:54:20,2100.671019,0.852250,0.633846,0.852250,0.633846,113,0,2226
2026/02/04/08:54:21,2101.671717,0.842125,0.620052,0.842125,0.620052,111,0,2228
2026/02/04/08:54:22,2102.672451,0.838625,0.616829,0.838625,0.616829,110,0,2229
2026/02/04/08:54:23,2103.673251,0.842625,0.621682,0.867188,0.628843,111,1,2229
2026/02/04/08:54:24,2104.673855,0.842625,0.621682,0.867188,0.628843,111,1,2229
2026/02/04/08:54:25,2105.674401,0.842625,0.621682,0.881812,0.643511,111,4,2229
2026/02/04/08:54:26,2106.675048,0.876188,0.640109,0.876188,0.640109,114,0,2231
2026/02/04/08:54:27,2107.675854,0.836187,0.620095,0.836187,0.620095,110,0,2235
2026/02/04/08:54:28,2108.676693,0.821562,0.605427,0.821562,0.605427,107,0,2238
2026/02/04/08:54:29,2109.677469,0.812000,0.598325,0.812000,0.598325,106,0,2239
2026/02/04/08:54:30,2110.678188,0.825125,0.612449,0.825125,0.612449,108,0,2240
2026/02/04/08:54:31,2111.678916,0.825125,0.612449,0.914250,0.647259,108,5,2240
2026/02/04/08:54:32,2112.751319,0.807000,0.594515,0.921562,0.644805,105,8,2243
2026/02/04/08:54:33,2113.847306,0.807000,0.594515,0.921562,0.644805,105,8,2243
2026/02/04/08:54:34,2114.847251,0.790312,0.575324,0.884312,0.616463,102,6,2246
2026/02/04/08:54:35,2115.855729,0.863812,0.627905,0.871500,0.631321,112,1,2249
2026/02/04/08:54:36,2116.911794,0.818813,0.600587,0.835438,0.608266,106,2,2255
2026/02/04/08:54:37,2117.912917,0.818813,0.600587,0.835438,0.608266,106,2,2255
2026/02/04/08:54:38,2118.913723,0.782750,0.583084,0.782750,0.583084,102,0,2260
2026/02/04/08:54:39,2119.914653,0.822063,0.724173,0.822063,0.724173,109,0,2260
2026/02/04/08:54:40,2120.915609,0.846313,0.734407,0.846313,0.734407,111,0,2260
2026/02/04/08:54:41,2121.916589,0.912000,0.771120,0.972437,0.799166,120,5,2261
2026/02/04/08:54:42,2122.947126,0.912000,0.771120,1.051313,0.865595,120,16,2261
2026/02/04/08:54:43,2123.949952,0.886563,0.713981,1.009937,0.826628,115,15,2266
2026/02/04/08:54:44,2124.950319,0.862313,0.703747,1.018375,0.842652,113,22,2268
2026/02/04/08:54:45,2126.053576,0.845562,0.698850,0.959063,0.818428,112,18,2269
2026/02/04/08:54:46,2127.375728,0.838000,0.692673,0.905750,0.774045,111,12,2270
2026/02/04/08:54:48,2129.052484,0.838000,0.692673,0.896250,0.763484,111,10,2270
2026/02/04/08:54:50,2131.348300,0.805875,0.673596,0.975500,0.832761,106,23,2275
2026/02/04/08:54:53,2133.875203,0.789625,0.665614,1.029187,0.861340,104,27,2277
2026/02/04/08:54:57,2137.863852,0.789625,0.665614,1.170500,0.930406,104,42,2277
2026/02/04/08:54:59,2140.076408,0.834937,0.722948,1.280125,1.000341,111,42,2277
2026/02/04/08:55:00,2141.076913,0.834937,0.722948,1.014375,0.830895,111,21,2277
2026/02/04/08:55:01,2142.077543,0.826812,0.717186,1.025750,0.848733,110,26,2278
2026/02/04/08:55:02,2143.077867,0.826812,0.717186,1.015062,0.838212,110,23,2278
2026/02/04/08:55:03,2144.085239,0.826812,0.717186,0.966437,0.825838,110,21,2278
2026/02/04/08:55:04,2145.260080,0.826812,0.717186,1.029375,0.896231,110,28,2278
2026/02/04/08:55:06,2146.763757,0.826812,0.717186,1.033625,0.888961,110,29,2278
2026/02/04/08:55:07,2148.363601,0.826812,0.717186,1.095063,0.882558,110,32,2278
2026/02/04/08:55:09,2149.965674,0.823625,0.706819,1.065375,0.829513,109,28,2279
2026/02/04/08:55:10,2151.256771,0.823625,0.706819,1.013625,0.817430,109,25,2279
2026/02/04/08:55:12,2152.869246,0.814875,0.700554,0.985688,0.789884,107,20,2281
2026/02/04/08:55:13,2154.074135,0.814875,0.700554,0.972313,0.782295,107,18,2281
2026/02/04/08:55:14,2155.484257,0.814875,0.700554,0.916562,0.770260,107,15,2281
2026/02/04/08:55:16,2156.917531,0.789000,0.683173,0.890687,0.752879,105,15,2283
2026/02/04/08:55:17,2157.918484,0.890687,0.752879,0.890687,0.752879,120,0,2283
2026/02/04/08:55:18,2158.919588,0.887000,0.738645,0.887000,0.738645,119,0,2284
2026/02/04/08:55:19,2159.920382,0.882812,0.731165,0.882812,0.731165,118,0,2285
2026/02/04/08:55:20,2160.921276,0.921438,0.756275,1.031625,0.820629,124,6,2285
2026/02/04/08:55:21,2162.000804,0.921438,0.756275,1.067937,0.878551,124,14,2285
2026/02/04/08:55:22,2163.001535,0.899250,0.734895,1.032437,0.813209,122,11,2287
2026/02/04/08:55:23,2164.123482,0.899250,0.734895,1.024687,0.803463,122,9,2287
2026/02/04/08:55:25,2166.454225,0.891250,0.727273,1.016687,0.795841,120,9,2289
2026/02/04/08:55:28,2168.665457,0.881188,0.717817,0.999625,0.766821,119,7,2290
2026/02/04/08:55:29,2170.254885,0.867938,0.714569,0.986375,0.763573,118,7,2291
2026/02/04/08:55:31,2172.067901,0.853437,0.707918,0.971875,0.756922,116,7,2293
2026/02/04/08:55:33,2174.056800,0.853437,0.707918,0.944187,0.750798,116,6,2293
2026/02/04/08:55:35,2176.164500,0.853437,0.707918,1.054875,0.951123,116,26,2293
2026/02/04/08:55:38,2178.676466,0.837688,0.701270,1.020625,0.978263,114,29,2295
2026/02/04/08:55:39,2179.677188,0.860750,0.739974,0.951750,0.863059,118,12,2295
2026/02/04/08:55:40,2180.677542,0.860750,0.739974,0.924000,0.839010,118,8,2295
2026/02/04/08:55:41,2181.756806,0.860750,0.739974,0.933562,0.917923,118,10,2295
2026/02/04/08:55:42,2182.756935,0.860750,0.739974,0.960688,0.927785,118,11,2295
2026/02/04/08:55:43,2183.757614,0.890813,0.807677,0.989938,0.958404,123,9,2299
2026/02/04/08:55:44,2184.786604,0.890813,0.807677,0.962812,0.948543,123,8,2299
2026/02/04/08:55:45,2185.847017,0.884625,0.800517,0.934375,0.937400,122,7,2300
2026/02/04/08:55:47,2187.862317,0.884625,0.800517,1.075500,1.020504,122,19,2300
2026/02/04/08:55:49,2190.465912,0.851000,0.711582,1.031688,0.949661,115,21,2307
2026/02/04/08:55:52,2193.063239,0.851000,0.711582,1.184438,0.928370,115,22,2307
2026/02/04/08:55:54,2195.363674,0.824500,0.700778,1.091687,0.979972,113,30,2309
2026/02/04/08:55:56,2197.221881,0.824500,0.700778,1.011375,0.960234,113,27,2309
2026/02/04/08:55:58,2199.165248,0.824500,0.700778,0.948063,0.934100,113,21,2309
2026/02/04/08:56:00,2201.262440,0.817125,0.684275,0.885750,0.858343,111,13,2311
2026/02/04/08:56:01,2202.263011,0.869000,0.811223,0.874188,0.840396,120,1,2314
2026/02/04/08:56:02,2203.298829,0.869000,0.811223,0.883437,0.847803,120,3,2314
2026/02/04/08:56:03,2204.299535,0.862812,0.802731,0.877250,0.839311,119,3,2315
2026/02/04/08:56:04,2205.300285,0.868000,0.831905,0.868000,0.831905,120,0,2316
2026/02/04/08:56:05,2206.301045,0.868000,0.831905,0.868000,0.831905,120,0,2316
2026/02/04/08:56:06,2207.301886,0.893938,0.849749,0.893938,0.849749,124,0,2317
2026/02/04/08:56:07,2208.302598,0.893938,0.849749,0.893938,0.849749,124,0,2317
2026/02/04/08:56:08,2209.303317,0.893938,0.849749,0.893938,0.849749,124,0,2317
2026/02/04/08:56:09,2210.304022,0.859750,0.796513,0.859750,0.796513,119,0,2322
2026/02/04/08:56:10,2211.305095,0.854938,0.788812,0.854938,0.788812,118,0,2323
2026/02/04/08:56:11,2212.305950,0.880687,0.803784,0.880687,0.803784,121,0,2323
2026/02/04/08:56:12,2213.306922,0.870563,0.783471,0.870563,0.783471,119,0,2325
2026/02/04/08:56:13,2214.307625,0.866563,0.777809,0.866563,0.777809,118,0,2326
2026/02/04/08:56:14,2215.308328,0.844812,0.768499,0.844812,0.768499,116,0,2328
2026/02/04/08:56:15,2216.309137,0.820187,0.750120,0.820187,0.750120,112,0,2332
2026/02/04/08:56:16,2217.309972,0.811562,0.740299,0.811562,0.740299,110,0,2334
2026/02/04/08:56:17,2218.310798,0.811562,0.740299,0.811562,0.740299,110,0,2334
2026/02/04/08:56:18,2219.311606,0.837125,0.746052,0.888250,0.757557,111,2,2334
2026/02/04/08:56:19,2220.312375,0.837125,0.746052,0.888250,0.757557,111,2,2334
2026/02/04/08:56:20,2221.313029,0.830750,0.735535,0.881875,0.747040,109,2,2336
2026/02/04/08:56:21,2222.313611,0.830750,0.735535,0.951625,0.816974,109,11,2336
2026/02/04/08:56:22,2223.314274,0.898937,0.759925,0.960500,0.827661,114,8,2338
2026/02/04/08:56:23,2224.403919,0.898937,0.759925,0.960500,0.827661,114,8,2338
2026/02/04/08:56:24,2225.437464,0.887250,0.752222,0.899188,0.773325,112,2,2340
2026/02/04/08:56:26,2226.674368,0.810562,0.734964,0.890750,0.806904,109,11,2343
2026/02/04/08:56:27,2227.675133,0.923750,0.840508,0.935500,0.854749,126,3,2345
2026/02/04/08:56:28,2228.676056,0.899687,0.821112,0.914562,0.909985,124,4,2350
2026/02/04/08:56:29,2229.747201,0.872500,0.796387,0.887375,0.885260,121,4,2353
2026/02/04/08:56:30,2230.747986,0.846187,0.771882,0.856313,0.855231,117,3,2357
2026/02/04/08:56:31,2231.748635,0.865187,0.781729,0.865187,0.781729,120,0,2363
2026/02/04/08:56:32,2232.749432,0.858250,0.780669,0.858250,0.780669,119,0,2366
2026/02/04/08:56:33,2233.750073,0.840562,0.759154,0.840562,0.759154,115,0,2370
2026/02/04/08:56:34,2234.750967,0.874687,0.783631,0.874687,0.783631,118,0,2371
2026/02/04/08:56:35,2235.751670,0.857313,0.781143,0.886375,0.839014,117,4,2373
2026/02/04/08:56:36,2236.830051,0.857313,0.781143,0.886375,0.839014,117,4,2373
2026/02/04/08:56:37,2237.830773,0.857313,0.781143,0.886375,0.839014,117,4,2373
2026/02/04/08:56:38,2238.831388,0.867625,0.822011,0.867625,0.822011,120,0,2374
2026/02/04/08:56:39,2239.832076,0.867625,0.822011,0.867625,0.822011,120,0,2374
2026/02/04/08:56:40,2240.832890,0.830375,0.805100,0.830375,0.805100,117,0,2377
2026/02/04/08:56:41,2241.833478,0.820063,0.764232,0.820063,0.764232,114,0,2380
2026/02/04/08:56:42,2242.842703,0.823937,0.794894,0.823937,0.794894,115,0,2380
2026/02/04/08:56:43,2243.843477,0.820688,0.791023,0.820688,0.791023,114,0,2381
2026/02/04/08:56:44,2244.844227,0.816875,0.783362,0.816875,0.783362,113,0,2382
2026/02/04/08:56:45,2245.845023,0.816875,0.783362,0.816875,0.783362,113,0,2382
2026/02/04/08:56:46,2246.845789,0.816875,0.783362,0.816875,0.783362,113,0,2382
2026/02/04/08:56:47,2247.846717,0.816875,0.783362,0.816875,0.783362,113,0,2382
2026/02/04/08:56:48,2248.847448,0.816875,0.783362,0.816875,0.783362,113,0,2382
2026/02/04/08:56:49,2249.848228,0.816875,0.783362,0.816875,0.783362,113,0,2382
2026/02/04/08:56:50,2250.848980,0.819063,0.795164,0.916125,0.855193,115,8,2384
2026/02/04/08:56:51,2251.895337,0.819063,0.795164,0.994437,0.893717,115,15,2384
2026/02/04/08:56:52,2252.947053,0.819063,0.795164,0.955000,0.901011,115,14,2384
2026/02/04/08:56:53,2254.193798,0.813688,0.787821,1.020188,0.996049,114,23,2385
2026/02/04/08:56:55,2255.774700,0.797500,0.770200,1.028750,0.979229,111,22,2388
2026/02/04/08:56:57,2258.467863,0.794188,0.766747,0.958438,0.958958,110,20,2389
2026/02/04/08:57:00,2260.662049,0.794188,0.766747,0.961688,0.967042,110,21,2389
2026/02/04/08:57:02,2262.763609,0.794188,0.766747,0.847875,0.927704,110,12,2389
2026/02/04/08:57:05,2265.656174,0.794188,0.766747,0.841125,0.884892,110,10,2389
2026/02/04/08:57:07,2268.281619,0.794188,0.766747,0.945250,0.970011,110,22,2389
2026/02/04/08:57:08,2269.282333,0.801125,0.797125,0.947812,0.986514,112,20,2389
2026/02/04/08:57:09,2270.282905,0.801125,0.797125,0.890250,0.957906,112,17,2389
2026/02/04/08:57:10,2271.347082,0.801125,0.797125,0.890250,0.957906,112,17,2389
2026/02/04/08:57:13,2273.669158,0.801125,0.797125,0.866750,0.928345,112,13,2389
2026/02/04/08:57:15,2275.953230,0.793687,0.763060,0.855750,0.890876,110,12,2391
2026/02/04/08:57:17,2277.671360,0.764625,0.676502,0.826688,0.804318,106,12,2395
2026/02/04/08:57:19,2279.764626,0.764625,0.676502,0.826688,0.804318,106,12,2395
2026/02/04/08:57:21,2281.949769,0.764625,0.676502,0.950750,0.918719,106,29,2395
2026/02/04/08:57:22,2282.950073,0.764625,0.676502,0.991938,0.945829,106,33,2395
2026/02/04/08:57:23,2284.387942,0.764625,0.676502,0.968437,0.931403,106,31,2395
2026/02/04/08:57:24,2285.388691,0.833875,0.777722,0.925375,0.826081,121,9,2400
2026/02/04/08:57:25,2286.389668,0.822063,0.721424,0.881500,0.747362,119,6,2404
2026/02/04/08:57:26,2287.390044,0.789562,0.703922,0.845812,0.723016,115,5,2408
2026/02/04/08:57:27,2288.390655,0.838187,0.709231,0.838187,0.709231,118,0,2410
2026/02/04/08:57:28,2289.391425,0.834875,0.704210,0.834875,0.704210,117,0,2411
2026/02/04/08:57:29,2290.392391,0.834875,0.704210,0.834875,0.704210,117,0,2411
2026/02/04/08:57:30,2291.393087,0.828500,0.696332,0.828500,0.696332,115,0,2413
2026/02/04/08:57:31,2292.393887,0.828500,0.696332,0.828500,0.696332,115,0,2413
2026/02/04/08:57:32,2293.394706,0.828500,0.696332,0.828500,0.696332,115,0,2413
2026/02/04/08:57:33,2294.395596,0.888875,0.853371,0.888875,0.853371,127,0,2413
2026/02/04/08:57:34,2295.396261,0.882375,0.845412,0.948875,1.004594,125,13,2415
2026/02/04/08:57:35,2296.399156,0.882375,0.845412,1.061375,1.134692,125,26,2415
2026/02/04/08:57:36,2297.441907,0.882375,0.845412,1.131625,1.219858,125,37,2415
2026/02/04/08:57:38,2298.964050,0.866437,0.780376,1.066000,1.084005,122,35,2418
2026/02/04/08:57:40,2301.152359,0.832812,0.744504,1.001062,0.944731,116,29,2424
2026/02/04/08:57:42,2303.258781,0.816875,0.693112,0.942937,0.848433,113,20,2427
2026/02/04/08:57:44,2305.458461,0.816875,0.693112,0.913687,0.832655,113,17,2427
2026/02/04/08:57:46,2307.167611,0.775875,0.685795,0.859187,0.785206,111,14,2429
2026/02/04/08:57:47,2308.343981,0.775875,0.685795,0.881313,0.801082,111,16,2429
2026/02/04/08:57:49,2310.154828,0.766312,0.669731,0.862750,0.777795,109,14,2431
2026/02/04/08:57:51,2312.052621,0.757062,0.652893,0.947812,0.800956,107,23,2433
2026/02/04/08:57:52,2313.052765,0.869812,0.688678,0.937562,0.727040,121,9,2436
2026/02/04/08:57:53,2314.146981,0.852062,0.680880,0.919813,0.719242,119,9,2438
2026/02/04/08:57:54,2315.147702,0.852062,0.680880,0.975875,0.813243,119,20,2438
2026/02/04/08:57:55,2316.148393,0.912937,0.740828,0.990313,0.825438,128,12,2441
2026/02/04/08:57:56,2317.157983,0.905937,0.729020,0.979375,0.809628,126,11,2443
2026/02/04/08:57:57,2318.158473,0.885938,0.719555,0.982187,0.897014,124,16,2445
2026/02/04/08:57:58,2319.474913,0.885938,0.719555,1.071063,0.930223,124,24,2445
2026/02/04/08:57:59,2320.475208,0.825187,0.692759,1.020875,0.841706,119,23,2450
2026/02/04/08:58:01,2321.778018,0.814312,0.683382,0.939187,0.788859,117,14,2452
2026/02/04/08:58:02,2323.022251,0.799813,0.650441,0.891125,0.722987,113,9,2456
2026/02/04/08:58:03,2324.023159,0.891125,0.722987,0.891125,0.722987,122,0,2460
2026/02/04/08:58:04,2325.023808,0.891125,0.722987,0.891125,0.722987,122,0,2460
2026/02/04/08:58:05,2326.024756,0.884500,0.715813,0.884500,0.715813,120,0,2462
2026/02/04/08:58:06,2327.025447,0.884500,0.715813,0.884500,0.715813,120,0,2462
2026/02/04/08:58:07,2328.026261,0.884500,0.715813,0.884500,0.715813,120,0,2462
2026/02/04/08:58:08,2329.026953,0.862125,0.741043,0.862125,0.741043,123,0,2467
2026/02/04/08:58:09,2330.027729,0.862125,0.741043,0.862125,0.741043,123,0,2467
2026/02/04/08:58:10,2331.028472,0.857938,0.733996,0.857938,0.733996,122,0,2468
2026/02/04/08:58:11,2332.029288,0.810375,0.681170,0.810375,0.681170,114,0,2478
2026/02/04/08:58:12,2333.029908,0.861437,0.720429,0.869875,0.724891,122,1,2480
2026/02/04/08:58:13,2334.030707,0.878000,0.742437,0.924312,0.789341,125,6,2480
2026/02/04/08:58:14,2335.116993,0.842875,0.710116,0.998062,0.841663,119,17,2486
2026/02/04/08:58:15,2336.170650,0.821562,0.694748,1.087000,0.871070,116,29,2489
2026/02/04/08:58:16,2337.279616,0.818125,0.687666,1.098375,0.904142,115,33,2490
2026/02/04/08:58:17,2338.280027,0.877125,0.724320,1.053250,0.874108,121,21,2497
2026/02/04/08:58:18,2339.280777,0.828375,0.708153,0.990875,0.857637,118,20,2501
2026/02/04/08:58:19,2340.281381,0.817500,0.676998,0.972375,0.817947,115,18,2504
2026/02/04/08:58:20,2341.318895,0.796063,0.666258,0.924625,0.790729,113,15,2506
2026/02/04/08:58:22,2342.660720,0.796063,0.666258,0.924625,0.790729,113,15,2506
2026/02/04/08:58:23,2343.866734,0.796063,0.666258,0.914438,0.765598,113,12,2506
2026/02/04/08:58:24,2345.472730,0.783563,0.645523,0.898625,0.734276,110,11,2509
2026/02/04/08:58:26,2347.251645,0.773375,0.641545,1.059125,0.838292,109,32,2510
