timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:12:19,1346.337120,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:20,1347.337274,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:21,1348.337359,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:22,1349.337523,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:23,1350.337659,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:24,1351.337750,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:25,1352.337842,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:26,1353.337943,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:27,1354.338018,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:28,1355.338165,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:29,1356.338314,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:30,1357.338404,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:31,1358.338557,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:32,1359.338661,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:33,1360.338813,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:34,1361.338942,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:35,1362.338984,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:36,1363.339079,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:37,1364.339179,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:38,1365.339260,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:39,1366.339357,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:40,1367.339444,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:41,1368.339554,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:42,1369.339690,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:43,1370.339848,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:44,1371.339994,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:45,1372.340073,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:46,1373.340161,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:47,1374.340243,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:48,1375.340324,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:49,1376.340410,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:50,1377.340499,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:51,1378.340644,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:52,1379.340731,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:53,1380.340880,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:54,1381.340994,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:55,1382.341084,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:56,1383.341245,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:57,1384.341391,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:58,1385.341573,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:12:59,1386.341619,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:13:00,1387.341747,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:13:01,1388.341875,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:13:02,1389.341973,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:13:03,1390.342065,0.898531,0.795198,0.898531,0.795198,214,0,75
2026/02/03/18:13:04,1391.342179,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:05,1392.342267,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:06,1393.342409,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:07,1394.342481,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:08,1395.342584,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:09,1396.342732,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:10,1397.342880,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:11,1398.342991,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:12,1399.343078,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:13,1400.343187,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:14,1401.343270,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:15,1402.343356,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:16,1403.343474,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:17,1404.343561,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:18,1405.343633,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:19,1406.343730,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:20,1407.343824,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:21,1408.343993,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:22,1409.344140,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:23,1410.344228,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:24,1411.344332,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:25,1412.344497,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:26,1413.344577,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:27,1414.344683,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:28,1415.344826,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:29,1416.344944,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:30,1417.344987,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:31,1418.345145,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:32,1419.345229,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:33,1420.345378,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:34,1421.345476,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:35,1422.345565,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:36,1423.345671,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:37,1424.345757,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:38,1425.345849,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:39,1426.346057,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:40,1427.346093,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:41,1428.346259,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:42,1429.346313,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:43,1430.346399,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:44,1431.346504,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:45,1432.346594,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:46,1433.346743,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:47,1434.346898,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:48,1435.347010,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:49,1436.347139,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:50,1437.347285,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:51,1438.347447,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:52,1439.347543,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:53,1440.347700,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:54,1441.347791,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:55,1442.347957,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:56,1443.348057,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:57,1444.348156,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:58,1445.348235,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:13:59,1446.348329,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:00,1447.348424,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:01,1448.348510,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:02,1449.348615,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:03,1450.348725,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:04,1451.348775,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:05,1452.348896,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:06,1453.349061,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:07,1454.349212,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:08,1455.349333,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:09,1456.349466,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:10,1457.349621,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:11,1458.349771,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:12,1459.349935,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:13,1460.350069,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:14,1461.350172,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:15,1462.350252,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:16,1463.350344,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:17,1464.350497,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:18,1465.350585,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:19,1466.350730,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:20,1467.350845,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:21,1468.351049,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:22,1469.351145,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:23,1470.351235,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:24,1471.351330,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:25,1472.351429,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:14:26,1473.351513,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:27,1474.351618,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:28,1475.351713,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:29,1476.351796,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:30,1477.351884,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:31,1478.351982,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:32,1479.352080,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:33,1480.352145,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:34,1481.352249,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:35,1482.352397,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:36,1483.352470,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:37,1484.352626,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:38,1485.352732,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:39,1486.352827,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:40,1487.352953,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:41,1488.353024,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:42,1489.353126,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:43,1490.353222,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:44,1491.353370,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:45,1492.353464,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:46,1493.353611,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:47,1494.353753,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:48,1495.353861,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:49,1496.353966,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:50,1497.354126,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:51,1498.354191,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:52,1499.354347,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:53,1500.354456,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:54,1501.354603,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:55,1502.354725,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:56,1503.354814,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:57,1504.354896,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:58,1505.354995,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:14:59,1506.355134,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:00,1507.355283,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:01,1508.355447,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:02,1509.355569,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:03,1510.355708,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:04,1511.355742,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:05,1512.355833,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:06,1513.355925,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:07,1514.356045,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:08,1515.356139,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:09,1516.356229,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:10,1517.356407,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:11,1518.356550,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:12,1519.356639,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:13,1520.356726,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:14,1521.356815,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:15,1522.356987,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:16,1523.357105,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:17,1524.357190,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:18,1525.357342,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:19,1526.357494,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:20,1527.357595,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:21,1528.357672,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:22,1529.357771,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:23,1530.357857,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:24,1531.357973,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:25,1532.358128,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:26,1533.358294,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:27,1534.358435,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:28,1535.358579,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:29,1536.358724,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:30,1537.358819,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:31,1538.358988,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:32,1539.359101,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:33,1540.359214,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:34,1541.359339,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:35,1542.359466,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:36,1543.359540,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:37,1544.359637,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:38,1545.359726,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:39,1546.359866,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:40,1547.360017,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:41,1548.360186,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:42,1549.360331,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:43,1550.360475,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:44,1551.360655,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:45,1552.360735,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:46,1553.360835,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:47,1554.360950,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:48,1555.361095,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:49,1556.361215,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:50,1557.361286,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:51,1558.361377,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:52,1559.361483,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:53,1560.361540,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:15:54,1561.361587,0.890750,0.795309,0.890750,0.795309,214,0,79
2026/02/03/18:15:55,1562.361744,0.922219,0.813798,0.930937,0.815623,223,1,79
2026/02/03/18:15:56,1563.361842,0.922219,0.813798,0.930937,0.815623,223,1,79
2026/02/03/18:15:57,1564.361968,0.945844,0.838579,0.954562,0.840404,233,1,79
2026/02/03/18:15:58,1565.362035,0.945844,0.838579,0.945844,0.838579,233,0,79
2026/02/03/18:15:59,1566.362136,0.945844,0.838579,0.945844,0.838579,233,0,79
2026/02/03/18:16:00,1567.362240,0.945844,0.838579,0.945844,0.838579,233,0,79
2026/02/03/18:16:01,1568.362343,0.934562,0.838302,0.934562,0.838302,231,0,84
2026/02/03/18:16:02,1569.362436,0.938406,0.846568,0.943781,0.876067,232,2,84
2026/02/03/18:16:03,1570.362544,0.938406,0.846568,0.943781,0.876067,232,2,84
2026/02/03/18:16:04,1571.362639,0.938406,0.846568,0.943781,0.876067,232,2,84
2026/02/03/18:16:05,1572.362750,0.938406,0.846568,0.943781,0.876067,232,2,84
2026/02/03/18:16:06,1573.362859,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:16:07,1574.362997,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:16:08,1575.363160,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:16:09,1576.363248,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:16:10,1577.363313,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:16:11,1578.363470,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:16:12,1579.363555,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:16:13,1580.363652,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:16:14,1581.363800,0.926219,0.839525,0.926219,0.839525,229,0,87
2026/02/03/18:16:15,1582.363868,0.926219,0.839525,0.926219,0.839525,229,0,87
2026/02/03/18:16:16,1583.363952,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:16:17,1584.364048,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:16:18,1585.364136,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:16:19,1586.364258,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:16:20,1587.364353,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:16:21,1588.364480,0.938594,0.855640,0.938594,0.855640,234,0,88
2026/02/03/18:16:22,1589.364629,0.938594,0.855640,0.938594,0.855640,234,0,88
2026/02/03/18:16:23,1590.364671,0.934750,0.847374,0.934750,0.847374,233,0,89
2026/02/03/18:16:24,1591.364768,0.934750,0.847374,0.934750,0.847374,233,0,89
2026/02/03/18:16:25,1592.364836,0.925031,0.841426,0.925031,0.841426,230,0,92
2026/02/03/18:16:26,1593.364963,0.925031,0.841426,0.925031,0.841426,230,0,92
2026/02/03/18:16:27,1594.365055,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:28,1595.365147,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:29,1596.365227,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:30,1597.365336,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:31,1598.365440,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:32,1599.365600,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:33,1600.365715,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:34,1601.365850,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:35,1602.365953,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:36,1603.366103,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:37,1604.366266,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:38,1605.366389,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:39,1606.366508,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:16:40,1607.366663,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:41,1608.366810,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:42,1609.366970,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:43,1610.367071,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:44,1611.367183,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:45,1612.367280,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:46,1613.367389,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:47,1614.367549,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:48,1615.367698,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:49,1616.367847,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:50,1617.367983,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:51,1618.368069,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:52,1619.368227,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:53,1620.368365,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:54,1621.368516,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:55,1622.368672,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:56,1623.368788,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:57,1624.368896,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:58,1625.368991,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:16:59,1626.369088,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:00,1627.369250,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:01,1628.369299,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:02,1629.369441,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:03,1630.369592,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:04,1631.369721,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:05,1632.369866,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:06,1633.369960,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:07,1634.370142,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:08,1635.370234,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:09,1636.370318,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:10,1637.370394,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:11,1638.370541,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:12,1639.370615,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:17:13,1640.370781,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:17:14,1641.370893,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:17:15,1642.370996,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:17:16,1643.371078,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:17:17,1644.371179,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:17:18,1645.371339,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:17:19,1646.371436,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:17:20,1647.371526,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:17:21,1648.371670,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:17:22,1649.371768,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:17:23,1650.371881,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:17:24,1651.371991,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:17:25,1652.372091,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:17:26,1653.372180,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:17:27,1654.372290,0.913062,0.814892,0.913062,0.814892,224,0,98
