timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:21:54,apply-time,rs-000113-fl2wl,91cc3758-886d-45a3-adb9-c642a44e0fa4,4,891.113072
2026/02/03/18:21:57,apply-time,rs-000114-2b5sb,e3be1210-65f1-4d49-bd52-9b03debf8cab,1,895.113072
2026/02/03/18:21:57,apply-time,rs-000114-xszvk,dd625c4d-6147-4824-ab4c-62e4679742ea,1,895.113072
2026/02/03/18:21:57,apply-time,rs-000115-727xt,af393a7c-d4c1-4b44-b047-11dc9bb5f94f,1,895.113072
2026/02/03/18:21:57,apply-time,rs-000115-s48p9,05b0a784-1de4-4673-9454-b3d0b50d715f,1,895.113072
2026/02/03/18:21:58,running-time,rs-000112-7hfwt,9e0c7202-c0fc-4220-8996-0124e5452aed,1,896.113072
2026/02/03/18:21:58,running-time,rs-000113-fl2wl,91cc3758-886d-45a3-adb9-c642a44e0fa4,4,896.113072
2026/02/03/18:21:58,running-time,rs-000115-727xt,af393a7c-d4c1-4b44-b047-11dc9bb5f94f,1,896.113072
2026/02/03/18:22:12,apply-time,rs-000116-dtkdz,935dbfb5-1288-4c0f-8ed9-7a0a6c3ec142,2,910.113072
2026/02/03/18:22:12,apply-time,rs-000116-p9wk2,4f48cbfe-f098-4dfd-ad9a-13413c9dbc56,2,910.113072
2026/02/03/18:22:12,apply-time,rs-000117-b2mts,e2436f13-2b1f-4451-b21a-65b69faa0aca,3,910.113072
2026/02/03/18:22:12,apply-time,rs-000117-wlh6n,70ca1fdc-0b22-47c2-a258-010fbc17f253,3,910.113072
2026/02/03/18:22:12,apply-time,rs-000118-nmk8h,e102a3af-81df-4a77-b0a2-dee19f03dd81,3,910.113072
2026/02/03/18:22:12,apply-time,rs-000119-zth8x,3d187c32-021d-4db7-9870-afbd3395ffb2,3,910.113072
2026/02/03/18:22:27,running-time,rs-000112-mrtcq,66e5b4cf-ed0e-474a-a502-c5ebf6bd0f6c,1,924.113072
2026/02/03/18:23:17,apply-time,rs-000092-fsnwq,b6d2aa23-ae47-4ca6-9f16-827c84808086,1,975.113072
2026/02/03/18:23:17,running-time,rs-000108-lctjt,dd451ad4-e349-4dc1-b0a0-7bd0a5a0b0f0,2,975.113072
2026/02/03/18:23:17,running-time,rs-000108-xk8rc,ac12470b-0886-4e22-a304-b86ab19699dd,2,975.113072
2026/02/03/18:23:17,apply-time,rs-000115-4f9z5,eab57458-cf29-485a-8790-16524ef65492,1,975.113072
2026/02/03/18:23:17,running-time,rs-000115-4f9z5,eab57458-cf29-485a-8790-16524ef65492,1,975.113072
2026/02/03/18:23:17,running-time,rs-000115-s48p9,05b0a784-1de4-4673-9454-b3d0b50d715f,1,975.113072
2026/02/03/18:23:27,running-time,rs-000092-fsnwq,b6d2aa23-ae47-4ca6-9f16-827c84808086,1,985.113072
2026/02/03/18:23:27,apply-time,rs-000115-745cv,89419ce8-76de-4055-8957-c6e153e4d6af,1,985.113072
2026/02/03/18:23:27,running-time,rs-000115-745cv,89419ce8-76de-4055-8957-c6e153e4d6af,1,985.113072
2026/02/03/18:23:27,apply-time,rs-000115-wb7qh,dbb9c7a8-0f57-4ed7-b8af-c87141cdafbf,1,985.113072
2026/02/03/18:23:27,running-time,rs-000115-wb7qh,dbb9c7a8-0f57-4ed7-b8af-c87141cdafbf,1,985.113072
2026/02/03/18:24:09,apply-time,rs-000120-s65cn,f5c92efe-2d7c-4434-ba83-5805f9c27f39,4,1027.113072
2026/02/03/18:24:09,running-time,rs-000120-s65cn,f5c92efe-2d7c-4434-ba83-5805f9c27f39,4,1027.113072
2026/02/03/18:24:09,apply-time,rs-000120-zt7jz,4d6bd8cd-6c59-4c9f-bbd0-8db2b67b2f43,4,1027.113072
2026/02/03/18:24:09,running-time,rs-000120-zt7jz,4d6bd8cd-6c59-4c9f-bbd0-8db2b67b2f43,4,1027.113072
2026/02/03/18:24:09,apply-time,rs-000121-5sfkk,2392619a-b226-4f74-8de5-0dd64fb6ea25,2,1027.113072
2026/02/03/18:24:09,running-time,rs-000121-5sfkk,2392619a-b226-4f74-8de5-0dd64fb6ea25,2,1027.113072
2026/02/03/18:24:14,apply-time,rs-000122-tc5xh,998bac79-9586-408a-9831-6244d512aac6,1,1032.113072
2026/02/03/18:24:14,apply-time,rs-000123-5vfnz,56615da6-2f87-48d9-b600-d8499bd0b409,1,1032.113072
2026/02/03/18:24:14,apply-time,rs-000123-jzrtb,005ccb6b-c838-499c-b911-80b347b65e79,1,1032.113072
2026/02/03/18:24:14,apply-time,rs-000123-nbklk,c42013b0-7e92-45d2-a4af-b3b98b98a668,1,1032.113072
2026/02/03/18:24:14,apply-time,rs-000124-66x2r,d4fb9726-50f7-4ddc-bfcb-078c78bf777b,3,1032.113072
2026/02/03/18:24:14,apply-time,rs-000124-htv77,65b26c34-b18f-49a8-a4f4-da6e43092db6,3,1032.113072
2026/02/03/18:24:14,apply-time,rs-000124-mt9f7,9b73ce90-dd87-4404-abf4-bbcd1fe672f0,3,1032.113072
2026/02/03/18:24:15,running-time,rs-000122-tc5xh,998bac79-9586-408a-9831-6244d512aac6,1,1033.113072
2026/02/03/18:24:15,running-time,rs-000124-66x2r,d4fb9726-50f7-4ddc-bfcb-078c78bf777b,3,1033.113072
2026/02/03/18:24:15,running-time,rs-000124-mt9f7,9b73ce90-dd87-4404-abf4-bbcd1fe672f0,3,1033.113072
2026/02/03/18:24:20,running-time,rs-000124-htv77,65b26c34-b18f-49a8-a4f4-da6e43092db6,3,1038.113072
2026/02/03/18:28:21,apply-time,rs-000125-pgszv,e9271216-7fbe-4a26-ad5d-47846c4353e9,3,1279.113072
2026/02/03/18:28:21,running-time,rs-000125-pgszv,e9271216-7fbe-4a26-ad5d-47846c4353e9,3,1279.113072
2026/02/03/18:28:23,apply-time,rs-000126-bf75g,34852467-84cc-4442-b5dc-3cd5a706ac09,1,1281.113072
2026/02/03/18:28:23,running-time,rs-000126-bf75g,34852467-84cc-4442-b5dc-3cd5a706ac09,1,1281.113072
2026/02/03/18:28:23,apply-time,rs-000126-s2zqf,1c85b1d1-4c36-4d85-9459-ef2734ff7b5d,1,1281.113072
2026/02/03/18:28:23,running-time,rs-000126-s2zqf,1c85b1d1-4c36-4d85-9459-ef2734ff7b5d,1,1281.113072
2026/02/03/18:28:23,apply-time,rs-000127-d66w6,55d064ac-cddd-458a-a01d-50b231e63f79,2,1281.113072
2026/02/03/18:28:23,running-time,rs-000127-d66w6,55d064ac-cddd-458a-a01d-50b231e63f79,2,1281.113072
2026/02/03/18:28:25,apply-time,rs-000128-rj9vd,457ecfc4-0995-4045-ba23-fcd570d61665,3,1283.113072
2026/02/03/18:28:25,running-time,rs-000128-rj9vd,457ecfc4-0995-4045-ba23-fcd570d61665,3,1283.113072
2026/02/03/18:28:25,apply-time,rs-000129-q6544,e0a65fdc-50ad-4b83-b68d-6946ebb52bd3,2,1283.113072
2026/02/03/18:28:25,running-time,rs-000129-q6544,e0a65fdc-50ad-4b83-b68d-6946ebb52bd3,2,1284.113072
2026/02/03/18:28:25,apply-time,rs-000129-zx4nh,648d2a42-635d-4c1b-9298-1269e8dcdfb9,2,1283.113072
2026/02/03/18:28:25,running-time,rs-000129-zx4nh,648d2a42-635d-4c1b-9298-1269e8dcdfb9,2,1284.113072
2026/02/03/18:28:25,apply-time,rs-000130-m9x8x,5044bceb-c4e0-4e10-9528-b31f33d8ee4c,4,1283.113072
2026/02/03/18:28:25,running-time,rs-000130-m9x8x,5044bceb-c4e0-4e10-9528-b31f33d8ee4c,4,1283.113072
2026/02/03/18:28:25,apply-time,rs-000130-xz72b,2b18bfad-5128-439a-b9ac-7ed18fb432a7,4,1283.113072
2026/02/03/18:28:25,running-time,rs-000130-xz72b,2b18bfad-5128-439a-b9ac-7ed18fb432a7,4,1284.113072
2026/02/03/18:28:25,apply-time,rs-000131-n9t8v,5d6979b4-2b37-4324-ab75-a8af574f480b,4,1283.113072
2026/02/03/18:28:25,running-time,rs-000131-n9t8v,5d6979b4-2b37-4324-ab75-a8af574f480b,4,1283.113072
2026/02/03/18:28:25,apply-time,rs-000132-ncfq5,0d3a3977-ac05-4534-9a0b-cd8d824d48ff,4,1283.113072
2026/02/03/18:28:25,running-time,rs-000132-ncfq5,0d3a3977-ac05-4534-9a0b-cd8d824d48ff,4,1284.113072
2026/02/03/18:28:25,apply-time,rs-000132-r5xf4,7a2f0fd7-436a-42f9-bbbe-6737ce56eaba,4,1284.113072
2026/02/03/18:28:25,apply-time,rs-000133-hq9n6,85a5c1b3-0a2c-4a42-b981-072ccdcc2ec1,1,1284.113072
2026/02/03/18:28:26,running-time,rs-000132-r5xf4,7a2f0fd7-436a-42f9-bbbe-6737ce56eaba,4,1284.113072
2026/02/03/18:28:26,apply-time,rs-000133-2x7rh,36aabb6f-a64a-49ca-a809-c258ff306414,1,1284.113072
2026/02/03/18:28:26,running-time,rs-000133-2x7rh,36aabb6f-a64a-49ca-a809-c258ff306414,1,1284.113072
2026/02/03/18:28:26,running-time,rs-000133-hq9n6,85a5c1b3-0a2c-4a42-b981-072ccdcc2ec1,1,1284.113072
2026/02/03/18:28:26,apply-time,rs-000133-mgqvl,fdaeec10-0963-4326-ab50-890b27bdd0a9,1,1284.113072
2026/02/03/18:28:26,running-time,rs-000133-mgqvl,fdaeec10-0963-4326-ab50-890b27bdd0a9,1,1284.113072
2026/02/03/18:28:45,apply-time,rs-000134-fpdqn,6c328736-4b8a-4bca-9faf-ba6f1958f01b,2,1303.113072
2026/02/03/18:28:45,running-time,rs-000134-fpdqn,6c328736-4b8a-4bca-9faf-ba6f1958f01b,2,1303.113072
2026/02/03/18:28:45,apply-time,rs-000134-grt2q,e190f3a8-5373-463a-9741-3957fffab6e8,2,1303.113072
2026/02/03/18:28:45,running-time,rs-000134-grt2q,e190f3a8-5373-463a-9741-3957fffab6e8,2,1303.113072
2026/02/03/18:28:45,apply-time,rs-000134-p72l4,50650eda-7358-41a0-b3cc-0470e3e8fd40,2,1303.113072
2026/02/03/18:28:45,running-time,rs-000134-p72l4,50650eda-7358-41a0-b3cc-0470e3e8fd40,2,1303.113072
2026/02/03/18:28:45,apply-time,rs-000135-5w9fv,43372564-4b70-4c27-b8da-0b85dec5f103,4,1303.113072
2026/02/03/18:28:45,running-time,rs-000135-5w9fv,43372564-4b70-4c27-b8da-0b85dec5f103,4,1303.113072
2026/02/03/18:28:45,apply-time,rs-000135-lznkd,a8c2e701-74d2-492c-a66f-37c27b32c0a9,4,1303.113072
2026/02/03/18:28:45,running-time,rs-000135-lznkd,a8c2e701-74d2-492c-a66f-37c27b32c0a9,4,1303.113072
2026/02/03/18:28:45,apply-time,rs-000136-gw2mn,5b16a4f6-7af1-4d2f-8253-92a2d95f5516,2,1304.113072
