timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:35:28,1707.107665,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:29,1708.107802,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:30,1709.107910,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:31,1710.108002,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:32,1711.108097,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:33,1712.108190,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:34,1713.108287,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:35,1714.108443,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:36,1715.108541,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:37,1716.108695,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:38,1717.108835,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:39,1718.108922,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:40,1719.109019,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:41,1720.109165,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:42,1721.109336,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:43,1722.109484,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:44,1723.109579,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:45,1724.109683,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:46,1725.109835,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:47,1726.109936,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,56,36,23,20
2026/02/03/18:35:48,1727.110035,0.793625,0.706971,0.793625,0.706971,49,32,15,10,0,0,0,0,56,36,26,20
2026/02/03/18:35:49,1728.110136,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:50,1729.110286,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:51,1730.110382,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:52,1731.110529,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:53,1732.110625,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:54,1733.110702,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:55,1734.110807,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:56,1735.110877,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:57,1736.110956,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:58,1737.111096,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:35:59,1738.111176,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:00,1739.111306,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:01,1740.111415,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:02,1741.111513,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:03,1742.111589,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:04,1743.111682,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:05,1744.111779,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:06,1745.111881,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:07,1746.111949,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:08,1747.112031,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:09,1748.112107,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:10,1749.112258,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:11,1750.112356,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:12,1751.112437,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:13,1752.112469,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:14,1753.112563,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:15,1754.112650,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:16,1755.112721,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:17,1756.112791,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:18,1757.112876,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:19,1758.112967,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:20,1759.113042,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,56,36,26,20
2026/02/03/18:36:21,1760.113179,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,56,36,26,20
2026/02/03/18:36:22,1761.113321,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,56,36,26,20
2026/02/03/18:36:23,1762.113445,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,56,36,26,20
2026/02/03/18:36:24,1763.113526,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,56,36,26,20
2026/02/03/18:36:25,1764.113607,0.833250,0.802822,0.833250,0.802822,52,32,17,14,0,0,0,0,56,36,29,20
2026/02/03/18:36:27,1765.113711,0.833250,0.802822,0.833250,0.802822,52,32,17,14,0,0,0,0,56,36,29,20
2026/02/03/18:36:28,1766.113865,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,59,36,29,20
2026/02/03/18:36:29,1767.113942,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,59,36,29,20
2026/02/03/18:36:30,1768.114023,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,59,36,29,20
2026/02/03/18:36:31,1769.114135,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,59,36,29,20
2026/02/03/18:36:32,1770.114205,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,59,36,29,20
2026/02/03/18:36:33,1771.114312,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,59,36,29,20
2026/02/03/18:36:34,1772.114383,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,59,36,31,20
2026/02/03/18:36:35,1773.114464,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,59,36,31,20
2026/02/03/18:36:36,1774.114557,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,59,36,31,20
2026/02/03/18:36:37,1775.114625,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,59,36,31,20
2026/02/03/18:36:38,1776.114687,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:39,1777.114795,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:40,1778.114889,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:41,1779.114996,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:42,1780.115149,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:43,1781.115258,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:44,1782.115347,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:45,1783.115468,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:46,1784.115588,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:47,1785.115714,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:48,1786.115872,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:49,1787.115971,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:50,1788.116121,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:51,1789.116269,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:52,1790.116365,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:53,1791.116457,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:54,1792.116607,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:55,1793.116732,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:56,1794.116892,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:57,1795.117036,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:58,1796.117165,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:36:59,1797.117309,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:00,1798.117471,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:01,1799.117611,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:02,1800.117705,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:03,1801.117831,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:04,1802.117940,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:05,1803.118070,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:06,1804.118175,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:07,1805.118248,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:08,1806.118382,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:09,1807.118482,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:10,1808.118588,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:11,1809.118692,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:12,1810.118755,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:13,1811.118834,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:14,1812.118993,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:15,1813.119152,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:16,1814.119215,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:17,1815.119325,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:18,1816.119408,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:19,1817.119487,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:20,1818.119567,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:21,1819.119718,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:22,1820.119858,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:23,1821.119939,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:24,1822.120023,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:25,1823.120131,0.806375,0.718744,0.806375,0.718744,49,34,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:26,1824.120208,0.806375,0.718744,0.806375,0.718744,49,34,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:27,1825.120325,0.832313,0.733475,0.832313,0.733475,53,34,15,11,0,0,0,0,59,36,31,23
2026/02/03/18:37:28,1826.120387,0.836250,0.738246,0.879000,0.745223,53,35,15,11,2,0,0,0,59,36,31,23
2026/02/03/18:37:29,1827.120497,0.832438,0.734564,0.875188,0.741542,52,35,15,11,2,0,0,0,60,36,31,23
2026/02/03/18:37:30,1828.120590,0.828500,0.729793,0.871250,0.736771,52,34,15,11,2,0,0,0,60,37,31,23
2026/02/03/18:37:31,1829.120718,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:32,1830.120816,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:33,1831.120908,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:34,1832.121007,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:35,1833.121070,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:36,1834.121187,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:37,1835.121297,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:38,1836.121396,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:39,1837.121463,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:40,1838.121621,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:41,1839.121713,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:42,1840.121782,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:43,1841.121960,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:44,1842.122026,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:45,1843.122132,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:46,1844.122209,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:47,1845.122306,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:48,1846.122436,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:49,1847.122570,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:50,1848.122667,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:51,1849.122747,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:52,1850.122829,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:53,1851.122905,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:54,1852.122983,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:55,1853.123064,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:56,1854.123200,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:57,1855.123340,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:58,1856.123418,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:37:59,1857.123825,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:00,1858.123870,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:01,1859.123960,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:02,1860.124051,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:03,1861.124173,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:04,1862.124227,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:05,1863.124333,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:06,1864.124407,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:07,1865.124492,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:08,1866.124587,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:09,1867.124698,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:10,1868.124838,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:11,1869.124931,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,23
2026/02/03/18:38:12,1870.125025,0.839875,0.736341,0.839875,0.736341,52,34,15,13,0,0,0,0,60,37,31,23
2026/02/03/18:38:13,1871.125143,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,60,37,31,23
2026/02/03/18:38:14,1872.125219,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,60,37,31,23
2026/02/03/18:38:15,1873.125338,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,28
2026/02/03/18:38:16,1874.125409,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,28
2026/02/03/18:38:17,1875.125549,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,60,37,31,28
2026/02/03/18:38:18,1876.125655,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,60,37,33,28
2026/02/03/18:38:19,1877.125709,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,60,37,33,28
2026/02/03/18:38:20,1878.125782,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,60,37,33,28
2026/02/03/18:38:21,1879.125907,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,60,37,33,28
2026/02/03/18:38:22,1880.125992,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,60,37,33,28
2026/02/03/18:38:23,1881.126080,0.795500,0.703668,0.795500,0.703668,49,34,13,10,0,0,0,0,63,37,33,29
2026/02/03/18:38:24,1882.126183,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:25,1883.126294,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:26,1884.126449,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:27,1885.126516,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:28,1886.126644,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:29,1887.126704,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:30,1888.126806,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:31,1889.126895,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:32,1890.126987,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:33,1891.127093,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:34,1892.127185,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:35,1893.127271,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:36,1894.127418,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:37,1895.127517,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:38,1896.127612,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:39,1897.127708,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:40,1898.127805,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:41,1899.127919,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:42,1900.127979,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:43,1901.128054,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:44,1902.128148,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:45,1903.128213,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:46,1904.128299,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:47,1905.128380,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:48,1906.128502,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:49,1907.128599,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:50,1908.128686,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:51,1909.128787,0.804688,0.723502,0.804688,0.723502,49,35,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:52,1910.128876,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:53,1911.128967,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,63,39,33,29
2026/02/03/18:38:54,1912.129086,0.864563,0.782506,0.864563,0.782506,52,38,13,10,0,0,0,0,64,39,33,29
2026/02/03/18:38:55,1913.129156,0.851812,0.767352,0.851812,0.767352,52,37,13,10,0,0,0,0,64,40,33,29
2026/02/03/18:38:56,1914.129261,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:38:57,1915.129412,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:38:58,1916.129515,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:38:59,1917.129708,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:39:00,1918.129910,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:39:01,1919.130072,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:39:02,1920.130240,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:39:03,1921.130324,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:39:04,1922.130475,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:39:05,1923.130588,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:39:06,1924.130733,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:39:07,1925.130825,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
2026/02/03/18:39:08,1926.130917,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,65,40,33,29
