timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:38:03,995.862018,0.874687,0.780908,0.874687,0.780908,53,39,18,10,0,0,0,0,50,54,39,28
2026/02/05/18:38:04,996.862765,0.874687,0.780908,0.874687,0.780908,53,39,18,10,0,0,0,0,50,54,39,28
2026/02/05/18:38:05,997.863530,0.874687,0.780908,0.874687,0.780908,53,39,18,10,0,0,0,0,50,54,39,28
2026/02/05/18:38:06,998.864316,0.882250,0.790346,0.882250,0.790346,54,40,18,10,0,0,0,0,50,54,39,28
2026/02/05/18:38:07,999.865111,0.882250,0.790346,0.882250,0.790346,54,40,18,10,0,0,0,0,50,54,39,28
2026/02/05/18:38:08,1000.866028,0.864500,0.768024,0.864500,0.768024,52,40,15,10,0,0,0,0,52,54,42,28
2026/02/05/18:38:09,1001.866723,0.857625,0.758709,0.857625,0.758709,52,38,15,10,0,0,0,0,52,56,42,28
2026/02/05/18:38:10,1002.867455,0.857625,0.758709,0.857625,0.758709,52,38,15,10,0,0,0,0,52,56,42,28
2026/02/05/18:38:11,1003.868334,0.852062,0.754415,0.852062,0.754415,52,38,15,9,0,0,0,0,52,56,42,29
2026/02/05/18:38:12,1004.869316,0.852062,0.754415,0.852062,0.754415,52,38,15,9,0,0,0,0,52,56,42,29
2026/02/05/18:38:13,1005.870298,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,52,56,44,29
2026/02/05/18:38:14,1006.871237,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,52,56,44,29
2026/02/05/18:38:15,1007.872209,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,52,56,44,29
2026/02/05/18:38:16,1008.873193,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,52,56,44,29
2026/02/05/18:38:17,1009.874147,0.881062,0.783512,1.022750,0.828809,57,41,13,9,5,0,0,1,52,56,44,29
2026/02/05/18:38:18,1010.875121,0.877375,0.772108,1.019062,0.817405,56,41,13,9,5,0,0,1,53,56,44,29
2026/02/05/18:38:19,1011.876033,0.877375,0.772108,0.899188,0.780984,56,41,13,9,0,0,0,1,53,56,44,29
2026/02/05/18:38:20,1012.876896,0.870750,0.752049,0.892563,0.760925,54,41,13,9,0,0,0,1,55,56,44,29
2026/02/05/18:38:21,1013.877935,0.870750,0.752049,0.892563,0.760925,54,41,13,9,0,0,0,1,55,56,44,29
2026/02/05/18:38:22,1014.878849,0.864938,0.748810,0.886750,0.757686,53,41,13,9,0,0,0,1,56,56,44,29
2026/02/05/18:38:23,1015.879820,0.860625,0.743772,0.882437,0.752648,52,41,13,9,0,0,0,1,57,56,44,29
2026/02/05/18:38:24,1016.880671,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,57,56,44,29
2026/02/05/18:38:25,1017.881704,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,57,56,44,29
2026/02/05/18:38:26,1018.882627,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,57,56,44,29
2026/02/05/18:38:27,1019.883620,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,57,56,44,29
2026/02/05/18:38:28,1020.884542,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,59,56,44,29
2026/02/05/18:38:29,1021.885529,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,59,56,44,29
2026/02/05/18:38:30,1022.886455,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,59,56,44,29
2026/02/05/18:38:31,1023.887526,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,59,56,44,29
2026/02/05/18:38:32,1024.888458,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,59,56,44,29
2026/02/05/18:38:33,1025.889663,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,59,56,44,29
2026/02/05/18:38:34,1026.890365,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:35,1027.891404,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:36,1028.892131,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:37,1029.893155,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:38,1030.894207,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:39,1031.895127,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:40,1032.895884,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:41,1033.896553,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:42,1034.897519,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:43,1035.898517,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,59,58,44,29
2026/02/05/18:38:44,1036.899398,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:45,1037.900272,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:46,1038.901174,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:47,1039.902211,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:48,1040.903018,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:49,1041.904053,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:50,1042.905017,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:51,1043.905860,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:52,1044.906829,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:53,1045.907894,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:54,1046.909096,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,61,58,44,29
2026/02/05/18:38:55,1047.910016,0.837125,0.739970,0.948250,0.795047,48,39,15,9,3,0,2,0,61,58,44,29
2026/02/05/18:38:56,1048.910767,0.837125,0.739970,0.948250,0.795047,48,39,15,9,3,0,2,0,61,58,44,29
2026/02/05/18:38:57,1049.911453,0.837125,0.739970,0.948250,0.795047,48,39,15,9,3,0,2,0,61,58,44,29
2026/02/05/18:38:58,1050.912212,0.833688,0.735726,0.944813,0.790804,48,39,14,9,3,0,2,0,61,58,45,29
2026/02/05/18:38:59,1051.913059,0.833688,0.735726,0.944813,0.790804,48,39,14,9,3,0,2,0,61,58,45,29
2026/02/05/18:39:00,1052.913807,0.833688,0.735726,0.944813,0.790804,48,39,14,9,3,0,2,0,61,58,45,29
2026/02/05/18:39:01,1053.914714,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,61,58,45,29
2026/02/05/18:39:02,1054.915398,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,61,58,45,29
2026/02/05/18:39:03,1055.916229,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,61,58,45,29
2026/02/05/18:39:04,1056.917021,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,61,58,45,29
2026/02/05/18:39:05,1057.917846,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,61,58,45,29
2026/02/05/18:39:06,1058.918640,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:07,1059.919719,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:08,1060.920801,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:09,1061.921769,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:10,1062.922639,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:11,1063.923649,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:12,1064.924489,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:13,1065.925535,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:14,1066.926574,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:15,1067.927643,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:16,1068.928593,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:17,1069.929682,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:18,1070.930784,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:19,1071.932003,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:20,1072.933189,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:21,1073.934127,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:22,1074.935199,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:23,1075.936059,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:24,1076.937082,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,61,61,45,29
2026/02/05/18:39:25,1077.938052,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:26,1078.939029,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:27,1079.940033,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:28,1080.941052,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:29,1081.942133,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:30,1082.943085,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:31,1083.944198,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:32,1084.944870,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:33,1085.945968,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:34,1086.947098,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:35,1087.948235,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:36,1088.949291,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:37,1089.950345,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:38,1090.951439,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:39,1091.952384,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:40,1092.953352,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:41,1093.954172,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:42,1094.955139,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:43,1095.955990,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:44,1096.956815,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:45,1097.957693,0.807375,0.705528,0.807375,0.705528,48,36,14,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:46,1098.958792,0.807375,0.705528,0.807375,0.705528,48,36,14,9,0,0,0,0,61,61,46,29
2026/02/05/18:39:47,1099.959784,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,61,61,47,29
2026/02/05/18:39:48,1100.960987,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,61,61,47,29
2026/02/05/18:39:49,1101.962704,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,61,61,47,29
2026/02/05/18:39:50,1102.963628,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,61,61,47,29
2026/02/05/18:39:51,1103.964662,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,61,61,47,29
2026/02/05/18:39:52,1104.965761,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,61,61,47,29
2026/02/05/18:39:53,1105.966873,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,61,61,47,29
2026/02/05/18:39:54,1106.968040,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,61,61,47,29
2026/02/05/18:39:55,1107.968770,0.852625,0.760119,0.909375,0.772370,48,40,14,11,2,0,0,0,61,61,47,29
2026/02/05/18:39:56,1108.969517,0.881000,0.773090,0.951937,0.791826,50,40,14,11,3,0,0,0,61,61,47,29
2026/02/05/18:39:57,1109.970368,0.886813,0.771865,0.943562,0.784116,51,38,14,11,2,0,0,0,61,63,47,29
2026/02/05/18:39:58,1110.971477,0.886813,0.771865,0.943562,0.784116,51,38,14,11,2,0,0,0,61,63,47,29
2026/02/05/18:39:59,1111.972664,0.886813,0.771865,0.943562,0.784116,51,38,14,11,2,0,0,0,61,63,47,29
2026/02/05/18:40:00,1112.973507,0.891188,0.776087,0.956063,0.847783,51,38,15,11,2,2,0,0,61,63,47,29
2026/02/05/18:40:01,1113.974280,0.891188,0.776087,0.899312,0.835532,51,38,15,11,0,2,0,0,61,63,47,29
2026/02/05/18:40:02,1114.974998,0.891188,0.776087,0.899312,0.835532,51,38,15,11,0,2,0,0,61,63,47,29
2026/02/05/18:40:03,1115.976007,0.886813,0.771865,0.894938,0.831310,51,38,14,11,0,2,0,0,61,63,48,29
2026/02/05/18:40:04,1116.976933,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:05,1117.977845,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:06,1118.978696,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:07,1119.979608,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:08,1120.980462,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:09,1121.981658,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:10,1122.982328,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:11,1123.983390,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:12,1124.984334,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:13,1125.985337,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:14,1126.986181,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:15,1127.987112,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:16,1128.988038,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:17,1129.988812,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:18,1130.989553,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:19,1131.990549,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:20,1132.991552,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:21,1133.992447,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:22,1134.993418,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:23,1135.994255,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:24,1136.995334,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:25,1137.996255,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:26,1138.997253,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,61,63,49,29
2026/02/05/18:40:27,1139.998355,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,64,63,49,29
2026/02/05/18:40:28,1140.999525,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,64,63,49,29
2026/02/05/18:40:29,1142.000782,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,64,63,49,29
2026/02/05/18:40:30,1143.001852,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,64,63,49,29
2026/02/05/18:40:31,1144.002870,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,64,63,49,29
2026/02/05/18:40:32,1145.003880,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,64,63,49,29
2026/02/05/18:40:33,1146.004924,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:34,1147.005926,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:35,1148.007048,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:36,1149.008117,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:37,1150.009224,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:38,1151.010300,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:39,1152.011333,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:40,1153.012330,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:41,1154.013097,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:42,1155.014237,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:43,1156.015315,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:44,1157.016462,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:45,1158.017528,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:46,1159.018403,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:47,1160.019352,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:48,1161.020337,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,64,65,49,29
2026/02/05/18:40:49,1162.021134,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:50,1163.022010,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:51,1164.023035,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:52,1165.024033,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:53,1166.024857,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:54,1167.025557,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:55,1168.026470,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:56,1169.027422,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:57,1170.028339,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:58,1171.029183,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:40:59,1172.030075,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:00,1173.031027,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:01,1174.031959,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:02,1175.032724,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:03,1176.033625,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:04,1177.034691,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:05,1178.035366,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:06,1179.036250,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:07,1180.037048,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:08,1181.037895,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:09,1182.038688,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:10,1183.039398,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:11,1184.040344,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:12,1185.041255,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:13,1186.041956,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:14,1187.042902,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:15,1188.043714,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:16,1189.044618,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:17,1190.045420,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:18,1191.046185,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:19,1192.046899,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,64,65,49,30
2026/02/05/18:41:20,1193.047912,0.828812,0.750049,0.828812,0.750049,48,40,12,11,0,0,0,0,64,65,52,30
2026/02/05/18:41:21,1194.048889,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,64,65,52,30
2026/02/05/18:41:22,1195.049764,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,64,65,52,30
2026/02/05/18:41:23,1196.050886,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,64,65,52,30
2026/02/05/18:41:24,1197.051829,0.828812,0.750049,0.828812,0.750049,48,40,12,11,0,0,0,0,64,65,52,32
2026/02/05/18:41:25,1198.052599,0.879313,0.844809,0.883563,0.861666,48,44,14,14,0,1,0,0,64,65,52,32
2026/02/05/18:41:26,1199.053440,0.879313,0.844809,0.931187,0.868036,48,44,14,14,0,1,0,2,64,65,52,32
2026/02/05/18:41:27,1200.054340,0.879313,0.844809,0.931187,0.868036,48,44,14,14,0,1,0,2,64,65,52,32
2026/02/05/18:41:28,1201.055309,0.866375,0.851698,0.914000,0.858068,48,44,14,14,0,0,0,2,64,66,52,32
2026/02/05/18:41:29,1202.056096,0.853625,0.801125,0.901250,0.807494,48,41,14,14,0,0,0,2,64,69,52,32
2026/02/05/18:41:30,1203.057064,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:31,1204.057993,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:32,1205.058738,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:33,1206.062179,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:34,1207.062995,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:35,1208.063878,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:36,1209.065031,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:37,1210.066054,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:38,1211.067214,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:39,1212.068343,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,64,69,52,35
2026/02/05/18:41:40,1213.069335,0.846063,0.779914,0.869875,0.783099,48,39,14,12,0,0,0,1,64,71,52,35
2026/02/05/18:41:41,1214.070356,0.846063,0.779914,0.869875,0.783099,48,39,14,12,0,0,0,1,64,71,52,35
2026/02/05/18:41:42,1215.071375,0.846063,0.779914,0.869875,0.783099,48,39,14,12,0,0,0,1,64,71,52,35
