timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:22:32,1069.047512,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,72,40,39,25
2026/02/04/22:22:33,1070.048113,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,72,40,39,25
2026/02/04/22:22:34,1071.048751,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,72,40,39,25
2026/02/04/22:22:35,1072.049400,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,72,40,39,25
2026/02/04/22:22:36,1073.049914,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:37,1074.050536,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:38,1075.051139,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:39,1076.052102,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:40,1077.052798,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:41,1078.053438,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:42,1079.054074,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:43,1080.054618,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:44,1081.055296,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:45,1082.055911,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:46,1083.056565,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:47,1084.057313,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:48,1085.057851,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:49,1086.058379,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:50,1087.059014,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:51,1088.059642,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:52,1089.060233,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:53,1090.060830,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:54,1091.061510,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:55,1092.062092,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:56,1093.062588,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:57,1094.063100,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:58,1095.063625,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:22:59,1096.064147,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:23:00,1097.064950,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:23:01,1098.065566,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:23:02,1099.066204,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,72,40,39,27
2026/02/04/22:23:03,1100.066758,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:04,1101.067232,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:05,1102.067793,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:06,1103.068480,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:07,1104.068993,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:08,1105.069748,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:09,1106.070338,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:10,1107.071099,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:11,1108.071719,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:12,1109.072322,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,72,40,39,30
2026/02/04/22:23:13,1110.072901,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:14,1111.073398,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:15,1112.073948,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:16,1113.074482,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:17,1114.075081,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:18,1115.075673,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:19,1116.076131,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:20,1117.076754,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:21,1118.077490,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:22,1119.078061,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:23,1120.078669,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:24,1121.079292,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:25,1122.079910,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:26,1123.080457,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:27,1124.081144,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:28,1125.081638,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:29,1126.082211,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:30,1127.082881,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:31,1128.083494,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:32,1129.084158,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:33,1130.084877,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:34,1131.085577,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:35,1132.086210,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:36,1133.086736,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:37,1134.087257,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:38,1135.087728,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:39,1136.088361,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:40,1137.089400,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:41,1138.089985,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:42,1139.090605,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:43,1140.091191,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:44,1141.091806,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:45,1142.092823,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:46,1143.093406,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:47,1144.093961,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:48,1145.094579,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:49,1146.095262,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:50,1147.095764,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:51,1148.096455,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:52,1149.097095,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:53,1150.097609,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:54,1151.098210,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:55,1152.098871,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,72,41,39,30
2026/02/04/22:23:56,1153.099556,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:23:57,1154.100097,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:23:58,1155.100759,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:23:59,1156.101449,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:00,1157.102014,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:01,1158.102727,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:02,1159.103472,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:03,1160.104102,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:04,1161.104791,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:05,1162.105469,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:06,1163.106153,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:07,1164.106672,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:08,1165.107231,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:09,1166.107962,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:10,1167.108531,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:11,1168.109095,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:12,1169.109929,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:13,1170.110554,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:14,1171.111245,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:15,1172.111849,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:16,1173.112562,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:17,1174.113144,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:18,1175.113723,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:19,1176.114264,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:20,1177.114991,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:21,1178.115661,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:22,1179.116271,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:23,1180.116854,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:24,1181.117492,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:25,1182.118188,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:26,1183.118753,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:27,1184.119486,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:28,1185.120061,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:29,1186.120750,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:30,1187.121480,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:31,1188.122114,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:32,1189.122739,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:33,1190.123466,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:34,1191.124003,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:35,1192.124738,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:36,1193.125324,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:37,1194.126112,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:38,1195.126730,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:39,1196.127294,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:40,1197.127807,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:41,1198.128435,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:42,1199.128907,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:43,1200.129474,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:44,1201.130003,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:45,1202.130736,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:46,1203.131446,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:47,1204.132066,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:48,1205.132643,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:49,1206.133168,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:50,1207.133718,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:51,1208.134356,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:52,1209.135071,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:53,1210.135983,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:54,1211.136449,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:55,1212.137122,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:56,1213.137725,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,72,41,40,30
2026/02/04/22:24:57,1214.138323,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:24:58,1215.138971,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:24:59,1216.139618,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:00,1217.140336,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:01,1218.140942,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:02,1219.141652,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:03,1220.142190,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:04,1221.142752,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:05,1222.143358,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:06,1223.144087,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:07,1224.144749,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:08,1225.145342,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:09,1226.146031,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:10,1227.146745,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:11,1228.147297,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:12,1229.147780,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:13,1230.148505,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:14,1231.149207,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:15,1232.149965,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:16,1233.150633,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:17,1234.151185,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:18,1235.151743,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:19,1236.152191,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:20,1237.152857,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:21,1238.153444,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:22,1239.154015,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:23,1240.154714,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:24,1241.155369,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:25,1242.155879,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:26,1243.156559,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:27,1244.157239,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:28,1245.157947,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:29,1246.158660,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:30,1247.159264,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:31,1248.159853,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:32,1249.160602,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:33,1250.161191,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:34,1251.161698,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:35,1252.162280,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:36,1253.162962,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:37,1254.163525,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:38,1255.164139,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,72,41,42,30
2026/02/04/22:25:39,1256.164713,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:40,1257.165553,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:41,1258.166090,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:42,1259.166805,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:43,1260.167243,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:44,1261.168082,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:45,1262.169303,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:46,1263.169885,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:47,1264.170527,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:48,1265.171144,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:49,1266.171584,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:50,1267.172227,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:51,1268.172912,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:52,1269.173439,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:53,1270.174124,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:54,1271.174678,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:55,1272.175284,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:56,1273.175902,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:57,1274.176544,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:58,1275.177117,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:25:59,1276.177594,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:26:00,1277.178138,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,72,41,42,32
2026/02/04/22:26:01,1278.178605,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,72,41,42,32
2026/02/04/22:26:02,1279.179137,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,72,41,42,32
2026/02/04/22:26:03,1280.179770,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,72,41,42,32
2026/02/04/22:26:04,1281.180407,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,72,41,44,32
2026/02/04/22:26:05,1282.180895,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,72,41,44,32
2026/02/04/22:26:06,1283.181517,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,72,41,44,32
2026/02/04/22:26:07,1284.182065,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,72,41,44,32
2026/02/04/22:26:08,1285.182630,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,72,41,44,32
2026/02/04/22:26:09,1286.183428,0.770750,0.844246,0.770750,0.844246,72,68,47,37,0,0,0,0,72,41,44,32
2026/02/04/22:26:10,1287.183952,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,72,41,44,32
2026/02/04/22:26:11,1288.184544,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,72,41,44,32
