timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:52:38,1481.151831,0.863719,0.836526,0.890312,0.839927,78,60,49,34,2,0,0,0,402,246,163,123
2026/02/04/00:52:39,1482.151926,0.863719,0.836526,0.890312,0.839927,78,60,49,34,2,0,0,0,402,246,163,123
2026/02/04/00:52:40,1483.152074,0.863719,0.836526,0.890312,0.839927,78,60,49,34,2,0,0,0,402,246,163,123
2026/02/04/00:52:41,1484.152172,0.863719,0.836526,0.890312,0.839927,78,60,49,34,2,0,0,0,402,246,163,123
2026/02/04/00:52:42,1485.152294,0.863719,0.836526,0.890312,0.839927,78,60,49,34,2,0,0,0,402,246,163,123
2026/02/04/00:52:43,1486.152431,0.863719,0.836526,0.890312,0.839927,78,60,49,34,2,0,0,0,402,246,163,123
2026/02/04/00:52:44,1487.152594,0.863719,0.836526,0.890312,0.839927,78,60,49,34,2,0,0,0,402,246,163,123
2026/02/04/00:52:45,1488.152713,0.856219,0.824571,0.882812,0.827971,78,60,46,34,2,0,0,0,402,246,166,123
2026/02/04/00:52:46,1489.152856,0.856219,0.824571,0.882812,0.827971,78,60,46,34,2,0,0,0,402,246,166,123
2026/02/04/00:52:47,1490.152957,0.856219,0.824571,0.882812,0.827971,78,60,46,34,2,0,0,0,402,246,166,123
2026/02/04/00:52:48,1491.153111,0.856219,0.824571,0.882812,0.827971,78,60,46,34,2,0,0,0,402,246,166,123
2026/02/04/00:52:49,1492.153193,0.856219,0.824571,0.871812,0.826350,78,60,46,34,1,0,0,0,402,246,166,123
2026/02/04/00:52:50,1493.153346,0.856219,0.824571,0.871812,0.826350,78,60,46,34,1,0,0,0,402,246,166,123
2026/02/04/00:52:51,1494.153504,0.856219,0.824571,0.871812,0.826350,78,60,46,34,1,0,0,0,402,246,166,123
2026/02/04/00:52:52,1495.153690,0.856219,0.824571,0.871812,0.826350,78,60,46,34,1,0,0,0,402,246,166,123
2026/02/04/00:52:53,1496.153838,0.856219,0.824571,0.871812,0.826350,78,60,46,34,1,0,0,0,402,246,166,123
2026/02/04/00:52:54,1497.153933,0.856219,0.824571,0.871812,0.826350,78,60,46,34,1,0,0,0,402,246,166,123
2026/02/04/00:52:55,1498.154030,0.862125,0.829400,0.877719,0.831178,81,60,46,34,1,0,0,0,402,246,166,123
2026/02/04/00:52:56,1499.154097,0.862125,0.829400,0.877719,0.831178,81,60,46,34,1,0,0,0,402,246,166,123
2026/02/04/00:52:57,1500.154204,0.862125,0.829400,0.877719,0.831178,81,60,46,34,1,0,0,0,402,246,166,123
2026/02/04/00:52:58,1501.154305,0.856219,0.824571,0.871812,0.826350,78,60,46,34,1,0,0,0,405,246,166,123
2026/02/04/00:52:59,1502.154422,0.856219,0.824571,0.871812,0.826350,78,60,46,34,1,0,0,0,405,246,166,123
2026/02/04/00:53:00,1503.154559,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:01,1504.154722,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:02,1505.154811,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:03,1506.154901,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:04,1507.154990,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:05,1508.155079,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:06,1509.155169,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:07,1510.155280,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:08,1511.155361,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:09,1512.155439,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:10,1513.155555,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:11,1514.155644,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:12,1515.155707,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:13,1516.155763,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:14,1517.155886,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:15,1518.155978,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:16,1519.156071,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:17,1520.156244,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:18,1521.156266,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:19,1522.156341,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:20,1523.156438,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:21,1524.156525,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:22,1525.156608,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:23,1526.156730,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:24,1527.156819,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:25,1528.156914,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:26,1529.157061,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:27,1530.157154,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:28,1531.157237,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:29,1532.157332,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:30,1533.157438,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:31,1534.157489,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:32,1535.157596,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:33,1536.157711,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:34,1537.157816,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,405,246,169,123
2026/02/04/00:53:35,1538.157908,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,405,246,170,123
2026/02/04/00:53:36,1539.158005,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,405,246,170,123
2026/02/04/00:53:37,1540.158100,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,405,246,170,123
2026/02/04/00:53:38,1541.158166,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,405,246,170,123
2026/02/04/00:53:39,1542.158281,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,405,246,170,123
2026/02/04/00:53:40,1543.158364,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,405,246,170,123
2026/02/04/00:53:41,1544.158452,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,405,246,170,123
2026/02/04/00:53:42,1545.158546,0.852250,0.837587,0.852250,0.837587,82,63,42,34,0,0,0,0,405,246,170,123
2026/02/04/00:53:43,1546.158648,0.852250,0.837587,0.852250,0.837587,82,63,42,34,0,0,0,0,405,246,170,123
2026/02/04/00:53:44,1547.158692,0.842875,0.831123,0.842875,0.831123,82,60,42,34,0,0,0,0,405,249,170,123
2026/02/04/00:53:45,1548.158790,0.841281,0.824391,0.841281,0.824391,81,60,42,34,0,0,0,0,406,249,170,123
2026/02/04/00:53:46,1549.158936,0.841281,0.824391,0.841281,0.824391,81,60,42,34,0,0,0,0,406,249,170,123
2026/02/04/00:53:47,1550.159006,0.844906,0.827136,0.844906,0.827136,82,60,42,34,0,0,0,0,406,249,170,123
2026/02/04/00:53:48,1551.159164,0.844906,0.827136,0.844906,0.827136,82,60,42,34,0,0,0,0,406,249,170,123
2026/02/04/00:53:49,1552.159242,0.844906,0.827136,0.844906,0.827136,82,60,42,34,0,0,0,0,406,249,170,123
2026/02/04/00:53:50,1553.159332,0.844906,0.827136,0.844906,0.827136,82,60,42,34,0,0,0,0,406,249,170,123
2026/02/04/00:53:51,1554.159484,0.840969,0.820886,0.840969,0.820886,80,60,42,34,0,0,0,0,408,249,170,123
2026/02/04/00:53:52,1555.159574,0.840969,0.820886,0.840969,0.820886,80,60,42,34,0,0,0,0,408,249,170,123
2026/02/04/00:53:53,1556.159693,0.840969,0.820886,0.840969,0.820886,80,60,42,34,0,0,0,0,408,249,170,123
2026/02/04/00:53:54,1557.159841,0.840969,0.820886,0.840969,0.820886,80,60,42,34,0,0,0,0,408,249,170,123
2026/02/04/00:53:55,1558.159933,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,409,249,170,123
2026/02/04/00:53:56,1559.160051,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,409,249,170,123
2026/02/04/00:53:57,1560.160143,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,409,249,170,123
2026/02/04/00:53:58,1561.160367,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,409,249,170,123
2026/02/04/00:53:59,1562.160401,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,409,249,170,123
2026/02/04/00:54:00,1563.160488,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,409,249,170,123
2026/02/04/00:54:01,1564.160644,0.895625,0.846998,0.895625,0.846998,81,67,44,34,0,0,0,0,409,249,170,123
2026/02/04/00:54:02,1565.160701,0.931156,0.885317,0.931156,0.885317,86,72,47,34,0,0,0,0,409,249,170,123
2026/02/04/00:54:03,1566.160794,0.936813,0.893892,0.940469,0.900608,86,73,47,38,1,0,0,0,411,249,170,123
2026/02/04/00:54:04,1567.160892,0.942438,0.900266,0.973281,0.926995,87,74,47,38,4,0,0,0,412,249,170,123
2026/02/04/00:54:05,1568.160957,0.922656,0.893236,0.950906,0.916040,88,73,45,37,3,0,0,0,412,250,172,124
2026/02/04/00:54:06,1569.161063,0.896219,0.872592,0.905219,0.886901,83,70,45,37,1,0,0,0,419,253,172,124
2026/02/04/00:54:07,1570.161151,0.892969,0.868311,0.901969,0.882621,83,68,45,37,1,0,0,0,419,255,172,124
2026/02/04/00:54:08,1571.161216,0.884125,0.857446,0.893125,0.871755,83,64,45,37,1,0,0,0,419,259,172,124
2026/02/04/00:54:09,1572.161345,0.889188,0.853945,0.889188,0.853945,82,64,45,37,0,0,0,0,421,259,172,124
2026/02/04/00:54:10,1573.161426,0.867812,0.848198,0.867812,0.848198,82,62,45,37,0,0,0,0,421,261,172,124
2026/02/04/00:54:11,1574.161525,0.867812,0.848198,0.867812,0.848198,82,62,45,37,0,0,0,0,421,261,172,124
2026/02/04/00:54:12,1575.161642,0.867812,0.848198,0.867812,0.848198,82,62,45,37,0,0,0,0,421,261,172,124
2026/02/04/00:54:13,1576.161709,0.862625,0.840349,0.862625,0.840349,80,62,45,37,0,0,0,0,423,261,172,124
2026/02/04/00:54:14,1577.161801,0.857656,0.833408,0.857656,0.833408,80,59,45,37,0,0,0,0,423,264,172,124
2026/02/04/00:54:15,1578.161875,0.857656,0.833408,0.857656,0.833408,80,59,45,37,0,0,0,0,423,264,172,124
2026/02/04/00:54:16,1579.161959,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,423,265,172,124
2026/02/04/00:54:17,1580.162051,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,423,265,172,124
2026/02/04/00:54:18,1581.162217,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,423,265,172,124
2026/02/04/00:54:19,1582.162305,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,423,265,172,124
2026/02/04/00:54:20,1583.162390,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,423,265,172,124
2026/02/04/00:54:21,1584.162489,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,423,267,175,124
2026/02/04/00:54:22,1585.162595,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,423,267,175,124
2026/02/04/00:54:23,1586.162716,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,423,267,175,124
2026/02/04/00:54:24,1587.162822,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,423,267,175,124
2026/02/04/00:54:25,1588.162982,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,423,267,175,124
2026/02/04/00:54:26,1589.163068,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,423,267,175,124
2026/02/04/00:54:27,1590.163157,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,423,267,175,124
2026/02/04/00:54:28,1591.163324,0.859875,0.833780,0.859875,0.833780,80,58,42,37,0,0,0,0,423,267,175,124
2026/02/04/00:54:29,1592.163424,0.862031,0.830590,0.862031,0.830590,79,58,44,37,0,0,0,0,424,267,175,124
2026/02/04/00:54:30,1593.163513,0.862031,0.830590,0.862031,0.830590,79,58,44,37,0,0,0,0,424,267,175,124
2026/02/04/00:54:31,1594.163584,0.862031,0.830590,0.862031,0.830590,79,58,44,37,0,0,0,0,424,267,175,124
2026/02/04/00:54:32,1595.163706,0.887969,0.854628,0.887969,0.854628,79,63,45,39,0,0,0,0,424,267,175,124
2026/02/04/00:54:33,1596.163792,0.887969,0.854628,0.887969,0.854628,79,63,45,39,0,0,0,0,424,267,175,124
2026/02/04/00:54:34,1597.163845,0.880563,0.842770,0.896437,0.854034,79,60,45,39,2,0,0,0,424,270,175,124
2026/02/04/00:54:35,1598.164002,0.886344,0.848197,0.886344,0.848197,81,60,42,39,0,0,0,0,424,270,178,124
2026/02/04/00:54:36,1599.164094,0.870469,0.836933,0.870469,0.836933,79,60,42,39,0,0,0,0,426,270,178,124
2026/02/04/00:54:37,1600.164180,0.858125,0.830582,0.858125,0.830582,79,59,43,37,0,0,0,0,426,271,178,126
2026/02/04/00:54:38,1601.164353,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,426,271,180,126
2026/02/04/00:54:39,1602.164449,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,426,271,180,126
2026/02/04/00:54:40,1603.164633,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,426,271,180,126
2026/02/04/00:54:41,1604.164706,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,426,271,180,126
2026/02/04/00:54:42,1605.164798,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:43,1606.164858,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:44,1607.164973,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:45,1608.165064,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:46,1609.165157,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:47,1610.165250,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:48,1611.165386,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:49,1612.165535,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:50,1613.165675,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:51,1614.165723,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:52,1615.165869,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:53,1616.165961,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:54,1617.166039,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:55,1618.166120,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,426,271,181,126
2026/02/04/00:54:56,1619.166254,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,426,273,181,126
2026/02/04/00:54:57,1620.166395,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,426,273,181,126
2026/02/04/00:54:58,1621.166492,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,426,273,181,126
2026/02/04/00:54:59,1622.166595,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,426,273,181,126
2026/02/04/00:55:00,1623.166723,0.850594,0.836690,0.853437,0.841400,80,57,42,37,0,1,0,0,426,273,181,126
2026/02/04/00:55:01,1624.166797,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,426,273,181,126
2026/02/04/00:55:02,1625.166869,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,426,273,181,126
2026/02/04/00:55:03,1626.166968,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,426,273,181,126
2026/02/04/00:55:04,1627.167079,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,426,273,181,126
2026/02/04/00:55:05,1628.167217,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,426,273,181,126
2026/02/04/00:55:06,1629.167315,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,426,274,181,126
2026/02/04/00:55:07,1630.167423,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,426,274,181,126
2026/02/04/00:55:08,1631.167534,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,426,274,181,126
2026/02/04/00:55:09,1632.167607,0.846094,0.833293,0.846094,0.833293,80,57,42,37,0,0,0,0,427,274,181,126
2026/02/04/00:55:10,1633.167706,0.846094,0.833293,0.846094,0.833293,80,57,42,37,0,0,0,0,427,274,181,126
2026/02/04/00:55:11,1634.167814,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:12,1635.167962,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:13,1636.168049,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:14,1637.168311,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:15,1638.168383,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:16,1639.168478,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:17,1640.168587,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:18,1641.168690,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:19,1642.168837,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:20,1643.168925,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:21,1644.169120,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:22,1645.169144,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:23,1646.169280,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:24,1647.169432,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:25,1648.169528,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:26,1649.169642,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:27,1650.169722,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:28,1651.169821,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:29,1652.169924,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:30,1653.170009,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:31,1654.170125,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,428,274,181,126
2026/02/04/00:55:32,1655.170246,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,431,274,181,126
2026/02/04/00:55:33,1656.170332,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,431,274,181,126
2026/02/04/00:55:34,1657.170422,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,431,274,181,126
2026/02/04/00:55:35,1658.170537,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,434,274,181,126
2026/02/04/00:55:36,1659.170610,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,434,274,181,126
2026/02/04/00:55:37,1660.170717,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,434,274,181,126
2026/02/04/00:55:38,1661.170774,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,434,274,181,126
2026/02/04/00:55:39,1662.170874,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,434,274,181,126
2026/02/04/00:55:40,1663.170965,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,434,274,181,126
2026/02/04/00:55:41,1664.171071,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,434,274,181,126
2026/02/04/00:55:42,1665.171159,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,434,274,181,126
2026/02/04/00:55:43,1666.171254,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,434,274,181,126
2026/02/04/00:55:44,1667.171343,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,434,274,181,129
2026/02/04/00:55:45,1668.171439,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,434,274,181,129
2026/02/04/00:55:46,1669.171540,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,434,276,181,129
2026/02/04/00:55:47,1670.171670,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,434,276,181,129
2026/02/04/00:55:48,1671.171758,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,434,276,181,129
2026/02/04/00:55:49,1672.171848,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,434,276,181,129
2026/02/04/00:55:50,1673.171951,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,434,276,181,129
2026/02/04/00:55:51,1674.172042,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,434,276,181,129
2026/02/04/00:55:52,1675.172137,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,434,276,181,129
2026/02/04/00:55:53,1676.172230,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,434,276,181,129
2026/02/04/00:55:54,1677.172315,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,276,181,130
2026/02/04/00:55:55,1678.172410,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,276,181,130
2026/02/04/00:55:56,1679.173257,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,276,181,130
2026/02/04/00:55:57,1680.173350,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,434,276,181,130
2026/02/04/00:55:58,1681.173438,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,434,276,181,130
2026/02/04/00:55:59,1682.173555,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,434,276,181,130
2026/02/04/00:56:00,1683.173652,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,278,181,130
2026/02/04/00:56:01,1684.173706,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,278,181,130
2026/02/04/00:56:02,1685.173801,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,278,181,130
2026/02/04/00:56:03,1686.173949,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,278,181,130
2026/02/04/00:56:04,1687.174101,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,278,181,130
2026/02/04/00:56:05,1688.174222,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,278,181,130
2026/02/04/00:56:06,1689.174307,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,278,181,130
2026/02/04/00:56:07,1690.174423,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,434,278,181,130
2026/02/04/00:56:08,1691.174560,0.844094,0.824311,0.853094,0.838620,78,56,44,36,1,0,0,0,435,278,181,130
2026/02/04/00:56:09,1692.174648,0.844094,0.824311,0.853094,0.838620,78,56,44,36,1,0,0,0,435,278,181,130
2026/02/04/00:56:10,1693.174746,0.844094,0.824311,0.853094,0.838620,78,56,44,36,1,0,0,0,435,278,181,130
2026/02/04/00:56:11,1694.174906,0.839219,0.811471,0.848219,0.825781,78,56,44,33,1,0,0,0,435,278,181,133
2026/02/04/00:56:12,1695.175005,0.839219,0.811471,0.848219,0.825781,78,56,44,33,1,0,0,0,435,278,181,133
2026/02/04/00:56:13,1696.175103,0.839219,0.811471,0.848219,0.825781,78,56,44,33,1,0,0,0,435,278,181,133
2026/02/04/00:56:14,1697.175198,0.839219,0.811471,0.848219,0.825781,78,56,44,33,1,0,0,0,435,278,181,133
2026/02/04/00:56:15,1698.175301,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,435,279,181,133
2026/02/04/00:56:16,1699.175387,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,435,279,181,133
2026/02/04/00:56:17,1700.175501,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,435,279,181,133
