timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:10:18,running-time,rs-000066-lf6rk,c6dce7bf-2537-4d1f-96ba-b592405bd714,1,13.628019
2026/02/04/18:10:18,apply-time,rs-000066-znmmv,2f149930-a233-410f-8e9a-034065d10450,1,13.628019
2026/02/04/18:10:18,running-time,rs-000066-znmmv,2f149930-a233-410f-8e9a-034065d10450,1,13.628019
2026/02/04/18:10:18,apply-time,rs-000067-dgkpk,1c5f027d-6b94-43ba-8d8c-f522c271b873,1,13.628019
2026/02/04/18:10:18,apply-time,rs-000067-zp9zf,117470b7-0903-407f-b03c-313730659cc6,1,13.628019
2026/02/04/18:10:23,running-time,rs-000064-68tsr,172781e2-55d3-44f4-b014-d63f50d6c442,1,18.628019
2026/02/04/18:10:48,apply-time,rs-000068-bqz2n,945330f8-da80-43e7-b738-33d5d96af5c4,1,43.628019
2026/02/04/18:10:48,running-time,rs-000068-bqz2n,945330f8-da80-43e7-b738-33d5d96af5c4,1,43.628019
2026/02/04/18:11:13,apply-time,rs-000069-dlcbm,414cd852-16d8-4e18-8f4f-ebf849c5e6cd,1,68.628019
2026/02/04/18:11:13,running-time,rs-000069-dlcbm,414cd852-16d8-4e18-8f4f-ebf849c5e6cd,1,68.628019
2026/02/04/18:11:13,apply-time,rs-000069-kjghn,e48323c3-8bae-4bf3-a6a6-7697ee071346,1,68.628019
2026/02/04/18:11:13,running-time,rs-000069-kjghn,e48323c3-8bae-4bf3-a6a6-7697ee071346,1,68.628019
2026/02/04/18:11:13,apply-time,rs-000070-7rdf6,a4009d92-7c08-4333-a7a4-f6a226a52ac1,1,68.628019
2026/02/04/18:11:13,running-time,rs-000070-7rdf6,a4009d92-7c08-4333-a7a4-f6a226a52ac1,1,68.628019
2026/02/04/18:11:15,apply-time,rs-000071-b6kkx,c8db62e1-bd19-45f9-923f-3ea33560ba52,1,69.628019
2026/02/04/18:11:15,running-time,rs-000071-b6kkx,c8db62e1-bd19-45f9-923f-3ea33560ba52,1,69.628019
2026/02/04/18:11:15,apply-time,rs-000071-hrqs2,35d13993-fbc7-4802-afb0-46c2b568cc74,1,69.628019
2026/02/04/18:11:15,running-time,rs-000071-hrqs2,35d13993-fbc7-4802-afb0-46c2b568cc74,1,69.628019
2026/02/04/18:11:15,apply-time,rs-000071-mv754,f9046c31-16f6-426e-9bc2-d3ec9bcaf6f0,1,69.628019
2026/02/04/18:11:15,running-time,rs-000071-mv754,f9046c31-16f6-426e-9bc2-d3ec9bcaf6f0,1,69.628019
2026/02/04/18:11:45,apply-time,rs-000072-jnfsc,db3ef692-c278-4452-87c5-267601a4b391,1,100.628019
2026/02/04/18:11:45,running-time,rs-000072-jnfsc,db3ef692-c278-4452-87c5-267601a4b391,1,100.628019
2026/02/04/18:11:45,apply-time,rs-000073-2k25k,fd5937f9-5287-4fe2-b86e-7c75a2501913,1,100.628019
2026/02/04/18:11:45,running-time,rs-000073-2k25k,fd5937f9-5287-4fe2-b86e-7c75a2501913,1,100.628019
2026/02/04/18:11:45,apply-time,rs-000074-9wwlv,a33d649a-059a-441e-aa29-cf4f64962aef,1,100.628019
2026/02/04/18:11:45,running-time,rs-000074-9wwlv,a33d649a-059a-441e-aa29-cf4f64962aef,1,100.628019
2026/02/04/18:11:45,apply-time,rs-000075-m96pb,9436358e-4e39-43ad-87f7-8c9315b13027,1,100.628019
2026/02/04/18:11:45,running-time,rs-000075-m96pb,9436358e-4e39-43ad-87f7-8c9315b13027,1,100.628019
2026/02/04/18:11:45,apply-time,rs-000075-nzfhc,02b2fb7e-4635-4c73-aa97-8bda82e47cc8,1,100.628019
2026/02/04/18:11:45,running-time,rs-000075-nzfhc,02b2fb7e-4635-4c73-aa97-8bda82e47cc8,1,100.628019
2026/02/04/18:11:45,apply-time,rs-000076-ck2xq,27ae956f-0eb9-4620-99ff-20bb96f66c28,1,100.628019
2026/02/04/18:11:45,running-time,rs-000076-ck2xq,27ae956f-0eb9-4620-99ff-20bb96f66c28,1,100.628019
2026/02/04/18:11:46,apply-time,rs-000077-rvwms,e5499e68-868f-43df-9443-abf53231e642,1,101.628019
2026/02/04/18:11:46,running-time,rs-000077-rvwms,e5499e68-868f-43df-9443-abf53231e642,1,101.628019
2026/02/04/18:11:46,apply-time,rs-000077-vtdwv,63bb837f-caa4-47fc-85e6-c42385d0e173,1,101.628019
2026/02/04/18:11:46,running-time,rs-000077-vtdwv,63bb837f-caa4-47fc-85e6-c42385d0e173,1,101.628019
2026/02/04/18:11:46,apply-time,rs-000078-t4krp,a2d1a207-d4a1-47c9-8945-67e2d0eb5a07,1,101.628019
2026/02/04/18:11:46,running-time,rs-000078-t4krp,a2d1a207-d4a1-47c9-8945-67e2d0eb5a07,1,101.628019
2026/02/04/18:11:46,apply-time,rs-000078-zjx7x,5f07bd01-7c05-4758-b65a-4407c204c159,1,101.628019
2026/02/04/18:11:46,running-time,rs-000078-zjx7x,5f07bd01-7c05-4758-b65a-4407c204c159,1,101.628019
2026/02/04/18:11:46,apply-time,rs-000079-rrmfv,90d5db42-0c54-40c2-aa30-03faecb0c2a9,1,101.628019
2026/02/04/18:11:46,running-time,rs-000079-rrmfv,90d5db42-0c54-40c2-aa30-03faecb0c2a9,1,101.628019
2026/02/04/18:11:46,apply-time,rs-000080-5f2s2,ddbca53f-1279-48be-9ea8-f58da6fead51,1,101.628019
2026/02/04/18:11:46,running-time,rs-000080-5f2s2,ddbca53f-1279-48be-9ea8-f58da6fead51,1,101.628019
2026/02/04/18:11:46,apply-time,rs-000080-q9tdh,1d40861e-37ce-426e-8b04-2127ad346b97,1,101.628019
2026/02/04/18:11:46,running-time,rs-000080-q9tdh,1d40861e-37ce-426e-8b04-2127ad346b97,1,101.628019
2026/02/04/18:11:46,apply-time,rs-000080-xnsnf,ea7e8740-2405-4eb8-b44c-97742e335c84,1,101.628019
2026/02/04/18:11:46,running-time,rs-000080-xnsnf,ea7e8740-2405-4eb8-b44c-97742e335c84,1,101.628019
2026/02/04/18:11:51,apply-time,rs-000081-xpkzk,b0599c20-5511-4c5d-aa8e-a76cfebda58f,1,106.628019
2026/02/04/18:11:51,running-time,rs-000081-xpkzk,b0599c20-5511-4c5d-aa8e-a76cfebda58f,1,106.628019
2026/02/04/18:11:51,apply-time,rs-000082-fkg64,d12c33a7-12f4-42c8-bb55-2c15e83080e4,1,106.628019
2026/02/04/18:11:51,running-time,rs-000082-fkg64,d12c33a7-12f4-42c8-bb55-2c15e83080e4,1,106.628019
2026/02/04/18:11:51,apply-time,rs-000082-zbm2b,584d699b-9969-415f-831b-7befab117f8c,1,106.628019
2026/02/04/18:11:51,running-time,rs-000082-zbm2b,584d699b-9969-415f-831b-7befab117f8c,1,106.628019
2026/02/04/18:11:54,apply-time,rs-000083-fmwn8,1ff27a95-91dd-4f5c-b899-2ac9a90a8de8,1,109.628019
2026/02/04/18:11:54,running-time,rs-000083-fmwn8,1ff27a95-91dd-4f5c-b899-2ac9a90a8de8,1,109.628019
2026/02/04/18:11:54,apply-time,rs-000083-nkrnz,8c988828-6cc7-4f2f-aa77-db68b7786d3d,1,109.628019
2026/02/04/18:11:54,running-time,rs-000083-nkrnz,8c988828-6cc7-4f2f-aa77-db68b7786d3d,1,109.628019
2026/02/04/18:11:56,apply-time,rs-000084-4bbkc,3b6b1b69-7db4-409f-b2de-ddb548a36d11,1,111.628019
2026/02/04/18:11:56,running-time,rs-000084-4bbkc,3b6b1b69-7db4-409f-b2de-ddb548a36d11,1,111.628019
2026/02/04/18:11:56,apply-time,rs-000084-wdfjv,40eaea69-d46c-4f01-8c68-115cde2cb19b,1,111.628019
2026/02/04/18:11:56,running-time,rs-000084-wdfjv,40eaea69-d46c-4f01-8c68-115cde2cb19b,1,111.628019
2026/02/04/18:11:56,apply-time,rs-000085-vdmc9,f8e6c1f1-391e-47a5-b6f7-e29ed177527e,1,111.628019
2026/02/04/18:11:56,running-time,rs-000085-vdmc9,f8e6c1f1-391e-47a5-b6f7-e29ed177527e,1,111.628019
2026/02/04/18:12:00,apply-time,rs-000086-gfcmn,24e59a9d-9324-4e68-8526-74299a507098,1,115.628019
2026/02/04/18:12:00,apply-time,rs-000086-t7m2r,462886bd-1e57-4f92-bf25-604b37ca4513,1,115.628019
2026/02/04/18:12:18,apply-time,rs-000087-dfspq,f01588a4-67e0-4a3a-a4e0-77a12800c105,1,133.628019
2026/02/04/18:12:18,running-time,rs-000087-dfspq,f01588a4-67e0-4a3a-a4e0-77a12800c105,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000087-n2jlj,d2ab275c-0ad4-4f2e-a49f-92c5190dd81c,1,133.628019
2026/02/04/18:12:18,running-time,rs-000087-n2jlj,d2ab275c-0ad4-4f2e-a49f-92c5190dd81c,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000088-c7mkw,1edb125f-bdfe-4be0-8d6e-c73727ab5fb5,1,133.628019
2026/02/04/18:12:18,running-time,rs-000088-c7mkw,1edb125f-bdfe-4be0-8d6e-c73727ab5fb5,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000089-4qwqh,6ccadccb-a2cb-4fed-a2e3-70586b1409f6,1,133.628019
2026/02/04/18:12:18,running-time,rs-000089-4qwqh,6ccadccb-a2cb-4fed-a2e3-70586b1409f6,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000089-bdwzb,62ecfd2f-e772-4476-9d2f-1f075801a198,1,133.628019
2026/02/04/18:12:18,running-time,rs-000089-bdwzb,62ecfd2f-e772-4476-9d2f-1f075801a198,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000090-tn7sd,31297264-a36c-4caf-8a65-9ae07300233b,1,133.628019
2026/02/04/18:12:18,running-time,rs-000090-tn7sd,31297264-a36c-4caf-8a65-9ae07300233b,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000090-vdsk9,652f725c-3582-442d-a441-1c9d4feca787,1,133.628019
2026/02/04/18:12:18,running-time,rs-000090-vdsk9,652f725c-3582-442d-a441-1c9d4feca787,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000090-zlngs,2a722b60-7288-42dd-9be1-88cb09a85613,1,133.628019
2026/02/04/18:12:18,running-time,rs-000090-zlngs,2a722b60-7288-42dd-9be1-88cb09a85613,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000091-64m6m,5e6784da-770b-49b1-b982-38d20e7e321d,1,133.628019
2026/02/04/18:12:18,running-time,rs-000091-64m6m,5e6784da-770b-49b1-b982-38d20e7e321d,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000092-rvj7j,8def0856-0868-424a-9776-699628b7ae39,1,133.628019
2026/02/04/18:12:18,running-time,rs-000092-rvj7j,8def0856-0868-424a-9776-699628b7ae39,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000093-ftslf,2bda8692-3f04-4078-8d80-212b6942c026,1,133.628019
2026/02/04/18:12:18,running-time,rs-000093-ftslf,2bda8692-3f04-4078-8d80-212b6942c026,1,133.628019
2026/02/04/18:12:18,apply-time,rs-000093-xspr4,653d8e55-8d1c-4dda-91df-6093fe6b531b,1,134.628019
2026/02/04/18:12:18,running-time,rs-000093-xspr4,653d8e55-8d1c-4dda-91df-6093fe6b531b,1,134.628019
2026/02/04/18:12:18,apply-time,rs-000094-dczfq,d8684997-ccc8-477e-ace9-5ebf64b4f338,1,133.628019
2026/02/04/18:12:18,running-time,rs-000094-dczfq,d8684997-ccc8-477e-ace9-5ebf64b4f338,1,133.628019
2026/02/04/18:12:19,apply-time,rs-000091-9zkln,3239bf1e-17c4-4694-bbe0-f8ed21ce8931,1,134.628019
2026/02/04/18:12:19,running-time,rs-000091-9zkln,3239bf1e-17c4-4694-bbe0-f8ed21ce8931,1,134.628019
2026/02/04/18:12:19,apply-time,rs-000092-n652q,521b6139-86e2-43e2-bd46-f9247a4d587e,1,134.628019
2026/02/04/18:12:19,running-time,rs-000092-n652q,521b6139-86e2-43e2-bd46-f9247a4d587e,1,134.628019
2026/02/04/18:12:19,apply-time,rs-000093-7bpls,69ea0a65-2056-4a2d-b4df-b2bc50493f71,1,134.628019
2026/02/04/18:12:19,running-time,rs-000093-7bpls,69ea0a65-2056-4a2d-b4df-b2bc50493f71,1,134.628019
2026/02/04/18:12:19,apply-time,rs-000095-8vnrn,f22c683b-1a3a-4014-8242-3db190a76f55,1,134.628019
2026/02/04/18:12:19,running-time,rs-000095-8vnrn,f22c683b-1a3a-4014-8242-3db190a76f55,1,134.628019
2026/02/04/18:12:19,apply-time,rs-000095-jflb6,0f119abd-d5cc-4dd4-93a0-bc0225e9fd4d,1,134.628019
2026/02/04/18:12:19,running-time,rs-000095-jflb6,0f119abd-d5cc-4dd4-93a0-bc0225e9fd4d,1,134.628019
2026/02/04/18:12:19,apply-time,rs-000095-xhtzp,710dbd4c-1851-4d25-b6be-c07830b6098f,1,134.628019
2026/02/04/18:12:19,running-time,rs-000095-xhtzp,710dbd4c-1851-4d25-b6be-c07830b6098f,1,134.628019
2026/02/04/18:12:19,apply-time,rs-000096-2r26x,6b9f4e7b-9f0f-45d9-9288-c100f6916ec6,1,134.628019
2026/02/04/18:12:19,apply-time,rs-000096-46mqm,5f0ab7f6-babe-4755-9c2c-a3f3eb57b2da,1,134.628019
2026/02/04/18:12:19,running-time,rs-000096-46mqm,5f0ab7f6-babe-4755-9c2c-a3f3eb57b2da,1,134.628019
2026/02/04/18:12:20,running-time,rs-000096-2r26x,6b9f4e7b-9f0f-45d9-9288-c100f6916ec6,1,135.628019
2026/02/04/18:12:29,apply-time,rs-000097-pr6j2,94987052-8de4-4b69-91c8-8f000794e854,1,144.628019
2026/02/04/18:12:29,running-time,rs-000097-pr6j2,94987052-8de4-4b69-91c8-8f000794e854,1,144.628019
2026/02/04/18:12:29,apply-time,rs-000098-fwxb8,fe0139bc-63e9-494f-a396-294b69dbcf93,1,144.628019
2026/02/04/18:12:29,running-time,rs-000098-fwxb8,fe0139bc-63e9-494f-a396-294b69dbcf93,1,144.628019
2026/02/04/18:12:29,apply-time,rs-000098-r568j,b0d6cc0f-1175-40a9-8225-a00958b7ca89,1,144.628019
2026/02/04/18:12:29,running-time,rs-000098-r568j,b0d6cc0f-1175-40a9-8225-a00958b7ca89,1,144.628019
2026/02/04/18:12:29,apply-time,rs-000099-5mds6,c264f6d0-c3a0-40c2-8ab6-afe790ebfeea,1,144.628019
2026/02/04/18:12:29,running-time,rs-000099-5mds6,c264f6d0-c3a0-40c2-8ab6-afe790ebfeea,1,144.628019
2026/02/04/18:12:29,apply-time,rs-000099-kg94p,9d2465dd-cb2a-45ff-92fe-587665cf47e5,1,144.628019
2026/02/04/18:12:29,running-time,rs-000099-kg94p,9d2465dd-cb2a-45ff-92fe-587665cf47e5,1,144.628019
2026/02/04/18:12:30,apply-time,rs-000100-n47wf,8ba0b626-c40e-4398-a34f-f8ecdd545253,1,145.628019
2026/02/04/18:12:30,running-time,rs-000100-n47wf,8ba0b626-c40e-4398-a34f-f8ecdd545253,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000100-t5bcj,9cdefac5-5c96-4e97-b360-d46227bb68d1,1,145.628019
2026/02/04/18:12:30,running-time,rs-000100-t5bcj,9cdefac5-5c96-4e97-b360-d46227bb68d1,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000101-dw56z,18dbc0f2-75af-49a1-8714-01cdf66008ef,1,145.628019
2026/02/04/18:12:30,running-time,rs-000101-dw56z,18dbc0f2-75af-49a1-8714-01cdf66008ef,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000102-4fst8,e7a44275-d614-46f0-b2da-18719c854606,1,145.628019
2026/02/04/18:12:30,running-time,rs-000102-4fst8,e7a44275-d614-46f0-b2da-18719c854606,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000103-2n8cw,528fa2ae-b16c-4280-9e3a-d2daadf407ac,1,145.628019
2026/02/04/18:12:30,running-time,rs-000103-2n8cw,528fa2ae-b16c-4280-9e3a-d2daadf407ac,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000103-4crfx,613ce9a1-b658-477f-99f4-63645ba650ec,1,145.628019
2026/02/04/18:12:30,running-time,rs-000103-4crfx,613ce9a1-b658-477f-99f4-63645ba650ec,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000103-qxnmg,c9b8a80c-15a3-4145-a9f7-151d1f6521bf,1,145.628019
2026/02/04/18:12:30,running-time,rs-000103-qxnmg,c9b8a80c-15a3-4145-a9f7-151d1f6521bf,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000104-52c9b,8a4849eb-5e39-47a0-938d-d4c97634153f,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000104-ck7kc,a63308ee-8aac-4904-b1ec-2720c3bd30d2,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000104-gqjfd,fe1e96e6-3cfb-4bf2-a411-5135a2053eac,1,145.628019
2026/02/04/18:12:30,running-time,rs-000104-gqjfd,fe1e96e6-3cfb-4bf2-a411-5135a2053eac,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000105-6b2ww,e61f4dcb-1506-4b50-a1f7-8376ef4dfacf,1,145.628019
2026/02/04/18:12:30,running-time,rs-000105-6b2ww,e61f4dcb-1506-4b50-a1f7-8376ef4dfacf,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000105-m48dt,06571e6e-5f40-48a7-862a-5ae9a5673439,1,146.628019
2026/02/04/18:12:30,apply-time,rs-000106-sn7ln,c644e7f6-5099-4a9c-843c-5f6a68ea92de,1,145.628019
2026/02/04/18:12:30,running-time,rs-000106-sn7ln,c644e7f6-5099-4a9c-843c-5f6a68ea92de,1,145.628019
2026/02/04/18:12:30,apply-time,rs-000107-lgztm,f67855bf-b709-4db9-9a17-2a6a872b1cb0,1,146.628019
2026/02/04/18:12:30,running-time,rs-000107-lgztm,f67855bf-b709-4db9-9a17-2a6a872b1cb0,1,146.628019
2026/02/04/18:12:30,apply-time,rs-000108-9l4cl,af03a64c-8a34-46cf-9cf7-b2ddfca89f94,1,145.628019
2026/02/04/18:12:30,running-time,rs-000108-9l4cl,af03a64c-8a34-46cf-9cf7-b2ddfca89f94,1,145.628019
2026/02/04/18:12:31,running-time,rs-000105-m48dt,06571e6e-5f40-48a7-862a-5ae9a5673439,1,146.628019
2026/02/04/18:12:31,apply-time,rs-000106-9mcf6,f934681a-a462-4d74-a3ad-ec8a6ac1b553,1,146.628019
2026/02/04/18:12:31,running-time,rs-000106-9mcf6,f934681a-a462-4d74-a3ad-ec8a6ac1b553,1,146.628019
2026/02/04/18:12:31,apply-time,rs-000107-z76vg,c3a1f392-d2b9-4e0f-ab6f-8f0561234d6a,1,146.628019
2026/02/04/18:12:31,running-time,rs-000107-z76vg,c3a1f392-d2b9-4e0f-ab6f-8f0561234d6a,1,146.628019
2026/02/04/18:12:31,apply-time,rs-000109-vxgkm,6a93d4c7-7f2d-4e70-8377-c3dbfaa9828e,1,146.628019
2026/02/04/18:12:31,apply-time,rs-000109-wfz6q,e077ac5c-6740-450d-b5ae-881772e2939e,1,146.628019
2026/02/04/18:12:31,apply-time,rs-000110-brzgs,0d5f0dd4-c761-4482-8d65-fcd4ecd73d13,1,146.628019
2026/02/04/18:12:31,running-time,rs-000110-brzgs,0d5f0dd4-c761-4482-8d65-fcd4ecd73d13,1,146.628019
2026/02/04/18:12:31,apply-time,rs-000110-nlx72,c3080277-b0c1-4e05-9d0a-8128238d4d43,1,147.628019
2026/02/04/18:12:31,running-time,rs-000110-nlx72,c3080277-b0c1-4e05-9d0a-8128238d4d43,1,147.628019
2026/02/04/18:12:31,apply-time,rs-000111-kkbnl,3f6c3ad1-3e68-4e95-8def-94a4cf7922ff,1,146.628019
2026/02/04/18:12:31,running-time,rs-000111-kkbnl,3f6c3ad1-3e68-4e95-8def-94a4cf7922ff,1,146.628019
2026/02/04/18:12:45,apply-time,rs-000092-g69f8,34cc1b08-2878-4a75-9545-84aec7393152,1,159.628019
2026/02/04/18:12:45,running-time,rs-000092-g69f8,34cc1b08-2878-4a75-9545-84aec7393152,1,159.628019
2026/02/04/18:12:45,apply-time,rs-000102-6cvdw,1b35ae5e-d8fc-4c77-9bd7-9fe213dfbcef,1,159.628019
2026/02/04/18:12:45,running-time,rs-000102-6cvdw,1b35ae5e-d8fc-4c77-9bd7-9fe213dfbcef,1,159.628019
2026/02/04/18:12:45,running-time,rs-000104-52c9b,8a4849eb-5e39-47a0-938d-d4c97634153f,1,159.628019
2026/02/04/18:12:45,running-time,rs-000104-ck7kc,a63308ee-8aac-4904-b1ec-2720c3bd30d2,1,159.628019
2026/02/04/18:12:59,apply-time,rs-000112-8rx77,527220df-6f92-4ea0-b744-3676d3ad5a08,1,173.628019
2026/02/04/18:12:59,running-time,rs-000112-8rx77,527220df-6f92-4ea0-b744-3676d3ad5a08,1,173.628019
2026/02/04/18:12:59,apply-time,rs-000113-cff4b,f3e8401c-710e-40c0-9f88-f1c90e81bf5c,1,173.628019
2026/02/04/18:12:59,running-time,rs-000113-cff4b,f3e8401c-710e-40c0-9f88-f1c90e81bf5c,1,173.628019
2026/02/04/18:12:59,apply-time,rs-000113-gjpwh,8cb97126-d8d8-400f-8939-34ae67190d0a,1,173.628019
2026/02/04/18:12:59,running-time,rs-000113-gjpwh,8cb97126-d8d8-400f-8939-34ae67190d0a,1,173.628019
2026/02/04/18:12:59,apply-time,rs-000114-62bp8,b51fce62-2ba8-4efe-9e28-3aec2bd13430,1,173.628019
2026/02/04/18:12:59,running-time,rs-000114-62bp8,b51fce62-2ba8-4efe-9e28-3aec2bd13430,1,173.628019
2026/02/04/18:12:59,apply-time,rs-000115-44mfq,bb5b8f0f-6615-42b8-b96c-71cdeeef4467,1,173.628019
2026/02/04/18:12:59,running-time,rs-000115-44mfq,bb5b8f0f-6615-42b8-b96c-71cdeeef4467,1,173.628019
2026/02/04/18:12:59,apply-time,rs-000115-msrbm,2ff4edf9-128c-4487-aded-6f780e5f22df,1,173.628019
2026/02/04/18:12:59,running-time,rs-000115-msrbm,2ff4edf9-128c-4487-aded-6f780e5f22df,1,173.628019
2026/02/04/18:12:59,apply-time,rs-000116-9fgmq,9b3d684d-1e22-4c51-b626-3f94e1030e83,1,173.628019
2026/02/04/18:12:59,running-time,rs-000116-9fgmq,9b3d684d-1e22-4c51-b626-3f94e1030e83,1,173.628019
2026/02/04/18:13:15,apply-time,rs-000117-rb94h,fb5912c0-9ded-4800-b978-fbc3c42c58dd,1,189.628019
2026/02/04/18:13:15,running-time,rs-000117-rb94h,fb5912c0-9ded-4800-b978-fbc3c42c58dd,1,189.628019
2026/02/04/18:13:19,apply-time,rs-000118-7w4l5,46ff76c1-0ab7-4bbb-95cd-b7d25db92f74,1,194.628019
2026/02/04/18:13:19,running-time,rs-000118-7w4l5,46ff76c1-0ab7-4bbb-95cd-b7d25db92f74,1,194.628019
2026/02/04/18:13:19,apply-time,rs-000118-hvtdw,a4c505ed-2101-4e6f-baed-9c3925f24d8f,1,194.628019
2026/02/04/18:13:19,running-time,rs-000118-hvtdw,a4c505ed-2101-4e6f-baed-9c3925f24d8f,1,194.628019
2026/02/04/18:13:30,apply-time,rs-000119-24l6x,940da634-c6e2-4d44-92b7-ca5c4d7bc74b,1,204.628019
2026/02/04/18:13:30,running-time,rs-000119-24l6x,940da634-c6e2-4d44-92b7-ca5c4d7bc74b,1,204.628019
2026/02/04/18:13:30,apply-time,rs-000119-54vmh,0bb15d2c-d142-42a0-9d2e-d5932c433166,1,204.628019
2026/02/04/18:13:30,running-time,rs-000119-54vmh,0bb15d2c-d142-42a0-9d2e-d5932c433166,1,204.628019
2026/02/04/18:13:30,apply-time,rs-000119-h62sk,1b350ea5-ffea-4328-bef5-9b9c631c6834,1,204.628019
2026/02/04/18:13:30,running-time,rs-000119-h62sk,1b350ea5-ffea-4328-bef5-9b9c631c6834,1,204.628019
2026/02/04/18:13:30,apply-time,rs-000120-6sr2r,7c470e45-207a-43c6-b065-155a65d8ff17,1,204.628019
2026/02/04/18:13:30,running-time,rs-000120-6sr2r,7c470e45-207a-43c6-b065-155a65d8ff17,1,204.628019
2026/02/04/18:13:30,apply-time,rs-000120-77pmm,fc6fcba4-735b-49d7-a7ca-3680ad18b274,1,204.628019
2026/02/04/18:13:30,running-time,rs-000120-77pmm,fc6fcba4-735b-49d7-a7ca-3680ad18b274,1,204.628019
2026/02/04/18:13:30,apply-time,rs-000120-84lfz,cd3aca35-1169-42fb-aa38-96e0ae7c60ea,1,204.628019
