timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:11:45,101.440842,0.741750,0.791574,0.741750,0.791574,98,0,35
2026/02/04/18:11:46,102.441797,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/02/04/18:11:47,103.442602,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/02/04/18:11:48,104.443540,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/02/04/18:11:49,105.444374,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/02/04/18:11:50,106.445348,0.743250,0.815000,0.743250,0.815000,99,0,42
2026/02/04/18:11:51,107.446253,0.775250,0.821876,0.775250,0.821876,100,0,44
2026/02/04/18:11:52,108.447169,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/02/04/18:11:53,109.448025,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/02/04/18:11:54,110.448952,0.754125,0.811002,0.754125,0.811002,96,0,50
2026/02/04/18:11:55,111.449939,0.710250,0.768880,0.710250,0.768880,93,0,53
2026/02/04/18:11:56,112.450806,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/02/04/18:11:57,113.451713,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/02/04/18:11:58,114.452715,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/02/04/18:11:59,115.453703,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/02/04/18:12:00,116.454684,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/18:12:01,117.455694,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/18:12:02,118.456789,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/18:12:03,119.457636,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/18:12:04,120.535275,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/18:12:05,121.549311,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/18:12:06,122.550022,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/02/04/18:12:07,123.550782,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/02/04/18:12:08,124.551702,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/02/04/18:12:09,125.552523,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/02/04/18:12:10,126.553369,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/02/04/18:12:11,127.554338,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/02/04/18:12:12,128.555115,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/02/04/18:12:13,129.555972,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/02/04/18:12:14,130.557360,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/02/04/18:12:15,131.558288,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/02/04/18:12:16,132.559172,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/02/04/18:12:17,133.560175,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/02/04/18:12:18,134.577736,0.804063,0.793114,0.804063,0.793114,99,0,63
2026/02/04/18:12:19,135.578753,0.858563,0.840221,0.872062,0.844282,106,1,63
2026/02/04/18:12:20,136.579759,0.856500,0.816825,0.856500,0.816825,104,0,66
2026/02/04/18:12:21,137.580963,0.843500,0.787785,0.843500,0.787785,101,0,69
2026/02/04/18:12:22,138.581951,0.843500,0.787785,0.843500,0.787785,101,0,69
2026/02/04/18:12:23,139.582802,0.766062,0.737567,0.766062,0.737567,93,0,77
2026/02/04/18:12:24,140.583764,0.761312,0.734197,0.761312,0.734197,92,0,78
2026/02/04/18:12:25,141.584654,0.748375,0.716307,0.748375,0.716307,89,0,81
2026/02/04/18:12:26,142.585451,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/02/04/18:12:27,143.586387,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/02/04/18:12:28,144.587263,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/02/04/18:12:29,145.588074,0.710938,0.712791,0.710938,0.712791,92,0,83
2026/02/04/18:12:30,146.588820,0.814625,0.772470,0.878875,0.794323,104,3,83
2026/02/04/18:12:31,147.589585,0.838313,0.802100,0.958063,0.847551,110,4,83
2026/02/04/18:12:32,148.590509,0.819750,0.774554,0.939500,0.820005,105,4,88
2026/02/04/18:12:33,149.591325,0.788438,0.741810,0.908188,0.787261,97,4,96
2026/02/04/18:12:34,150.592337,0.784625,0.738297,0.904375,0.783748,96,4,97
2026/02/04/18:12:35,151.593286,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:12:36,152.594191,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:12:37,153.595129,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:12:38,154.596145,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:12:39,155.596978,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:12:40,156.598051,0.755437,0.724795,0.816187,0.738679,93,2,100
2026/02/04/18:12:41,157.599181,0.755437,0.724795,0.816187,0.738679,93,2,100
2026/02/04/18:12:43,158.645233,0.755437,0.724795,0.816187,0.738679,93,2,100
2026/02/04/18:12:44,159.646170,0.755437,0.724795,0.816187,0.738679,93,2,100
2026/02/04/18:12:45,160.647129,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:46,161.648131,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:47,162.649148,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:48,163.650013,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:49,164.650846,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:50,165.651714,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:51,166.652712,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:52,167.653778,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:53,168.654842,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:54,169.655844,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:55,170.656779,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:56,171.657511,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:57,172.658359,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:12:58,173.659403,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/02/04/18:12:59,174.660281,0.828313,0.765324,0.828313,0.765324,100,0,104
2026/02/04/18:13:00,175.661134,0.828313,0.765324,0.828313,0.765324,100,0,104
2026/02/04/18:13:01,176.661986,0.814187,0.757634,0.814187,0.757634,98,0,106
2026/02/04/18:13:02,177.662921,0.806187,0.749563,0.806187,0.749563,96,0,108
2026/02/04/18:13:03,178.663950,0.806187,0.749563,0.806187,0.749563,96,0,108
2026/02/04/18:13:04,179.665124,0.802438,0.743439,0.802438,0.743439,95,0,109
2026/02/04/18:13:05,180.666036,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:06,181.666959,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:07,182.668511,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:08,183.669487,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:09,184.670501,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:10,185.671564,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:11,186.672467,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:12,187.673321,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:13,188.674235,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:14,189.675211,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:13:15,190.676132,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/18:13:16,191.677177,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/18:13:17,192.678216,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/18:13:18,193.679360,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/18:13:19,194.680161,0.808312,0.741680,0.808312,0.741680,96,0,111
2026/02/04/18:13:20,195.681148,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:21,196.681991,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:22,197.683059,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:23,198.683933,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:24,199.684857,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:25,200.685727,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:26,201.686692,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:27,202.687567,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:28,203.688474,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:29,204.689504,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:13:30,205.690522,0.892250,0.785344,0.903500,0.791322,104,1,115
2026/02/04/18:13:31,206.691255,0.907312,0.803755,0.967688,0.829982,106,4,115
2026/02/04/18:13:32,207.692245,0.930688,0.824382,1.057313,0.879046,110,9,115
2026/02/04/18:13:33,208.693003,0.930688,0.824382,1.057313,0.879046,110,9,115
2026/02/04/18:13:34,209.693850,0.886375,0.801258,0.938250,0.822373,106,2,121
2026/02/04/18:13:35,210.694872,0.860875,0.790858,0.912750,0.811972,104,2,123
2026/02/04/18:13:36,211.695858,0.860875,0.790858,0.860875,0.790858,104,0,123
2026/02/04/18:13:37,212.696682,0.852500,0.781698,0.852500,0.781698,102,0,125
2026/02/04/18:13:38,213.697378,0.850063,0.761156,0.879313,0.798308,101,5,127
2026/02/04/18:13:39,214.698168,0.912312,0.844317,0.919438,0.896543,113,2,127
2026/02/04/18:13:40,215.698944,0.887188,0.826138,0.887188,0.826138,110,0,130
2026/02/04/18:13:41,216.699779,0.869437,0.812530,0.869437,0.812530,107,0,133
2026/02/04/18:13:42,217.700614,0.828187,0.782297,0.828187,0.782297,101,0,139
2026/02/04/18:13:43,218.701454,0.817312,0.742464,0.817312,0.742464,98,0,142
2026/02/04/18:13:44,219.702456,0.817312,0.742464,0.817312,0.742464,98,0,142
2026/02/04/18:13:45,220.703477,0.848187,0.769285,0.848187,0.769285,102,0,142
2026/02/04/18:13:46,221.704432,0.848187,0.769285,0.848187,0.769285,102,0,142
2026/02/04/18:13:47,222.705331,0.848187,0.769285,0.848187,0.769285,102,0,142
2026/02/04/18:13:48,223.706152,0.877125,0.798019,0.877125,0.798019,107,0,142
2026/02/04/18:13:49,224.707023,0.860250,0.791401,0.860250,0.791401,105,0,144
2026/02/04/18:13:50,225.707785,0.860250,0.791401,0.860250,0.791401,105,0,144
2026/02/04/18:13:51,226.708510,0.854812,0.787623,0.854812,0.787623,104,0,145
2026/02/04/18:13:52,227.709286,0.873625,0.815314,0.873625,0.815314,109,0,148
2026/02/04/18:13:53,228.710030,0.883188,0.826365,0.883188,0.826365,110,0,148
2026/02/04/18:13:54,229.710831,0.934063,0.892453,0.950250,0.895849,118,1,148
2026/02/04/18:13:55,230.712862,0.920750,0.870730,0.941438,0.890252,116,2,150
2026/02/04/18:13:56,231.713703,0.923875,0.886437,0.960812,0.900848,116,3,153
2026/02/04/18:13:57,232.714468,0.919625,0.840014,1.008188,0.869859,115,6,158
2026/02/04/18:13:58,233.715216,0.922687,0.822770,0.990437,0.838745,113,4,162
2026/02/04/18:13:59,234.716144,0.922687,0.822770,0.990437,0.838745,113,4,162
2026/02/04/18:14:00,235.716990,0.899375,0.814731,0.899375,0.814731,111,0,164
2026/02/04/18:14:01,236.717839,0.888938,0.806368,0.888938,0.806368,110,0,165
2026/02/04/18:14:02,237.718705,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/02/04/18:14:03,238.719615,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/02/04/18:14:04,239.720526,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/02/04/18:14:05,240.721656,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:14:06,241.722564,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:14:07,242.723548,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:14:08,243.724450,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:14:09,244.725359,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:14:10,245.726361,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:14:11,246.727317,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:14:12,247.728245,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:14:13,248.729270,0.822000,0.744891,0.822000,0.744891,98,0,177
2026/02/04/18:14:14,249.730116,0.822000,0.744891,0.822000,0.744891,98,0,177
2026/02/04/18:14:15,250.730873,0.874812,0.786985,0.874812,0.786985,107,0,177
2026/02/04/18:14:16,251.731864,0.874812,0.786985,0.874812,0.786985,107,0,177
2026/02/04/18:14:17,252.732853,0.856812,0.771759,0.856812,0.771759,104,0,180
2026/02/04/18:14:18,253.733777,0.856812,0.771759,0.856812,0.771759,104,0,180
2026/02/04/18:14:19,254.734770,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/02/04/18:14:20,255.735632,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/02/04/18:14:21,256.736542,0.822000,0.744891,0.822000,0.744891,98,0,186
2026/02/04/18:14:22,257.737300,0.811625,0.737280,0.811625,0.737280,96,0,188
2026/02/04/18:14:23,258.738183,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:24,259.739094,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:25,260.740094,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:26,261.740920,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:27,262.741999,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:28,263.742927,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:29,264.743849,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:30,265.744810,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:31,266.745752,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:32,267.746754,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:33,268.747766,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:14:34,269.748996,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:14:35,270.750072,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:14:36,271.751292,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:14:37,272.752406,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:14:38,273.753081,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:14:39,274.754127,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/18:14:40,275.754952,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/18:14:41,276.755764,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/18:14:42,277.756711,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/18:14:43,278.757749,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/18:14:44,279.758713,0.716938,0.710705,0.716938,0.710705,92,0,193
2026/02/04/18:14:45,280.759323,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/02/04/18:14:46,281.760312,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/02/04/18:14:47,282.761321,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/02/04/18:14:48,283.762208,0.780312,0.744786,0.780312,0.744786,95,0,194
2026/02/04/18:14:49,284.762965,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/02/04/18:14:50,285.763921,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/02/04/18:14:51,286.764802,0.778500,0.760168,0.778500,0.760168,99,0,197
2026/02/04/18:14:52,287.765546,0.778500,0.760168,0.778500,0.760168,99,0,197
2026/02/04/18:14:53,288.766480,0.790500,0.772375,0.790500,0.772375,102,0,197
2026/02/04/18:14:54,289.767233,0.783375,0.757702,0.783375,0.757702,100,0,199
2026/02/04/18:14:55,290.768205,0.783375,0.757702,0.783375,0.757702,100,0,199
2026/02/04/18:14:56,291.768935,0.812625,0.815870,0.845375,0.860871,105,5,199
2026/02/04/18:14:57,292.769778,0.821125,0.829750,0.840375,0.864514,106,2,202
2026/02/04/18:14:58,293.770676,0.850812,0.877630,0.870062,0.912394,112,2,202
2026/02/04/18:14:59,294.771532,0.865875,0.900930,0.865875,0.900930,117,0,203
2026/02/04/18:15:00,295.772295,0.846875,0.873807,0.846875,0.873807,113,0,207
2026/02/04/18:15:01,296.773074,0.818875,0.835895,0.818875,0.835895,107,0,213
2026/02/04/18:15:02,297.773969,0.809750,0.816224,0.809750,0.816224,105,0,215
2026/02/04/18:15:03,298.774988,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/18:15:04,299.775874,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/18:15:05,300.777034,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/18:15:06,301.777978,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/18:15:07,302.778948,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:08,303.779763,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:09,304.780719,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:10,305.781699,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:11,306.782610,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:12,307.783569,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:13,308.784557,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:14,309.785527,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:15,310.786445,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:16,311.787177,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:17,312.788026,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:18,313.789078,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:19,314.790056,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:20,315.790971,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/18:15:21,316.791787,0.761000,0.752864,0.761000,0.752864,97,0,223
