timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:40:00,1726.580848,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,575,409,327,254
2026/01/27/17:40:01,1727.580939,0.946937,0.761958,0.946937,0.761958,65,47,47,50,0,0,0,0,575,409,327,254
2026/01/27/17:40:02,1728.581043,0.946937,0.761958,0.946937,0.761958,65,47,47,50,0,0,0,0,575,409,327,254
2026/01/27/17:40:03,1729.581139,0.939531,0.756131,0.939531,0.756131,65,47,47,47,0,0,0,0,575,409,327,257
2026/01/27/17:40:04,1730.581258,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,575,410,329,258
2026/01/27/17:40:05,1731.581415,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,575,410,329,258
2026/01/27/17:40:06,1732.581511,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,575,410,329,258
2026/01/27/17:40:07,1733.581616,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,575,410,329,258
2026/01/27/17:40:08,1734.581716,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,575,410,329,258
2026/01/27/17:40:09,1735.581821,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,575,410,330,258
2026/01/27/17:40:10,1736.581915,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,575,410,330,258
2026/01/27/17:40:11,1737.582015,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,575,410,330,258
2026/01/27/17:40:12,1738.582122,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,575,410,330,261
2026/01/27/17:40:13,1739.582261,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,575,410,330,261
2026/01/27/17:40:14,1740.582354,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,575,410,330,261
2026/01/27/17:40:15,1741.582474,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,575,410,330,261
2026/01/27/17:40:16,1742.582559,0.904687,0.723244,0.904687,0.723244,64,43,44,43,0,0,0,0,576,413,330,261
2026/01/27/17:40:17,1743.582654,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,579,413,330,261
2026/01/27/17:40:18,1744.582745,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,579,413,330,261
2026/01/27/17:40:19,1745.582840,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,579,413,330,261
2026/01/27/17:40:20,1746.582950,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,579,413,330,261
2026/01/27/17:40:21,1747.583036,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,579,413,330,261
2026/01/27/17:40:22,1748.583119,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,579,413,330,261
2026/01/27/17:40:23,1749.583359,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,579,413,330,261
2026/01/27/17:40:24,1750.583333,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,579,413,330,261
2026/01/27/17:40:25,1751.583442,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,579,416,330,261
2026/01/27/17:40:26,1752.583520,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,579,416,330,261
2026/01/27/17:40:27,1753.583594,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,579,416,330,261
2026/01/27/17:40:28,1754.583653,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,579,416,330,261
2026/01/27/17:40:29,1755.583751,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,579,416,330,261
2026/01/27/17:40:30,1756.583835,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,579,416,330,261
2026/01/27/17:40:31,1757.583942,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,579,416,330,261
2026/01/27/17:40:32,1758.584009,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,579,416,330,261
2026/01/27/17:40:33,1759.584136,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,579,417,330,261
2026/01/27/17:40:34,1760.584239,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,579,417,330,261
2026/01/27/17:40:35,1761.584305,0.923125,0.735698,0.925125,0.740337,63,43,46,43,1,0,0,0,579,417,330,261
2026/01/27/17:40:36,1762.584421,0.925125,0.740337,0.925125,0.740337,64,43,46,43,0,0,0,0,579,417,330,261
2026/01/27/17:40:37,1763.584509,0.932594,0.748338,0.946781,0.760196,64,43,49,43,2,0,0,0,579,417,330,261
2026/01/27/17:40:38,1764.584569,0.892594,0.733548,0.909000,0.753441,65,39,49,43,0,4,1,0,580,423,330,261
2026/01/27/17:40:39,1765.584669,0.912625,0.760782,0.912625,0.760782,63,45,51,43,0,0,0,0,582,423,331,261
2026/01/27/17:40:40,1766.584772,0.898438,0.748924,0.898438,0.748924,61,45,51,43,0,0,0,0,584,423,331,261
2026/01/27/17:40:41,1767.584892,0.898438,0.748924,0.898438,0.748924,61,45,51,43,0,0,0,0,584,423,331,261
2026/01/27/17:40:42,1768.585009,0.867188,0.732751,0.867188,0.732751,61,42,48,43,0,0,0,0,584,426,334,261
2026/01/27/17:40:43,1769.585085,0.859406,0.726700,0.859406,0.726700,61,39,48,43,0,0,0,0,584,429,334,261
2026/01/27/17:40:44,1770.585146,0.855969,0.708594,0.855969,0.708594,61,39,46,43,0,0,0,0,584,429,336,261
2026/01/27/17:40:45,1771.585240,0.855969,0.708594,0.855969,0.708594,61,39,46,43,0,0,0,0,584,429,336,261
2026/01/27/17:40:46,1772.585340,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,584,429,336,262
2026/01/27/17:40:47,1773.585417,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,584,429,336,262
2026/01/27/17:40:48,1774.585539,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,584,429,336,262
2026/01/27/17:40:49,1775.585634,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,584,429,336,262
2026/01/27/17:40:50,1776.585721,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,584,429,336,262
2026/01/27/17:40:51,1777.585822,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,584,429,336,262
2026/01/27/17:40:52,1778.585922,0.868625,0.718939,0.868625,0.718939,63,40,47,45,0,0,0,0,584,429,336,262
2026/01/27/17:40:53,1779.586002,0.892687,0.762163,0.892687,0.762163,67,40,48,47,0,0,0,0,584,429,336,262
2026/01/27/17:40:54,1780.586069,0.916063,0.778469,0.918781,0.787842,72,41,48,47,1,0,0,0,584,429,336,262
2026/01/27/17:40:55,1781.586229,0.932031,0.818896,0.935375,0.825411,75,44,48,48,0,1,0,0,584,429,336,263
2026/01/27/17:40:56,1782.588914,0.937000,0.823673,0.947594,0.832523,75,46,47,49,0,1,0,1,584,429,337,263
2026/01/27/17:40:57,1783.589026,0.936875,0.821235,0.989750,0.854091,76,45,48,47,3,0,2,3,584,431,337,265
2026/01/27/17:40:58,1784.589128,0.944969,0.822253,0.988344,0.831268,76,43,50,47,0,1,2,1,584,433,337,267
2026/01/27/17:40:59,1785.589247,0.954906,0.829550,1.023625,0.845485,76,44,50,49,3,1,2,2,585,433,337,267
2026/01/27/17:41:00,1786.589319,0.958250,0.816713,1.018281,0.836153,71,47,50,52,3,1,1,4,590,433,337,267
2026/01/27/17:41:01,1787.589406,0.960094,0.818948,1.022656,0.856835,71,46,50,54,5,4,1,2,593,435,337,267
2026/01/27/17:41:02,1788.589515,0.961719,0.820447,1.013594,0.857372,73,48,50,52,2,3,2,2,594,436,337,269
2026/01/27/17:41:03,1789.589660,0.959906,0.815154,1.018188,0.864899,71,47,51,52,2,3,2,2,596,437,337,269
2026/01/27/17:41:04,1790.589706,0.950063,0.807732,0.991688,0.845339,71,46,51,51,2,1,2,1,596,438,337,271
2026/01/27/17:41:05,1791.589792,0.955500,0.809508,0.991688,0.845339,72,46,51,51,1,1,2,1,596,438,337,271
2026/01/27/17:41:06,1792.589892,0.956937,0.809119,0.987688,0.843174,73,46,50,51,0,1,2,1,596,438,338,271
2026/01/27/17:41:07,1793.589989,0.956937,0.809119,0.987688,0.843174,73,46,50,51,0,1,2,1,596,438,338,271
2026/01/27/17:41:08,1794.590085,0.954344,0.804988,0.985094,0.839042,72,46,50,51,0,1,2,1,597,438,338,271
2026/01/27/17:41:09,1795.590210,0.951156,0.800309,0.981906,0.834363,70,46,50,51,0,1,2,1,599,438,338,271
2026/01/27/17:41:10,1796.590297,0.945281,0.793616,0.976031,0.827670,70,46,50,48,0,1,2,1,599,438,338,274
2026/01/27/17:41:11,1797.590400,0.945281,0.793616,0.962531,0.799099,70,46,50,48,0,1,0,1,599,438,338,274
2026/01/27/17:41:12,1798.590503,0.945281,0.793616,0.962531,0.799099,70,46,50,48,0,1,0,1,599,438,338,274
2026/01/27/17:41:13,1799.590569,0.945281,0.793616,0.962531,0.799099,70,46,50,48,0,1,0,1,599,438,338,274
2026/01/27/17:41:14,1800.590683,0.945281,0.793616,0.962531,0.799099,70,46,50,48,0,1,0,1,599,438,338,274
2026/01/27/17:41:15,1801.590775,0.945281,0.793616,0.955281,0.796764,70,46,50,48,0,1,0,0,599,438,338,274
2026/01/27/17:41:16,1802.590863,0.945281,0.793616,0.955281,0.796764,70,46,50,48,0,1,0,0,599,438,338,274
2026/01/27/17:41:17,1803.590927,0.945281,0.793616,0.955281,0.796764,70,46,50,48,0,1,0,0,599,438,338,274
2026/01/27/17:41:18,1804.591083,0.930156,0.784871,0.930156,0.784871,67,47,50,46,0,0,0,0,602,438,338,276
2026/01/27/17:41:19,1805.591196,0.930156,0.784871,0.930156,0.784871,67,47,50,46,0,0,0,0,602,438,338,276
2026/01/27/17:41:20,1806.591240,0.930156,0.784871,0.930156,0.784871,67,47,50,46,0,0,0,0,602,438,338,276
2026/01/27/17:41:21,1807.591317,0.926719,0.778534,0.926719,0.778534,67,45,50,46,0,0,0,0,602,440,338,276
2026/01/27/17:41:22,1808.591437,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,602,440,338,278
2026/01/27/17:41:23,1809.591513,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,602,440,338,278
2026/01/27/17:41:24,1810.591593,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,602,440,338,278
2026/01/27/17:41:25,1811.591743,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,602,440,338,278
2026/01/27/17:41:26,1812.591833,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,602,440,338,278
2026/01/27/17:41:27,1813.591946,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,602,440,338,278
2026/01/27/17:41:28,1814.592025,0.924531,0.774106,0.924531,0.774106,69,47,50,44,0,0,0,0,602,440,338,279
2026/01/27/17:41:29,1815.592119,0.929406,0.778978,0.929406,0.778978,72,47,50,44,0,0,0,0,602,440,338,279
2026/01/27/17:41:30,1816.592218,0.929406,0.778978,0.929406,0.778978,72,47,50,44,0,0,0,0,602,440,338,279
2026/01/27/17:41:31,1817.592290,0.927063,0.776523,0.927063,0.776523,72,46,50,44,0,0,0,0,602,441,338,279
2026/01/27/17:41:32,1818.592425,0.927063,0.776523,0.927063,0.776523,72,46,50,44,0,0,0,0,602,441,338,279
2026/01/27/17:41:33,1819.592500,0.922875,0.772069,0.922875,0.772069,72,44,50,44,0,0,0,0,602,443,338,279
2026/01/27/17:41:34,1820.592590,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,604,443,338,279
2026/01/27/17:41:35,1821.592688,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,604,443,338,279
2026/01/27/17:41:36,1822.592815,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,604,443,338,279
2026/01/27/17:41:37,1823.592968,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,604,443,338,279
2026/01/27/17:41:38,1824.593053,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,604,443,338,279
2026/01/27/17:41:39,1825.593186,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,604,443,338,279
2026/01/27/17:41:40,1826.593295,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,604,443,338,279
2026/01/27/17:41:41,1827.593408,0.910000,0.762998,0.910000,0.762998,69,44,50,44,0,0,0,0,605,443,338,279
2026/01/27/17:41:42,1828.593478,0.910000,0.762998,0.910000,0.762998,69,44,50,44,0,0,0,0,605,443,338,279
2026/01/27/17:41:43,1829.593724,0.915063,0.770614,0.923219,0.781179,69,46,50,44,0,0,1,0,605,443,338,279
2026/01/27/17:41:44,1830.593768,0.944156,0.801374,0.957125,0.816157,69,50,54,44,0,0,2,0,605,443,338,279
2026/01/27/17:41:45,1831.593864,0.944156,0.801374,0.948969,0.805592,69,50,54,44,0,0,1,0,605,443,338,279
2026/01/27/17:41:46,1832.593947,0.944156,0.801374,0.948969,0.805592,69,50,54,44,0,0,1,0,605,443,338,279
2026/01/27/17:41:47,1833.594044,0.933094,0.794775,0.933094,0.794775,69,50,53,43,0,0,0,0,605,443,339,280
2026/01/27/17:41:48,1834.594133,0.937312,0.795797,0.985219,0.833906,69,49,53,44,0,1,3,4,605,444,339,280
2026/01/27/17:41:49,1835.594239,0.941969,0.812894,1.002719,0.854456,66,50,54,46,0,2,3,4,608,444,339,280
2026/01/27/17:41:50,1836.594338,0.941969,0.812894,1.005875,0.859890,66,50,54,46,0,2,4,4,608,444,339,280
2026/01/27/17:41:51,1837.594427,0.938531,0.811286,0.982094,0.845745,66,48,54,46,0,2,1,4,608,446,340,280
2026/01/27/17:41:52,1838.594539,0.938531,0.811286,0.982094,0.845745,66,48,54,46,0,2,1,4,608,446,340,280
2026/01/27/17:41:53,1839.594641,0.938531,0.811286,0.970375,0.844068,66,48,54,46,0,1,1,4,608,446,340,280
2026/01/27/17:41:54,1840.594733,0.938531,0.811286,0.970375,0.844068,66,48,54,46,0,1,1,4,608,446,340,280
2026/01/27/17:41:55,1841.594836,0.938438,0.799763,0.962437,0.819558,66,46,55,45,0,1,0,3,608,448,340,282
2026/01/27/17:41:56,1842.594936,0.927469,0.801518,0.932156,0.809071,66,47,52,45,0,0,0,1,608,448,343,283
2026/01/27/17:41:57,1843.595029,0.914687,0.782321,0.919375,0.789873,64,47,49,45,0,0,0,1,610,448,346,283
2026/01/27/17:41:58,1844.595133,0.914687,0.782321,0.919375,0.789873,64,47,49,45,0,0,0,1,610,448,346,283
2026/01/27/17:41:59,1845.595231,0.914625,0.772209,0.914625,0.772209,62,47,49,46,0,0,0,0,612,448,346,283
2026/01/27/17:42:00,1846.595326,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,612,451,346,286
2026/01/27/17:42:01,1847.595412,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,612,451,346,286
2026/01/27/17:42:02,1848.595518,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,612,451,346,286
2026/01/27/17:42:03,1849.595602,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,612,451,346,286
2026/01/27/17:42:04,1850.595678,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,612,451,346,286
2026/01/27/17:42:05,1851.595766,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,612,451,346,286
2026/01/27/17:42:06,1852.595863,0.896312,0.739127,0.896312,0.739127,64,44,49,43,0,0,0,0,612,451,346,286
2026/01/27/17:42:07,1853.595936,0.888906,0.737210,0.888906,0.737210,64,43,49,43,0,0,0,0,612,452,346,286
2026/01/27/17:42:08,1854.596065,0.910094,0.757872,0.910094,0.757872,65,44,51,46,0,0,0,0,612,452,346,286
2026/01/27/17:42:09,1855.596174,0.910094,0.757872,0.910094,0.757872,65,44,51,46,0,0,0,0,612,452,346,286
2026/01/27/17:42:10,1856.596242,0.906719,0.764696,0.906719,0.764696,65,46,51,44,0,0,0,0,612,452,346,288
2026/01/27/17:42:11,1857.596352,0.906719,0.764696,0.906719,0.764696,65,46,51,44,0,0,0,0,612,452,346,288
2026/01/27/17:42:12,1858.596429,0.906719,0.764696,0.906719,0.764696,65,46,51,44,0,0,0,0,612,452,346,288
2026/01/27/17:42:13,1859.596857,0.905094,0.763062,0.905094,0.763062,65,45,51,44,0,0,0,0,612,453,346,288
2026/01/27/17:42:14,1860.596913,0.900813,0.756246,0.900813,0.756246,65,45,51,43,0,0,0,0,612,453,346,289
2026/01/27/17:42:15,1861.597043,0.900813,0.756246,0.900813,0.756246,65,45,51,43,0,0,0,0,612,453,346,289
2026/01/27/17:42:16,1862.597107,0.900813,0.756246,0.900813,0.756246,65,45,51,43,0,0,0,0,612,453,346,289
2026/01/27/17:42:17,1863.597239,0.894687,0.752782,0.894687,0.752782,65,43,51,43,0,0,0,0,612,455,346,289
2026/01/27/17:42:18,1864.597333,0.888594,0.740783,0.888594,0.740783,64,42,51,43,0,0,0,0,613,456,346,289
2026/01/27/17:42:19,1865.597435,0.878062,0.727237,0.878062,0.727237,64,42,50,43,0,0,0,0,613,456,347,289
2026/01/27/17:42:20,1866.597524,0.873938,0.722040,0.873938,0.722040,64,42,48,43,0,0,0,0,613,456,349,289
2026/01/27/17:42:21,1867.597611,0.879563,0.727368,0.879563,0.727368,64,45,48,43,0,0,0,0,613,456,349,289
2026/01/27/17:42:22,1868.597680,0.881812,0.729183,0.881812,0.729183,64,45,48,44,0,0,0,0,613,456,349,289
2026/01/27/17:42:23,1869.597776,0.910000,0.744593,0.910000,0.744593,65,47,48,44,0,0,0,0,615,456,349,289
2026/01/27/17:42:24,1870.597852,0.930906,0.754131,0.930906,0.754131,65,47,48,47,0,0,0,0,615,456,349,289
2026/01/27/17:42:25,1871.597931,0.920531,0.749765,0.920531,0.749765,64,47,48,47,0,0,0,0,616,456,349,289
2026/01/27/17:42:26,1872.598046,0.918281,0.747950,0.918281,0.747950,64,47,48,46,0,0,0,0,616,456,349,290
2026/01/27/17:42:27,1873.598108,0.902531,0.740487,0.902531,0.740487,62,47,48,46,0,0,0,0,618,456,349,290
2026/01/27/17:42:28,1874.598179,0.900156,0.737198,0.900156,0.737198,64,45,48,46,0,0,0,0,618,458,349,290
2026/01/27/17:42:29,1875.598209,0.913000,0.753227,0.913000,0.753227,65,46,50,46,0,0,0,0,618,458,349,290
2026/01/27/17:42:30,1876.598289,0.913000,0.753227,0.913000,0.753227,65,46,50,46,0,0,0,0,618,458,349,290
2026/01/27/17:42:31,1877.598378,0.900563,0.731931,0.900563,0.731931,63,45,48,46,0,0,0,0,620,459,351,290
2026/01/27/17:42:32,1878.598453,0.895531,0.725810,0.895531,0.725810,62,45,48,46,0,0,0,0,621,459,351,290
2026/01/27/17:42:33,1879.598522,0.895531,0.725810,0.895531,0.725810,62,45,48,46,0,0,0,0,621,459,351,290
2026/01/27/17:42:34,1880.598625,0.895531,0.725810,0.895531,0.725810,62,45,48,46,0,0,0,0,621,459,351,290
2026/01/27/17:42:35,1881.598711,0.895531,0.725810,0.895531,0.725810,62,45,48,46,0,0,0,0,621,459,351,290
2026/01/27/17:42:36,1882.598794,0.895531,0.725810,0.895531,0.725810,62,45,48,46,0,0,0,0,621,459,351,290
2026/01/27/17:42:37,1883.598966,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,621,461,351,290
2026/01/27/17:42:38,1884.599045,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,621,461,351,290
2026/01/27/17:42:39,1885.599186,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,621,461,351,290
2026/01/27/17:42:40,1886.599203,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,621,461,351,290
2026/01/27/17:42:41,1887.599313,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,621,461,351,290
2026/01/27/17:42:42,1888.599399,0.884656,0.711598,0.884656,0.711598,62,40,48,46,0,0,0,0,621,464,351,290
2026/01/27/17:42:43,1889.599465,0.884656,0.711598,0.884656,0.711598,62,40,48,46,0,0,0,0,621,464,351,290
2026/01/27/17:42:44,1890.599558,0.884656,0.711598,0.884656,0.711598,62,40,48,46,0,0,0,0,621,464,351,290
2026/01/27/17:42:45,1891.599673,0.892656,0.725930,0.894938,0.732093,64,40,48,47,1,0,0,0,621,464,351,290
2026/01/27/17:42:46,1892.599806,0.894938,0.732093,0.894938,0.732093,65,40,48,47,0,0,0,0,621,464,351,290
2026/01/27/17:42:47,1893.599902,0.894938,0.732093,0.894938,0.732093,65,40,48,47,0,0,0,0,621,464,351,290
2026/01/27/17:42:48,1894.599936,0.892656,0.725930,0.892656,0.725930,64,40,48,47,0,0,0,0,622,464,351,290
2026/01/27/17:42:49,1895.600064,0.892656,0.725930,0.892656,0.725930,64,40,48,47,0,0,0,0,622,464,351,290
2026/01/27/17:42:50,1896.600182,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,622,464,351,291
2026/01/27/17:42:51,1897.600351,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,622,464,351,291
2026/01/27/17:42:52,1898.600528,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,622,464,351,291
2026/01/27/17:42:53,1899.600688,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,622,464,351,291
2026/01/27/17:42:54,1900.600788,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,622,464,351,291
2026/01/27/17:42:55,1901.600895,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,622,464,352,291
2026/01/27/17:42:56,1902.600963,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,622,464,352,291
2026/01/27/17:42:57,1903.601071,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,622,464,352,291
2026/01/27/17:42:58,1904.601116,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,622,464,352,291
2026/01/27/17:42:59,1905.601209,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,622,464,352,291
2026/01/27/17:43:00,1906.601301,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,622,464,352,291
2026/01/27/17:43:01,1907.601392,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,622,464,352,291
2026/01/27/17:43:02,1908.601471,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,624,464,352,291
2026/01/27/17:43:03,1909.601605,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,624,464,352,291
2026/01/27/17:43:04,1910.601700,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,624,464,352,291
2026/01/27/17:43:05,1911.601794,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,624,464,352,291
2026/01/27/17:43:06,1912.601918,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,624,464,352,291
2026/01/27/17:43:07,1913.601983,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,624,464,352,291
2026/01/27/17:43:08,1914.602088,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,624,464,352,291
2026/01/27/17:43:09,1915.602214,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,624,464,352,291
2026/01/27/17:43:10,1916.602268,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,624,464,352,291
2026/01/27/17:43:11,1917.602345,0.891312,0.720117,0.891312,0.720117,63,40,48,49,0,0,0,0,624,464,352,291
2026/01/27/17:43:12,1918.602427,0.891312,0.720117,0.891312,0.720117,63,40,48,49,0,0,0,0,624,464,352,291
2026/01/27/17:43:13,1919.602532,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,624,465,353,291
2026/01/27/17:43:14,1920.602638,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,624,465,353,291
2026/01/27/17:43:15,1921.602760,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,624,465,353,291
2026/01/27/17:43:16,1922.602903,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,624,465,353,291
2026/01/27/17:43:17,1923.603037,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:18,1924.603094,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:19,1925.603226,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:20,1926.603308,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:21,1927.603425,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:22,1928.603524,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:23,1929.603675,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:24,1930.603778,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:25,1931.603893,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:26,1932.604009,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:27,1933.604124,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:28,1934.604287,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:29,1935.604381,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:30,1936.604534,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,625,465,354,291
2026/01/27/17:43:31,1937.604632,0.869906,0.708502,0.871563,0.712065,62,39,46,49,1,0,0,0,625,465,354,291
2026/01/27/17:43:32,1938.604742,0.874687,0.714673,0.874687,0.714673,63,39,46,50,0,0,0,0,625,465,354,291
2026/01/27/17:43:33,1939.604845,0.882344,0.741224,0.882344,0.741224,66,39,46,50,0,0,0,0,627,465,354,291
2026/01/27/17:43:34,1940.604945,0.896344,0.759583,0.896344,0.759583,68,39,46,53,0,0,0,0,627,465,354,291
2026/01/27/17:43:35,1941.605052,0.896344,0.759583,0.896344,0.759583,68,39,46,53,0,0,0,0,627,465,354,291
2026/01/27/17:43:36,1942.605147,0.904594,0.759150,0.922031,0.768508,69,46,46,49,0,0,0,2,627,465,354,295
2026/01/27/17:43:37,1943.605261,0.927875,0.776018,0.936594,0.780697,69,47,46,54,0,0,0,1,628,465,354,295
2026/01/27/17:43:38,1944.605370,0.927875,0.776018,0.936594,0.780697,69,47,46,54,0,0,0,1,628,465,354,295
2026/01/27/17:43:39,1945.605448,0.920000,0.766067,0.928719,0.770746,69,46,46,51,0,0,0,1,628,466,354,298
