timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:23:12,2120.771728,0.849812,0.882799,0.880938,0.893571,217,2,70
2026/02/04/19:23:13,2121.772400,0.857125,0.887913,0.880938,0.893571,217,2,72
2026/02/04/19:23:14,2122.773070,0.857125,0.887913,0.880938,0.893571,217,2,72
2026/02/04/19:23:15,2123.773782,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:16,2124.774274,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:17,2125.774725,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:18,2126.775324,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:19,2127.775795,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:20,2128.776489,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:21,2129.776913,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:22,2130.777409,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:23,2131.777512,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:24,2132.783092,0.843625,0.845186,0.867437,0.850843,213,2,76
2026/02/04/19:23:25,2133.783682,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:26,2134.784322,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:27,2135.784834,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:28,2136.785568,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:29,2137.786138,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:30,2138.786990,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:31,2139.787741,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:32,2140.788325,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:33,2141.788960,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:34,2142.789660,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:35,2143.790248,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:36,2144.790685,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:37,2145.791461,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:38,2146.792089,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:39,2147.792653,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:40,2148.793287,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:41,2149.793949,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:42,2150.794544,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:43,2151.795367,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:44,2152.795982,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:45,2153.796669,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:46,2154.797185,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:47,2155.797800,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:48,2156.798422,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:49,2157.798988,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:50,2158.799758,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:51,2159.800708,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:52,2160.801322,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:53,2161.802114,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:54,2162.802727,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:55,2163.803576,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:56,2164.804149,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:57,2165.804785,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:58,2166.805729,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:23:59,2167.806451,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:00,2168.807130,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:01,2169.807728,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:02,2170.808298,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:03,2171.808734,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:04,2172.809332,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:05,2173.809920,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:06,2174.810424,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:07,2175.811085,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:08,2176.811925,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:09,2177.812508,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:10,2178.813189,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:11,2179.813686,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:12,2180.814298,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:13,2181.814986,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:14,2182.815613,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:15,2183.816314,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:16,2184.817135,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:17,2185.817646,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:18,2186.818160,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:19,2187.819121,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:20,2188.819676,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:21,2189.820296,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:22,2190.820846,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:23,2191.821449,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:24,2192.821954,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:25,2193.822624,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:26,2194.823162,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:27,2195.823696,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:28,2196.824327,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:29,2197.825021,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:30,2198.825598,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:31,2199.826115,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:32,2200.826641,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:33,2201.832669,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:34,2202.833228,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:35,2203.833768,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:36,2204.834335,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:37,2205.834960,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:38,2206.835645,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:39,2207.836300,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:40,2208.836933,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:41,2209.837512,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:42,2210.838226,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:43,2211.838805,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:44,2212.839409,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:45,2213.840070,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:46,2214.840776,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:47,2215.841306,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:48,2216.841894,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:49,2217.842557,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:50,2218.843173,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:51,2219.843807,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:52,2220.844397,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:53,2221.845152,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/19:24:54,2222.845734,0.853938,0.846782,0.853938,0.846782,213,0,79
2026/02/04/19:24:55,2223.847077,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:24:56,2224.847666,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:24:57,2225.848279,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:24:58,2226.848942,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:24:59,2227.849454,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:00,2228.850031,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:01,2229.850640,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:02,2230.851443,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:03,2231.852120,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:04,2232.852718,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:05,2233.853260,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:06,2234.853751,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:07,2235.854363,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:08,2236.855116,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:09,2237.855752,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:10,2238.856333,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:11,2239.857008,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:12,2240.857582,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:13,2241.858171,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:14,2242.858667,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:15,2243.859321,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:16,2244.859985,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:17,2245.860742,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:18,2246.861269,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:19,2247.861886,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:20,2248.862740,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:21,2249.863363,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:22,2250.863937,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:23,2251.864522,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:24,2252.865167,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:25,2253.865763,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:26,2254.866410,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:27,2255.867071,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:28,2256.867755,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:29,2257.868590,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:30,2258.869241,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:31,2259.870872,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:32,2260.871564,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:33,2261.872113,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:34,2262.872685,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:35,2263.873386,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:36,2264.873992,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:37,2265.874802,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:38,2266.875383,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:39,2267.876051,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:40,2268.876743,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:41,2269.877166,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:42,2270.877858,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:43,2271.878469,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:44,2272.879177,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:45,2273.879783,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:46,2274.880384,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:47,2275.881026,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/19:25:48,2276.881651,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:49,2277.882974,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:50,2278.883647,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:51,2279.884065,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:52,2280.884841,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:53,2281.885464,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:54,2282.886257,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:55,2283.886982,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:56,2284.887622,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:57,2285.888248,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:58,2286.889030,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:25:59,2287.889650,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:26:00,2288.890648,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:26:01,2289.891340,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:26:02,2290.891953,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/04/19:26:03,2291.892739,0.857812,0.847484,0.857812,0.847484,215,0,82
2026/02/04/19:26:04,2292.893278,0.857812,0.847484,0.857812,0.847484,215,0,82
2026/02/04/19:26:05,2293.893972,0.857812,0.847484,0.857812,0.847484,215,0,82
2026/02/04/19:26:06,2294.894475,0.857812,0.847484,0.857812,0.847484,215,0,82
2026/02/04/19:26:07,2295.895074,0.857812,0.847484,0.857812,0.847484,215,0,82
2026/02/04/19:26:08,2296.895657,0.841125,0.834748,0.841125,0.834748,212,0,85
2026/02/04/19:26:09,2297.896332,0.841125,0.834748,0.841125,0.834748,212,0,85
2026/02/04/19:26:10,2298.897070,0.841125,0.834748,0.841125,0.834748,212,0,85
2026/02/04/19:26:11,2299.902785,0.842906,0.836679,0.908031,0.861279,213,9,85
2026/02/04/19:26:12,2300.903338,0.865969,0.858833,0.911531,0.869247,221,3,85
2026/02/04/19:26:13,2301.903881,0.888062,0.872703,0.963125,0.898900,228,5,85
2026/02/04/19:26:14,2302.904521,0.886406,0.870362,0.961469,0.896559,227,5,86
2026/02/04/19:26:15,2303.905010,0.886406,0.870362,0.961469,0.896559,227,5,86
2026/02/04/19:26:16,2304.905598,0.886406,0.870362,0.961469,0.896559,227,5,86
2026/02/04/19:26:17,2305.906207,0.886406,0.870362,0.961469,0.896559,227,5,86
2026/02/04/19:26:18,2306.906807,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/04/19:26:19,2307.907337,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/04/19:26:20,2308.907735,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/04/19:26:21,2309.908376,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/04/19:26:22,2310.909001,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/04/19:26:26,2314.277856,0.880344,0.862158,0.955406,0.888355,224,5,90
2026/02/04/19:26:27,2315.278259,0.880344,0.862158,0.955406,0.888355,224,5,90
2026/02/04/19:26:28,2316.278832,0.880344,0.862158,0.955406,0.888355,224,5,90
2026/02/04/19:26:29,2317.281931,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/04/19:26:31,2319.883407,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/04/19:26:34,2322.593965,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/04/19:26:35,2323.793633,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/04/19:26:39,2327.575387,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/04/19:26:43,2331.688658,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:26:44,2332.689221,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:26:45,2333.689870,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:26:46,2334.807650,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:26:49,2337.775226,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:26:52,2340.465679,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:26:53,2341.486561,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:26:57,2345.394227,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:00,2348.893315,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:01,2349.893643,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:02,2350.894220,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:03,2351.973821,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:06,2354.493324,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:07,2355.937814,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:09,2357.882036,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:14,2362.691334,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:17,2365.779959,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:18,2366.818060,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/04/19:27:19,2367.818686,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:20,2368.819380,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:21,2369.873849,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:23,2371.505883,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:24,2372.506168,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:26,2374.291346,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:28,2376.390267,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:30,2379.085151,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:34,2382.194461,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:35,2383.905829,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:36,2384.906432,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:37,2385.906903,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:39,2387.578426,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:41,2389.901410,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:42,2391.132122,0.864625,0.840863,0.939688,0.867060,215,5,99
2026/02/04/19:27:44,2392.197580,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:27:46,2395.176420,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:27:50,2398.286496,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:27:52,2400.864400,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:27:53,2401.864808,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:27:54,2402.865277,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:27:55,2403.865778,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:27:57,2405.907479,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:27:58,2406.973897,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:01,2409.583822,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:04,2412.687590,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:07,2415.382732,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:09,2418.064255,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:10,2419.064604,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:11,2420.065351,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:12,2421.167588,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:13,2422.167897,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:16,2425.085060,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:19,2427.900585,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:22,2430.783858,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:25,2433.822485,0.859250,0.837166,0.934312,0.863363,213,5,101
2026/02/04/19:28:26,2434.823043,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:27,2435.823639,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:28,2436.824419,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:29,2437.825080,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:30,2438.825745,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:31,2439.826375,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:32,2440.826862,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:33,2441.827383,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:34,2442.827946,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:35,2443.828587,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:36,2444.829136,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:37,2445.829765,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:38,2446.830264,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:39,2447.830846,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:40,2448.831388,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:41,2449.832092,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:42,2450.832577,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:43,2451.833085,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:44,2452.833777,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:45,2453.834734,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:46,2454.835261,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:47,2455.836081,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:48,2456.836595,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:49,2457.837152,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:50,2458.837783,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:51,2459.838469,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:52,2460.839180,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:53,2461.839803,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:54,2462.840580,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:55,2463.841372,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:56,2464.842170,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:57,2465.842744,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:58,2466.843269,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:28:59,2467.843908,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:00,2468.844563,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:01,2469.845444,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:02,2470.846263,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:03,2471.847428,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:04,2472.848035,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:05,2473.848809,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:06,2474.849596,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:07,2475.850458,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:08,2476.852441,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:09,2477.852948,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:10,2478.853626,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:11,2479.854234,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:12,2480.854777,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:13,2481.855273,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:14,2482.856148,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:15,2483.856618,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:16,2484.857234,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:17,2485.857878,0.934312,0.863363,0.934312,0.863363,218,0,109
2026/02/04/19:29:18,2486.858533,0.904813,0.847580,0.904813,0.847580,216,0,111
2026/02/04/19:29:19,2487.859219,0.904813,0.847580,0.904813,0.847580,216,0,111
2026/02/04/19:29:20,2488.859816,0.904813,0.847580,0.904813,0.847580,216,0,111
2026/02/04/19:29:21,2489.860510,0.904813,0.847580,0.904813,0.847580,216,0,111
