timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:40:04,685.307936,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:07,688.107557,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:09,689.736634,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:10,691.205618,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:12,693.476218,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:13,694.480912,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:14,695.481037,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:15,696.481130,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:16,697.481230,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:17,698.493283,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:21,702.209283,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:24,705.400931,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:27,707.745400,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:29,709.895340,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:31,711.783060,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:32,712.794278,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:33,713.794346,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:34,714.794474,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:35,715.803933,0.843688,0.916854,0.889656,0.977880,73,79,47,32,10,0,0,0,61,15,16,10
2026/02/03/23:40:36,717.128474,0.837313,0.900645,0.883281,0.961671,70,79,47,32,10,0,0,0,64,15,16,10
2026/02/03/23:40:39,719.813362,0.837313,0.900645,0.883281,0.961671,70,79,47,32,10,0,0,0,64,15,16,10
2026/02/03/23:40:43,724.307470,0.837313,0.900645,0.883281,0.961671,70,79,47,32,10,0,0,0,64,15,16,10
2026/02/03/23:40:45,726.270199,0.837313,0.900645,0.877375,0.956618,70,79,47,32,7,0,0,0,64,15,16,10
2026/02/03/23:40:49,729.862400,0.846063,0.917544,0.877375,0.956618,73,79,47,32,4,0,0,0,64,15,16,10
2026/02/03/23:40:50,730.892944,0.846063,0.917544,0.877375,0.956618,73,79,47,32,4,0,0,0,64,15,16,10
2026/02/03/23:40:51,731.893110,0.846063,0.917544,0.877375,0.956618,73,79,47,32,4,0,0,0,64,15,16,10
2026/02/03/23:40:52,732.894907,0.846063,0.917544,0.877375,0.956618,73,79,47,32,4,0,0,0,64,15,16,10
2026/02/03/23:40:53,733.895693,0.846063,0.917544,0.877375,0.956618,73,79,47,32,4,0,0,0,64,15,16,10
2026/02/03/23:40:55,736.399128,0.846063,0.917544,0.877375,0.956618,73,79,47,32,4,0,0,0,64,15,16,10
2026/02/03/23:40:57,737.956658,0.846063,0.917544,0.877375,0.956618,73,79,47,32,4,0,0,0,64,15,16,10
2026/02/03/23:40:58,738.956775,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:40:59,739.957003,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:00,740.957010,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:01,741.957114,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:02,742.957186,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:03,743.957285,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:04,744.957391,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:05,745.957480,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:06,746.957574,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:07,747.957643,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:08,748.957752,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:09,749.957903,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:10,750.957998,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:11,751.958073,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:12,752.958179,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:13,753.958270,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:14,754.958429,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:15,755.958523,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:16,756.958620,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,72,15,16,10
2026/02/03/23:41:17,757.958735,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,72,17,16,10
2026/02/03/23:41:18,758.958820,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,72,17,16,10
2026/02/03/23:41:19,759.958961,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,72,17,16,10
2026/02/03/23:41:20,760.959050,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,72,17,16,10
2026/02/03/23:41:21,761.959143,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,72,17,16,10
2026/02/03/23:41:22,762.959226,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,72,17,16,10
2026/02/03/23:41:23,763.959327,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,72,17,16,10
2026/02/03/23:41:24,764.959429,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:25,765.959515,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:26,766.959621,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:27,767.959720,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:28,768.959803,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:29,769.959890,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:30,770.959960,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:31,771.960054,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:32,772.960168,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:33,773.960258,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:34,774.960339,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:35,775.960483,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:36,776.960521,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:37,777.960644,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:38,778.960757,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:39,779.960979,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:40,780.961064,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:41,781.961200,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:42,782.961303,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:43,783.961387,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:44,784.961486,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:45,785.961575,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:46,786.961675,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:47,787.961845,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:48,788.961916,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:49,789.961986,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,72,19,16,10
2026/02/03/23:41:50,790.962093,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:41:51,791.962191,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:41:52,792.962279,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:41:53,793.962353,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:41:54,794.962465,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:41:55,795.962558,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:41:56,796.962646,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:41:57,797.962746,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:41:58,798.962873,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:41:59,799.962882,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:00,800.962996,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:01,801.963048,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:02,802.963215,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:03,803.963298,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:04,804.963431,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:05,805.963591,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:06,806.963763,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:07,807.963884,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:08,808.963886,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:09,809.964019,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:10,810.964098,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:11,811.964200,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:12,812.964282,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:13,813.964358,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:14,814.964446,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:15,815.964547,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:16,816.964625,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:17,817.964720,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:18,818.964855,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:19,819.964971,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:20,820.965066,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:21,821.965194,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:22,822.965320,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:23,823.965382,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:24,824.965457,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:25,825.965556,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:26,826.965669,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:27,827.965770,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:28,828.965885,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:29,829.965949,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:30,830.966086,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:31,831.966192,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:32,832.966293,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:33,833.966390,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:34,834.966489,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:35,835.966578,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:36,836.966643,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,72,19,17,10
2026/02/03/23:42:37,837.972916,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:38,838.973015,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:39,839.973131,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:40,840.973272,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:41,841.973366,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:42,842.973468,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:43,843.973542,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:44,844.973613,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:45,845.973717,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:46,846.973854,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:47,847.973927,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:48,848.973986,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:49,849.974087,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:50,850.974160,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:51,851.974308,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:52,852.974435,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:53,853.974522,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:54,854.974675,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:55,855.974849,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:56,856.974961,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:57,857.975065,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:58,858.975178,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:42:59,859.975279,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:43:00,860.975386,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:43:01,861.975480,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:43:02,862.975617,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:43:03,863.975687,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:43:04,864.975782,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:43:05,865.975906,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:43:06,866.976050,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:43:07,867.976159,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,72,22,17,10
2026/02/03/23:43:08,868.976232,0.838938,0.898692,0.838938,0.898692,77,71,46,32,0,0,0,0,72,23,17,10
2026/02/03/23:43:09,869.976387,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:10,870.976487,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:11,871.976591,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:12,872.976689,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:13,873.976802,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:14,874.976906,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:15,875.977014,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:16,876.977107,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:17,877.977207,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:18,878.977361,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:19,879.977466,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:20,880.977576,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:21,881.977659,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:22,882.977761,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:23,883.977935,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:24,884.978088,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,72,23,17,10
2026/02/03/23:43:25,885.978173,0.827719,0.880361,0.859594,0.947275,75,71,47,33,4,0,4,2,74,23,17,10
2026/02/03/23:43:26,887.003942,0.827719,0.880361,0.864281,0.953703,75,71,47,33,5,0,4,3,74,23,17,10
2026/02/03/23:43:27,888.004038,0.827719,0.880361,0.864281,0.953703,75,71,47,33,5,0,4,3,74,23,17,10
2026/02/03/23:43:28,889.004133,0.827719,0.880361,0.864281,0.953703,75,71,47,33,5,0,4,3,74,23,17,10
2026/02/03/23:43:29,890.010584,0.825875,0.877999,0.858750,0.946617,75,71,46,33,5,0,2,3,74,23,18,10
2026/02/03/23:43:30,891.013882,0.825875,0.877999,0.858750,0.946617,75,71,46,33,5,0,2,3,74,23,18,10
2026/02/03/23:43:31,892.013969,0.823750,0.874287,0.852750,0.932729,74,71,46,33,3,0,2,3,75,23,18,10
2026/02/03/23:43:32,893.014041,0.852750,0.932729,0.852750,0.932729,77,71,48,36,0,0,0,0,75,23,18,10
2026/02/03/23:43:33,894.014132,0.852750,0.932729,0.852750,0.932729,77,71,48,36,0,0,0,0,75,23,18,10
2026/02/03/23:43:34,895.014284,0.852750,0.932729,0.852750,0.932729,77,71,48,36,0,0,0,0,75,23,18,10
2026/02/03/23:43:35,896.014365,0.852750,0.932729,0.852750,0.932729,77,71,48,36,0,0,0,0,75,23,18,10
2026/02/03/23:43:36,897.014445,0.852750,0.932729,0.852750,0.932729,77,71,48,36,0,0,0,0,75,23,18,10
2026/02/03/23:43:37,898.014605,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,76,23,20,10
2026/02/03/23:43:38,899.014680,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,76,23,20,10
2026/02/03/23:43:39,900.014864,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,76,23,20,10
2026/02/03/23:43:40,901.014985,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,76,23,20,10
2026/02/03/23:43:41,902.015123,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,76,23,20,10
2026/02/03/23:43:42,903.015188,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:43,904.015330,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:44,905.015433,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:45,906.015514,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:46,907.015577,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:47,908.015658,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:48,909.015731,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:49,910.015810,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:50,911.015900,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:51,912.015973,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:52,913.016089,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:53,914.016171,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:54,915.016260,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:55,916.016349,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:56,917.016480,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:57,918.016643,0.840281,0.902311,0.840281,0.902311,76,73,46,33,0,0,0,0,76,23,20,13
2026/02/03/23:43:58,919.016714,0.865906,0.913807,0.876594,0.915551,81,74,46,33,1,0,0,0,76,23,20,13
2026/02/03/23:43:59,920.016823,0.865906,0.913807,0.876594,0.915551,81,74,46,33,1,0,0,0,76,23,20,13
2026/02/03/23:44:00,921.016907,0.862031,0.909580,0.872719,0.911325,80,73,46,33,1,0,0,0,77,24,20,13
2026/02/03/23:44:01,922.017056,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,78,24,20,13
2026/02/03/23:44:02,923.017151,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,78,24,20,13
2026/02/03/23:44:03,924.017254,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,79,24,20,13
2026/02/03/23:44:04,925.017354,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,79,24,20,13
2026/02/03/23:44:05,926.017487,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,79,24,20,13
2026/02/03/23:44:06,927.017592,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,79,24,20,13
2026/02/03/23:44:07,928.017679,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,79,24,20,13
2026/02/03/23:44:08,929.017750,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,79,24,20,13
2026/02/03/23:44:09,930.017901,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,79,24,20,13
2026/02/03/23:44:10,931.017928,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,79,24,20,13
