timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:34:11,apply-time,rs-000142-62cr7,f4b4ec18-7901-48da-8ffb-6087fc7ccc0c,2,330.497959
2026/02/03/23:34:11,apply-time,rs-000142-6vgmf,ce85fad5-d4e1-4bb1-81f6-8cbd8db4b733,2,330.497959
2026/02/03/23:34:11,apply-time,rs-000143-jwvlr,f966acfe-b2c9-4545-b7c2-957378da3c89,3,330.497959
2026/02/03/23:34:11,apply-time,rs-000144-jzstb,7b735f94-f728-444c-912f-c331c87ff23e,1,330.497959
2026/02/03/23:34:11,apply-time,rs-000145-mx2l4,659b8d87-0887-40da-b888-9940b6d1e661,1,330.497959
2026/02/03/23:34:11,apply-time,rs-000146-6kgbh,40f91278-5f79-459e-883c-825f78fc3637,2,330.497959
2026/02/03/23:34:11,apply-time,rs-000146-hkrdv,d605b31b-f1de-4583-8213-c24e12b986ac,2,330.497959
2026/02/03/23:34:11,apply-time,rs-000147-fffvc,a2450535-f9e1-4489-b6fc-d04450c99b39,1,330.497959
2026/02/03/23:34:19,apply-time,rs-000148-4cqp5,508cce1a-7cfd-4173-989e-768baa66bdab,1,339.497959
2026/02/03/23:34:19,apply-time,rs-000149-svs2c,5e39314d-bf32-4e8b-8f9a-3ddf4edb1759,2,339.497959
2026/02/03/23:34:19,apply-time,rs-000149-thrst,7efdc34f-aaf0-4419-bed4-e7864da02009,2,339.497959
2026/02/03/23:34:19,apply-time,rs-000150-n45vw,eec52c12-4aee-4b28-ac7d-274699621a80,2,339.497959
2026/02/03/23:34:19,apply-time,rs-000151-4fj7b,806448f9-3c04-4140-b9a8-f64f7570465c,3,339.497959
2026/02/03/23:34:19,apply-time,rs-000151-8f44m,f7d2e019-ff65-43d8-a4f0-50f3a882cbe0,3,339.497959
2026/02/03/23:34:19,apply-time,rs-000152-b6dsr,607e3efa-ab30-467b-a8c4-7f489226ba5d,2,339.497959
2026/02/03/23:34:19,apply-time,rs-000152-gb9b9,ff75cbaf-0010-4e42-84d6-8b271a889c30,2,339.497959
2026/02/03/23:34:19,apply-time,rs-000152-ggh5p,d41b873c-9af2-48bc-a015-9acd9e7882a4,2,339.497959
2026/02/03/23:34:19,apply-time,rs-000153-bgvl9,48faa6a8-0925-4df2-af7e-ad8357729570,4,340.497959
2026/02/03/23:34:19,apply-time,rs-000153-l2gtf,afb0e765-e566-4838-b99f-d9e24e6c9eab,4,340.497959
2026/02/03/23:34:24,apply-time,rs-000139-7tc8c,68ec9ff5-60ec-4ba0-8650-90426f487ab3,1,344.497959
2026/02/03/23:34:24,running-time,rs-000140-9jltw,c77954ae-f805-4c73-974e-c911ac4b74cd,1,344.497959
2026/02/03/23:34:24,running-time,rs-000140-kdz4w,dd1cf070-227b-4b27-8af5-472ee9a4ddbf,1,344.497959
2026/02/03/23:34:24,running-time,rs-000140-scxv2,357fe95d-6204-4217-9491-f5982fed0d9e,1,344.497959
2026/02/03/23:34:28,running-time,rs-000142-62cr7,f4b4ec18-7901-48da-8ffb-6087fc7ccc0c,2,347.497959
2026/02/03/23:34:28,running-time,rs-000142-6vgmf,ce85fad5-d4e1-4bb1-81f6-8cbd8db4b733,2,347.497959
2026/02/03/23:34:28,running-time,rs-000144-jzstb,7b735f94-f728-444c-912f-c331c87ff23e,1,347.497959
2026/02/03/23:34:28,running-time,rs-000149-svs2c,5e39314d-bf32-4e8b-8f9a-3ddf4edb1759,2,347.497959
2026/02/03/23:34:28,running-time,rs-000149-thrst,7efdc34f-aaf0-4419-bed4-e7864da02009,2,347.497959
2026/02/03/23:34:28,running-time,rs-000150-n45vw,eec52c12-4aee-4b28-ac7d-274699621a80,2,347.497959
2026/02/03/23:34:28,running-time,rs-000151-4fj7b,806448f9-3c04-4140-b9a8-f64f7570465c,3,347.497959
2026/02/03/23:34:28,running-time,rs-000151-8f44m,f7d2e019-ff65-43d8-a4f0-50f3a882cbe0,3,347.497959
2026/02/03/23:34:28,running-time,rs-000152-b6dsr,607e3efa-ab30-467b-a8c4-7f489226ba5d,2,347.497959
2026/02/03/23:34:28,running-time,rs-000152-gb9b9,ff75cbaf-0010-4e42-84d6-8b271a889c30,2,347.497959
2026/02/03/23:34:28,running-time,rs-000152-ggh5p,d41b873c-9af2-48bc-a015-9acd9e7882a4,2,347.497959
2026/02/03/23:34:28,running-time,rs-000153-bgvl9,48faa6a8-0925-4df2-af7e-ad8357729570,4,347.497959
2026/02/03/23:34:28,running-time,rs-000153-l2gtf,afb0e765-e566-4838-b99f-d9e24e6c9eab,4,347.497959
2026/02/03/23:34:30,apply-time,rs-000154-6mk5p,1635d87f-b9b5-46c4-a179-1e498c878be0,2,350.497959
2026/02/03/23:34:30,apply-time,rs-000155-zr9j6,39d73696-824e-4bc9-97ff-239c114868c5,2,350.497959
2026/02/03/23:34:45,running-time,rs-000148-4cqp5,508cce1a-7cfd-4173-989e-768baa66bdab,1,365.497959
2026/02/03/23:34:53,apply-time,rs-000156-4pwng,04c531bd-675a-4df4-8771-a889070f79b3,2,373.497959
2026/02/03/23:35:14,apply-time,rs-000157-pxc2w,4fc8c401-1ead-45c1-8a62-f1ace664224f,2,393.497959
2026/02/03/23:35:14,apply-time,rs-000157-rccn7,85fb8764-fb8b-4996-9d56-3106f37bccc2,2,394.497959
2026/02/03/23:35:14,apply-time,rs-000158-9hkm7,c90156c1-9f1a-40ab-8602-6fe7aa39a69e,2,394.497959
2026/02/03/23:35:14,apply-time,rs-000158-9rg76,7a1bf7e6-e6f9-4232-ae66-ea3d1dfe03e2,2,393.497959
2026/02/03/23:35:14,apply-time,rs-000159-9j575,50f73e41-7482-4f28-bcee-d5d6bb8953df,2,394.497959
2026/02/03/23:35:14,apply-time,rs-000159-dctgm,e2723350-ad5c-41f5-a076-2644df8d4323,2,394.497959
2026/02/03/23:35:14,apply-time,rs-000159-qssw9,86cd5061-d563-4d77-9956-b8d1914015e7,2,393.497959
2026/02/03/23:35:14,apply-time,rs-000160-7jxx6,3c63f13b-8304-4da0-a466-5bde2960d439,2,393.497959
2026/02/03/23:35:14,apply-time,rs-000160-rnjjm,e10c32ec-2c0a-48c3-94ef-fbd7bc7f6c5c,2,394.497959
2026/02/03/23:35:14,apply-time,rs-000161-brrgg,3bb23ac2-dfae-47f1-a4e5-c656f2c758c7,1,394.497959
2026/02/03/23:35:22,running-time,rs-000158-9hkm7,c90156c1-9f1a-40ab-8602-6fe7aa39a69e,2,402.497959
2026/02/03/23:35:22,running-time,rs-000158-9rg76,7a1bf7e6-e6f9-4232-ae66-ea3d1dfe03e2,2,402.497959
2026/02/03/23:35:22,running-time,rs-000159-qssw9,86cd5061-d563-4d77-9956-b8d1914015e7,2,402.497959
2026/02/03/23:35:22,running-time,rs-000160-7jxx6,3c63f13b-8304-4da0-a466-5bde2960d439,2,402.497959
2026/02/03/23:35:22,running-time,rs-000160-rnjjm,e10c32ec-2c0a-48c3-94ef-fbd7bc7f6c5c,2,402.497959
2026/02/03/23:35:40,running-time,rs-000159-9j575,50f73e41-7482-4f28-bcee-d5d6bb8953df,2,420.497959
2026/02/03/23:35:40,running-time,rs-000159-dctgm,e2723350-ad5c-41f5-a076-2644df8d4323,2,420.497959
2026/02/03/23:36:12,apply-time,rs-000162-gt5fc,3a2cc355-691d-4782-bd2d-e8be95f8aa1e,4,451.497959
2026/02/03/23:36:12,apply-time,rs-000162-k225s,8eccf7a2-95b7-40ca-8cca-e7162cb8aabe,4,451.497959
2026/02/03/23:36:12,apply-time,rs-000163-hpbvm,5d1b6e4f-9869-42aa-9ae4-743e2cf1a001,2,451.497959
2026/02/03/23:36:12,apply-time,rs-000163-np42w,12395680-e82a-4774-8d70-47bb059a1505,2,451.497959
2026/02/03/23:36:12,apply-time,rs-000164-rlq6h,751fb828-e0c9-491e-9b4f-3d1baf93d6a3,4,451.497959
2026/02/03/23:36:12,apply-time,rs-000165-w5phr,7937065f-bdf4-4469-99ed-ab329b6d89ba,1,452.497959
2026/02/03/23:36:12,apply-time,rs-000166-cfk4n,d623e4d5-cab5-405e-b550-c36be5f6df60,3,452.497959
2026/02/03/23:36:12,apply-time,rs-000167-5k6r4,bd259fe2-c5b7-47de-8c7e-934c1303c359,1,452.497959
2026/02/03/23:36:12,apply-time,rs-000167-5w2vr,e60dcca8-49bc-4876-bb01-73a62ddd836e,1,452.497959
2026/02/03/23:36:12,apply-time,rs-000168-2mkjl,b4043fbd-e1b7-4fad-8d37-9a01696ba60c,4,452.497959
2026/02/03/23:36:14,apply-time,rs-000169-9rk7g,8517d966-14a9-47cb-b621-411296f2776d,1,453.497959
2026/02/03/23:36:14,apply-time,rs-000169-ffkld,2afccafb-35ec-4b56-93eb-5ca3c4220c48,1,453.497959
2026/02/03/23:36:14,apply-time,rs-000170-68zzf,65e36f5b-223d-4719-9cc3-a2af95d30032,1,453.497959
2026/02/03/23:36:14,apply-time,rs-000170-r6pbz,47b6984f-f6d6-449a-b4fc-140a3b81dc11,1,453.497959
2026/02/03/23:36:16,running-time,rs-000164-rlq6h,751fb828-e0c9-491e-9b4f-3d1baf93d6a3,4,456.497959
2026/02/03/23:36:16,running-time,rs-000166-cfk4n,d623e4d5-cab5-405e-b550-c36be5f6df60,3,456.497959
2026/02/03/23:36:16,running-time,rs-000168-2mkjl,b4043fbd-e1b7-4fad-8d37-9a01696ba60c,4,456.497959
2026/02/03/23:36:20,apply-time,rs-000171-knmsq,9651ed28-348a-49b3-8926-8c96cd2b411d,2,460.497959
2026/02/03/23:36:20,apply-time,rs-000171-lb8lq,57dfceb6-cec7-448a-995a-b38af72f9464,2,460.497959
2026/02/03/23:36:20,apply-time,rs-000172-ggf4d,8606dfc7-b72b-4425-8494-b89f9f25c07f,3,460.497959
2026/02/03/23:36:20,apply-time,rs-000172-ht2pl,c4583e42-6ecb-45db-b7d9-cc4e1666d8ca,3,460.497959
2026/02/03/23:36:20,apply-time,rs-000173-9rvzm,a87293e1-6dbc-4e94-9ca4-fde60ab2a3fb,3,460.497959
2026/02/03/23:36:20,apply-time,rs-000174-kzwxt,8aca8b00-0315-4598-a150-92f807191b9d,3,460.497959
2026/02/03/23:36:35,running-time,rs-000161-brrgg,3bb23ac2-dfae-47f1-a4e5-c656f2c758c7,1,474.497959
2026/02/03/23:36:35,running-time,rs-000163-np42w,12395680-e82a-4774-8d70-47bb059a1505,2,474.497959
2026/02/03/23:36:35,running-time,rs-000174-kzwxt,8aca8b00-0315-4598-a150-92f807191b9d,3,474.497959
2026/02/03/23:36:53,running-time,rs-000163-hpbvm,5d1b6e4f-9869-42aa-9ae4-743e2cf1a001,2,493.497959
2026/02/03/23:37:21,apply-time,rs-000175-2h66q,ce0aea05-4188-45dc-9c44-0435fc39d8c1,4,519.497959
2026/02/03/23:37:21,apply-time,rs-000175-49tkf,4d5fb8fe-c3e5-434e-bae5-1b4922dedafa,4,519.497959
2026/02/03/23:37:21,apply-time,rs-000176-v7qnc,3f0e58f1-de0f-4a7f-9213-e459f16dd149,2,519.497959
2026/02/03/23:37:23,apply-time,rs-000177-kj5r6,bef23eb0-d6bc-4e97-a748-064e4462e685,1,522.497959
2026/02/03/23:37:23,apply-time,rs-000178-b4f5q,7d181bb7-ab3b-494d-8652-83a257a39031,1,522.497959
2026/02/03/23:37:23,apply-time,rs-000178-dgqm2,621b339a-110a-47b9-b7f3-265449fe5768,1,522.497959
2026/02/03/23:37:23,apply-time,rs-000178-hswdm,292c80d1-3af5-4b8d-895a-232f5b7ff261,1,522.497959
2026/02/03/23:37:23,apply-time,rs-000179-gbbzv,a2a83f8e-fa59-4ce9-868c-560049153e6a,3,522.497959
2026/02/03/23:37:23,apply-time,rs-000179-r88lw,7046c804-80bf-4615-9443-f63121a6c440,3,522.497959
2026/02/03/23:37:23,apply-time,rs-000179-spd69,af2bbad1-f694-4188-b6bb-9d6514dcb8ab,3,522.497959
2026/02/03/23:37:29,running-time,rs-000167-5k6r4,bd259fe2-c5b7-47de-8c7e-934c1303c359,1,529.497959
2026/02/03/23:37:29,running-time,rs-000167-5w2vr,e60dcca8-49bc-4876-bb01-73a62ddd836e,1,529.497959
2026/02/03/23:37:29,running-time,rs-000170-68zzf,65e36f5b-223d-4719-9cc3-a2af95d30032,1,529.497959
2026/02/03/23:37:29,running-time,rs-000175-2h66q,ce0aea05-4188-45dc-9c44-0435fc39d8c1,4,529.497959
2026/02/03/23:37:29,running-time,rs-000175-49tkf,4d5fb8fe-c3e5-434e-bae5-1b4922dedafa,4,529.497959
2026/02/03/23:37:29,running-time,rs-000176-v7qnc,3f0e58f1-de0f-4a7f-9213-e459f16dd149,2,529.497959
2026/02/03/23:37:29,running-time,rs-000179-gbbzv,a2a83f8e-fa59-4ce9-868c-560049153e6a,3,529.497959
2026/02/03/23:37:29,running-time,rs-000179-r88lw,7046c804-80bf-4615-9443-f63121a6c440,3,529.497959
2026/02/03/23:37:29,running-time,rs-000179-spd69,af2bbad1-f694-4188-b6bb-9d6514dcb8ab,3,529.497959
2026/02/03/23:39:18,running-time,rs-000170-r6pbz,47b6984f-f6d6-449a-b4fc-140a3b81dc11,1,638.497959
2026/02/03/23:39:26,apply-time,rs-000180-vbbzv,0d4755b4-f800-40bb-9af6-374da198502e,3,645.497959
2026/02/03/23:39:26,apply-time,rs-000181-jfpst,f946df51-098c-4a6f-a8a2-2d054cbc8cab,1,646.497959
2026/02/03/23:39:29,apply-time,rs-000181-dlq5m,3a5378ee-500a-414f-b0c6-2b324f0329de,1,646.497959
2026/02/03/23:39:29,apply-time,rs-000182-h7vxv,d97e28a4-caa6-4b07-a12c-39a5c4da6623,2,646.497959
2026/02/03/23:39:29,apply-time,rs-000183-dn2h7,dedbd82e-2b55-439a-8362-db1978b11220,3,647.497959
2026/02/03/23:39:29,apply-time,rs-000184-9lmmd,888c9019-c0ac-4ccd-a384-07fae5e1b43e,2,648.497959
2026/02/03/23:39:29,apply-time,rs-000184-km5rw,cb700546-b931-4dd6-9d8a-0630181a9cb1,2,648.497959
2026/02/03/23:39:29,apply-time,rs-000185-qcjl6,e951715d-ff8c-4e41-983d-b91ec7552854,4,648.497959
2026/02/03/23:39:29,apply-time,rs-000185-zsg9n,8c65e033-93ba-4bb6-8770-f094dab0d861,4,648.497959
2026/02/03/23:39:29,apply-time,rs-000186-s49kv,cc037a0a-f8c2-4724-8838-6ee565519d0c,4,648.497959
2026/02/03/23:39:29,apply-time,rs-000187-ggqz9,49d259a7-b4bc-47f5-82ac-b3fc055eae72,4,648.497959
2026/02/03/23:39:29,apply-time,rs-000187-kmxtt,2b23446b-2c2a-41ff-88b8-b7dd96a54755,4,648.497959
2026/02/03/23:39:29,apply-time,rs-000188-b8rvd,25384976-b291-4786-a4b3-3a1cbc331fa8,1,649.497959
2026/02/03/23:39:29,apply-time,rs-000188-qc5hm,a2086c16-0c20-4990-8beb-65c96939b12a,1,649.497959
2026/02/03/23:39:29,apply-time,rs-000188-w5jtv,a5e54967-3e1f-43f9-8541-a33a0ba84efe,1,649.497959
2026/02/03/23:39:36,apply-time,rs-000170-98tcz,926b46de-c428-448d-a743-221e99342a8d,1,656.497959
2026/02/03/23:39:36,running-time,rs-000183-dn2h7,dedbd82e-2b55-439a-8362-db1978b11220,3,656.497959
2026/02/03/23:39:36,running-time,rs-000184-9lmmd,888c9019-c0ac-4ccd-a384-07fae5e1b43e,2,656.497959
2026/02/03/23:39:36,running-time,rs-000186-s49kv,cc037a0a-f8c2-4724-8838-6ee565519d0c,4,656.497959
2026/02/03/23:39:36,running-time,rs-000187-ggqz9,49d259a7-b4bc-47f5-82ac-b3fc055eae72,4,656.497959
2026/02/03/23:39:36,running-time,rs-000187-kmxtt,2b23446b-2c2a-41ff-88b8-b7dd96a54755,4,656.497959
2026/02/03/23:39:37,apply-time,rs-000189-kqcq4,2880cc08-bf73-4cfb-9b6e-ee6970cc7a72,2,657.497959
2026/02/03/23:39:37,apply-time,rs-000189-s2gj8,a60e3cfe-52e1-4473-b75d-b732f470ad0e,2,657.497959
2026/02/03/23:39:37,apply-time,rs-000189-xwbpl,bcc58203-0a71-475c-8083-b9f473cea32d,2,657.497959
2026/02/03/23:39:37,apply-time,rs-000190-79d8n,48c7b837-1b03-45e9-83b2-a1564c5256af,4,657.497959
2026/02/03/23:39:37,apply-time,rs-000190-mngn8,95070b48-c7e2-415f-80c2-615c94f52612,4,657.497959
2026/02/03/23:39:37,apply-time,rs-000191-hpxms,df37c904-80dd-4cee-9bee-9caa028bd8b5,2,657.497959
2026/02/03/23:39:37,apply-time,rs-000191-hqvdb,791b96f9-36d6-469a-abc1-b4cd7ed56061,2,657.497959
2026/02/03/23:39:37,apply-time,rs-000191-td596,6e35603a-14d9-4f05-a80f-264e2c9335e0,2,657.497959
2026/02/03/23:39:37,apply-time,rs-000192-7mxsj,7cb3f6ad-b1d2-4360-b682-d7251e2c1003,2,657.497959
2026/02/03/23:39:37,apply-time,rs-000192-rqpks,c1064e39-10a8-4fb8-965e-c44ee22529b8,2,657.497959
2026/02/03/23:39:54,running-time,rs-000182-h7vxv,d97e28a4-caa6-4b07-a12c-39a5c4da6623,2,674.497959
2026/02/03/23:39:54,running-time,rs-000189-kqcq4,2880cc08-bf73-4cfb-9b6e-ee6970cc7a72,2,674.497959
2026/02/03/23:39:54,running-time,rs-000189-s2gj8,a60e3cfe-52e1-4473-b75d-b732f470ad0e,2,674.497959
2026/02/03/23:39:54,running-time,rs-000189-xwbpl,bcc58203-0a71-475c-8083-b9f473cea32d,2,674.497959
2026/02/03/23:40:49,running-time,rs-000170-98tcz,926b46de-c428-448d-a743-221e99342a8d,1,729.497959
2026/02/03/23:40:58,running-time,rs-000147-fffvc,a2450535-f9e1-4489-b6fc-d04450c99b39,1,737.497959
2026/02/03/23:40:58,apply-time,rs-000170-487wh,44fc92cd-0aa2-4e23-9f98-3354aa88a141,1,737.497959
2026/02/03/23:40:58,running-time,rs-000170-487wh,44fc92cd-0aa2-4e23-9f98-3354aa88a141,1,737.497959
2026/02/03/23:43:09,apply-time,rs-000193-n8kpj,7dc6907a-0060-4f72-a5f3-a7f26efdc792,4,868.497959
2026/02/03/23:43:09,running-time,rs-000193-n8kpj,7dc6907a-0060-4f72-a5f3-a7f26efdc792,4,869.497959
2026/02/03/23:43:25,apply-time,rs-000147-jswql,8a61cb67-f02a-4026-b41e-fffcbb0ebc6a,1,885.497959
2026/02/03/23:43:25,apply-time,rs-000194-fk2tq,165d8b4b-f93e-49cf-b8f4-836c8a279d8d,3,885.497959
2026/02/03/23:43:25,apply-time,rs-000194-kdjgp,ac87de29-cd1c-489f-bf51-80c5fa6ab8e0,3,885.497959
2026/02/03/23:43:25,apply-time,rs-000194-w2hr8,1db5b5b6-fde4-4f31-8760-321abee62c18,3,885.497959
2026/02/03/23:43:25,running-time,rs-000194-w2hr8,1db5b5b6-fde4-4f31-8760-321abee62c18,3,885.497959
2026/02/03/23:43:25,apply-time,rs-000195-8ps2t,fd9892b5-d04b-4d50-8d3a-32531271eb83,3,885.497959
2026/02/03/23:43:25,apply-time,rs-000195-985zc,7ff9c90e-fa5c-4408-8dc4-940e71601a4d,3,885.497959
2026/02/03/23:43:25,apply-time,rs-000196-pkv8n,05bf9897-7164-4085-9a35-54d711e810c9,4,885.497959
2026/02/03/23:43:25,apply-time,rs-000196-tdljw,43a3477b-c52a-46ac-872b-35adf5cdbc18,4,885.497959
2026/02/03/23:43:25,apply-time,rs-000197-n2p7s,ac42f098-be91-4906-a406-f5de2b6fa841,1,885.497959
2026/02/03/23:43:25,apply-time,rs-000197-qqclh,d5605fe1-1338-4750-a412-bced2ed21d50,1,885.497959
2026/02/03/23:43:26,apply-time,rs-000196-s7ff8,98d3c07a-0d14-40c0-b701-57684af93124,4,885.497959
2026/02/03/23:43:26,apply-time,rs-000197-nb9v6,ef8d53db-589b-427c-a94d-25ade396142e,1,885.497959
2026/02/03/23:43:31,apply-time,rs-000170-7952z,df1f587d-c840-4369-ba1d-395bedb5be44,1,891.497959
2026/02/03/23:43:32,running-time,rs-000147-jswql,8a61cb67-f02a-4026-b41e-fffcbb0ebc6a,1,891.497959
2026/02/03/23:43:32,running-time,rs-000170-7952z,df1f587d-c840-4369-ba1d-395bedb5be44,1,891.497959
2026/02/03/23:43:32,running-time,rs-000195-8ps2t,fd9892b5-d04b-4d50-8d3a-32531271eb83,3,891.497959
2026/02/03/23:43:32,running-time,rs-000195-985zc,7ff9c90e-fa5c-4408-8dc4-940e71601a4d,3,891.497959
2026/02/03/23:43:32,running-time,rs-000196-pkv8n,05bf9897-7164-4085-9a35-54d711e810c9,4,891.497959
2026/02/03/23:43:32,running-time,rs-000196-s7ff8,98d3c07a-0d14-40c0-b701-57684af93124,4,891.497959
2026/02/03/23:43:32,running-time,rs-000196-tdljw,43a3477b-c52a-46ac-872b-35adf5cdbc18,4,891.497959
2026/02/03/23:43:57,apply-time,rs-000198-ctcqg,83cf21f1-e446-4c49-a1a0-7345224347fb,2,916.497959
2026/02/03/23:43:57,running-time,rs-000198-ctcqg,83cf21f1-e446-4c49-a1a0-7345224347fb,2,916.497959
2026/02/03/23:43:57,apply-time,rs-000198-dxbxt,06c611bc-3245-4800-bd0a-9eff387a6443,2,916.497959
2026/02/03/23:43:57,running-time,rs-000198-dxbxt,06c611bc-3245-4800-bd0a-9eff387a6443,2,916.497959
2026/02/03/23:43:58,apply-time,rs-000199-pzkjd,7125ff1b-7662-467a-b26b-41e1da93ab35,1,917.497959
2026/02/03/23:43:58,running-time,rs-000199-pzkjd,7125ff1b-7662-467a-b26b-41e1da93ab35,1,917.497959
2026/02/03/23:43:58,apply-time,rs-000200-hb8pk,3f105697-4bb9-40d1-8fd6-97c8aa4642c2,1,917.497959
2026/02/03/23:43:58,running-time,rs-000200-hb8pk,3f105697-4bb9-40d1-8fd6-97c8aa4642c2,1,917.497959
2026/02/03/23:43:58,apply-time,rs-000200-hznl4,0c9ce73f-c840-45af-850e-aecc83ac41a9,1,917.497959
2026/02/03/23:43:58,running-time,rs-000200-hznl4,0c9ce73f-c840-45af-850e-aecc83ac41a9,1,917.497959
2026/02/03/23:43:58,apply-time,rs-000200-jtnlj,8b3b4e46-6123-48cc-b5a6-38ed4acbc38a,1,917.497959
2026/02/03/23:43:58,running-time,rs-000200-jtnlj,8b3b4e46-6123-48cc-b5a6-38ed4acbc38a,1,917.497959
2026/02/03/23:43:58,apply-time,rs-000201-7vktb,a02071c9-3007-433f-a936-0c700d97b194,1,918.497959
2026/02/03/23:43:58,apply-time,rs-000201-chm7c,254889a0-55f0-4b24-bd2f-35e2d94ace31,1,918.497959
