timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:15:03,1756.079715,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:04,1757.080563,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:05,1758.081323,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:06,1759.082032,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:07,1760.082767,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:08,1761.083479,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:09,1762.084283,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:10,1763.085050,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:11,1764.085794,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:12,1765.086728,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:13,1766.087689,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:14,1767.088520,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:15,1768.089299,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:16,1769.090059,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:17,1770.090862,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:18,1771.091749,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:19,1772.092343,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:20,1773.093045,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:21,1774.093787,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:22,1775.094666,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:23,1776.095472,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:24,1777.096225,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:25,1778.096968,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:26,1779.097818,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:27,1780.098564,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:28,1781.099328,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:29,1782.100272,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:30,1783.101015,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/02/04/14:15:31,1784.101708,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:32,1785.102453,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:33,1786.103338,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:34,1787.104201,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:35,1788.105035,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:36,1789.105673,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:37,1790.106429,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:38,1791.107358,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:39,1792.108232,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:40,1793.108923,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:41,1794.109945,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:42,1795.110628,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:43,1796.111407,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:44,1797.112252,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:45,1798.113195,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:46,1799.113872,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:47,1800.114543,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:48,1801.115207,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:49,1802.116175,0.947750,0.793356,0.947750,0.793356,119,0,229
2026/02/04/14:15:50,1803.116882,0.907062,0.768568,0.907062,0.768568,116,0,232
2026/02/04/14:15:51,1804.117811,0.907062,0.768568,0.907062,0.768568,116,0,232
2026/02/04/14:15:52,1805.118558,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:15:53,1806.119314,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:15:54,1807.119979,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:15:55,1808.120646,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:15:56,1809.121364,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:15:57,1810.122231,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:15:58,1811.123031,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:15:59,1812.123850,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:00,1813.124724,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:01,1814.125336,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:02,1815.125999,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:03,1816.126705,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:04,1817.127645,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:05,1818.128321,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:06,1819.129041,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:07,1820.129824,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:08,1821.130507,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:09,1822.131268,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:10,1823.132234,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:11,1824.132981,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:12,1825.133685,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:13,1826.134526,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:14,1827.135241,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:15,1828.135963,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:16,1829.136719,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:17,1830.137668,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:18,1831.138726,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:19,1832.139555,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:20,1833.140352,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:21,1834.141125,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:22,1835.141943,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:23,1836.142619,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:24,1837.143317,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:25,1838.144076,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:26,1839.144830,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:27,1840.145637,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:28,1841.146408,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:29,1842.147153,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:30,1843.147826,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:31,1844.148579,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:32,1845.149436,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:33,1846.150238,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:34,1847.151151,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:35,1848.151905,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:36,1849.152603,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:37,1850.153461,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:38,1851.154215,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:39,1852.155079,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:40,1853.155912,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:41,1854.156715,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:42,1855.157430,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:43,1856.158053,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:44,1857.158743,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:45,1858.159643,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:46,1859.160454,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:47,1860.161242,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:48,1861.161858,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:49,1862.162588,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:50,1863.163458,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:51,1864.164146,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:52,1865.164975,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:53,1866.165746,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:54,1867.166643,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:55,1868.167427,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:56,1869.168239,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:57,1870.169081,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:58,1871.169791,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:16:59,1872.170452,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:00,1873.171258,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:01,1874.171953,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:02,1875.172853,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:03,1876.173534,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:04,1877.174411,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:05,1878.175126,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:06,1879.176008,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:07,1880.176857,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:08,1881.177566,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:09,1882.178271,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:10,1883.179108,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:11,1884.179878,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:12,1885.180641,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:13,1886.181466,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:14,1887.182200,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:15,1888.183089,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:16,1889.183877,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:17,1890.184627,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:18,1891.185456,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:19,1892.186343,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:20,1893.187011,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:21,1894.187760,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:22,1895.188458,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:23,1896.189405,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:24,1897.190127,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:25,1898.190771,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:26,1899.191756,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:27,1900.192523,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:28,1901.193367,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:29,1902.194108,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:30,1903.194825,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:31,1904.195550,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:32,1905.196356,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:33,1906.197347,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:34,1907.198303,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:35,1908.199216,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:36,1909.199963,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:37,1910.200689,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:38,1911.201421,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:39,1912.202151,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:40,1913.202997,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:41,1914.203766,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:42,1915.204812,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:43,1916.205585,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:44,1917.206376,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:45,1918.207122,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:46,1919.207860,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:47,1920.208719,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/02/04/14:17:48,1921.209465,0.905813,0.786331,0.905813,0.786331,116,0,234
2026/02/04/14:17:49,1922.210320,0.905813,0.786331,0.905813,0.786331,116,0,234
2026/02/04/14:17:50,1923.210994,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/02/04/14:17:51,1924.211713,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/02/04/14:17:52,1925.212429,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/02/04/14:17:53,1926.213409,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/02/04/14:17:54,1927.214402,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/02/04/14:17:55,1928.215152,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/02/04/14:17:56,1929.215854,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/02/04/14:17:57,1930.216676,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/02/04/14:17:58,1931.217346,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:17:59,1932.218140,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:00,1933.218953,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:01,1934.219528,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:02,1935.220234,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:03,1936.220837,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:04,1937.221598,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:05,1938.222318,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:06,1939.222985,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:07,1940.223595,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:08,1941.224231,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:09,1942.224911,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:10,1943.225681,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:11,1944.226352,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:12,1945.227147,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:13,1946.227965,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:14,1947.228670,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:15,1948.229404,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:16,1949.230182,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/02/04/14:18:17,1950.231082,0.915438,0.796565,0.915438,0.796565,118,0,235
2026/02/04/14:18:18,1951.231761,0.915438,0.796565,0.915438,0.796565,118,0,235
2026/02/04/14:18:19,1952.232469,0.915438,0.796565,0.915438,0.796565,118,0,235
2026/02/04/14:18:20,1953.233377,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:21,1954.234259,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:22,1955.234925,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:23,1956.235673,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:24,1957.236425,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:25,1958.237211,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:26,1959.237827,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:27,1960.238569,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:28,1961.239304,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:29,1962.239957,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:30,1963.240919,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:31,1964.241545,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:32,1965.242338,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:33,1966.243137,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:34,1967.243814,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:35,1968.244603,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:36,1969.245495,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:37,1970.246238,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:38,1971.246991,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:39,1972.247729,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:40,1973.248507,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:41,1974.249233,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:42,1975.249965,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:43,1976.250784,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:44,1977.251502,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:45,1978.252240,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:46,1979.253005,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:47,1980.253674,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:48,1981.254653,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:49,1982.255374,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:50,1983.256214,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:51,1984.257028,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:52,1985.258092,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:53,1986.259007,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:54,1987.259802,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/02/04/14:18:55,1988.260967,0.910188,0.791383,0.910188,0.791383,117,0,237
2026/02/04/14:18:56,1989.261818,0.910188,0.791383,0.910188,0.791383,117,0,237
2026/02/04/14:18:57,1990.262472,0.910188,0.791383,0.910188,0.791383,117,0,237
2026/02/04/14:18:58,1991.263196,0.910188,0.791383,0.910188,0.791383,117,0,237
2026/02/04/14:18:59,1992.263996,0.923875,0.802877,0.923875,0.802877,120,0,237
2026/02/04/14:19:00,1993.264751,0.923875,0.802877,0.923875,0.802877,120,0,237
2026/02/04/14:19:01,1994.265302,0.923875,0.802877,0.923875,0.802877,120,0,237
2026/02/04/14:19:02,1995.265977,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:03,1996.266693,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:04,1997.267396,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:05,1998.268244,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:06,1999.269257,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:07,2000.270121,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:08,2001.270871,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:09,2002.271641,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:10,2003.272502,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:11,2004.273340,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:12,2005.274182,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:13,2006.274989,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:14,2007.275800,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:15,2008.276599,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:16,2009.277395,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:17,2010.278208,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:18,2011.279034,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/02/04/14:19:19,2012.279801,0.947562,0.815784,0.959187,0.830846,121,2,239
2026/02/04/14:19:20,2013.280472,0.950750,0.819208,0.959187,0.830846,122,1,239
2026/02/04/14:19:21,2014.281192,0.950750,0.819208,0.959187,0.830846,122,1,239
2026/02/04/14:19:22,2015.281901,0.969875,0.840979,1.015688,0.876134,127,4,239
2026/02/04/14:19:23,2016.282463,0.965187,0.834497,1.011000,0.869651,126,4,240
2026/02/04/14:19:24,2017.283358,0.965187,0.834497,1.011000,0.869651,126,4,240
2026/02/04/14:19:25,2018.284068,0.965187,0.834497,1.011000,0.869651,126,4,240
2026/02/04/14:19:26,2019.284890,0.965187,0.834497,1.011000,0.869651,126,4,240
2026/02/04/14:19:27,2020.285620,0.965000,0.839669,1.002375,0.863185,125,3,242
2026/02/04/14:19:28,2021.286546,0.965000,0.839669,1.002375,0.863185,125,3,242
2026/02/04/14:19:29,2022.287226,0.965000,0.839669,1.002375,0.863185,125,3,242
2026/02/04/14:19:30,2023.288086,0.965000,0.839669,1.002375,0.863185,125,3,242
2026/02/04/14:19:31,2024.288730,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:32,2025.289568,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:33,2026.290357,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:34,2027.291046,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:35,2028.291811,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:36,2029.292604,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:37,2030.293341,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:38,2031.368948,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:39,2032.494059,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:41,2034.808639,0.965000,0.839669,0.992750,0.847224,125,2,242
2026/02/04/14:19:43,2036.717772,0.965000,0.839669,0.965000,0.839669,125,0,242
2026/02/04/14:19:45,2038.694412,0.965000,0.839669,0.965000,0.839669,125,0,242
2026/02/04/14:19:47,2040.118184,0.965000,0.839669,0.965000,0.839669,125,0,242
2026/02/04/14:19:49,2042.006204,0.961812,0.836245,0.961812,0.836245,124,0,243
2026/02/04/14:19:50,2043.563360,0.961812,0.836245,0.961812,0.836245,124,0,243
2026/02/04/14:19:51,2044.563738,0.933625,0.833106,0.961812,0.836245,123,1,244
2026/02/04/14:19:52,2045.564420,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:19:53,2046.565378,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:19:54,2047.566154,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:19:55,2048.567125,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:19:56,2049.567856,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:19:57,2050.568790,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:19:58,2051.569543,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:19:59,2052.570282,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:00,2053.570982,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:01,2054.571786,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:02,2055.572600,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:03,2056.573237,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:04,2057.573829,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:05,2058.574617,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:06,2059.575433,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:07,2060.576353,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:08,2061.577029,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:09,2062.577636,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:10,2063.578310,0.961812,0.836245,0.961812,0.836245,124,0,244
2026/02/04/14:20:11,2064.578906,0.954313,0.808354,0.954313,0.808354,122,0,246
2026/02/04/14:20:12,2065.591430,0.941250,0.791569,0.941250,0.791569,118,0,250
2026/02/04/14:20:13,2066.592204,0.941250,0.791569,0.941250,0.791569,118,0,250
2026/02/04/14:20:14,2067.592967,0.941250,0.791569,0.941250,0.791569,118,0,250
2026/02/04/14:20:15,2068.604262,0.941250,0.791569,0.941250,0.791569,118,0,250
2026/02/04/14:20:16,2069.605195,0.941250,0.791569,0.941250,0.791569,118,0,250
