timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:34:14,1524.274855,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:15,1525.274946,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:16,1526.275104,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:17,1527.275253,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:18,1528.275358,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:19,1529.275443,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:20,1530.275528,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:21,1531.275631,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:22,1532.275722,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:23,1533.275820,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:24,1534.275902,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:25,1535.275999,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:26,1536.276114,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:27,1537.276259,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:28,1538.276413,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:29,1539.276503,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:30,1540.276606,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:31,1541.276762,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:32,1542.276932,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:33,1543.277034,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:34,1544.277128,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:35,1545.277249,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:36,1546.277328,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:37,1547.277465,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:38,1548.277550,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:39,1549.277631,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:40,1550.277721,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:41,1551.277834,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:42,1552.277975,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:43,1553.278070,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:44,1554.278162,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:45,1555.278296,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:46,1556.278378,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:47,1557.278522,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:48,1558.278618,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:49,1559.278717,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:50,1560.278814,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:51,1561.278912,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:52,1562.279006,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:53,1563.279106,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:54,1564.279199,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:55,1565.279306,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:56,1566.279373,0.979062,0.761789,0.979062,0.761789,107,0,96
2026/02/03/14:34:57,1567.279490,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:34:58,1568.279592,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:34:59,1569.279642,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:00,1570.279726,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:01,1571.279934,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:02,1572.279974,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:03,1573.280119,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:04,1574.280194,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:05,1575.280365,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:06,1576.280451,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:07,1577.280582,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:08,1578.280662,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:09,1579.280793,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:10,1580.280886,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:11,1581.280979,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:12,1582.281083,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:13,1583.281168,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:14,1584.281264,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:15,1585.281363,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:16,1586.281483,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:17,1587.281644,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:18,1588.281737,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:19,1589.281884,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:20,1590.281995,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:21,1591.282072,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:22,1592.282237,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:23,1593.282393,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:24,1594.282496,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:25,1595.282580,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:26,1596.282684,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:27,1597.282809,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:28,1598.282894,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:29,1599.283002,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:30,1600.283096,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:31,1601.283182,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:32,1602.283251,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:33,1603.283332,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:34,1604.283422,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:35,1605.283532,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:36,1606.283624,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:37,1607.283769,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:38,1608.283868,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:39,1609.284028,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:40,1610.284094,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:41,1611.284174,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:42,1612.284254,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:43,1613.284365,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:44,1614.284432,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:45,1615.284543,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:46,1616.284636,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:47,1617.284708,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:48,1618.284808,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:49,1619.284895,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:50,1620.284987,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:51,1621.285073,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:52,1622.285179,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:53,1623.285299,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:54,1624.285387,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:55,1625.285473,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:56,1626.285576,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:57,1627.285676,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:58,1628.285776,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:35:59,1629.285871,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:00,1630.285983,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:01,1631.286083,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:02,1632.286175,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:03,1633.286400,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:04,1634.286375,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:05,1635.286444,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:06,1636.286557,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:07,1637.286656,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:08,1638.286751,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:09,1639.286850,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:10,1640.286951,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:11,1641.287041,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:12,1642.287134,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:13,1643.287228,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:14,1644.287357,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:15,1645.287442,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:16,1646.287578,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:17,1647.287669,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:18,1648.287763,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:19,1649.287868,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:20,1650.288021,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:21,1651.288117,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:22,1652.288208,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:23,1653.288338,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:24,1654.288451,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:25,1655.288532,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:26,1656.288656,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:27,1657.288739,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:28,1658.288837,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:29,1659.288917,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:30,1660.289021,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:31,1661.289117,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:32,1662.289200,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:33,1663.289326,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:34,1664.289341,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:35,1665.289480,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:36,1666.289561,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:37,1667.289707,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:38,1668.289808,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:39,1669.289906,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:40,1670.290002,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:41,1671.290145,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:42,1672.290242,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:43,1673.290346,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:44,1674.290460,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:45,1675.290553,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:46,1676.290701,0.970562,0.748976,0.970562,0.748976,105,0,98
2026/02/03/14:36:47,1677.290851,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:48,1678.290959,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:49,1679.291049,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:50,1680.291175,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:51,1681.291351,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:52,1682.291443,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:53,1683.291529,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:54,1684.291626,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:55,1685.291722,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:56,1686.291824,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:57,1687.291909,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:58,1688.291981,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:36:59,1689.292065,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:00,1690.292141,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:01,1691.292232,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:02,1692.292337,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:03,1693.292425,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:04,1694.292525,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:05,1695.292612,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:06,1696.292697,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:07,1697.292794,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:08,1698.292888,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:09,1699.292988,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:10,1700.293162,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:11,1701.293190,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:12,1702.293311,0.964187,0.741895,0.964187,0.741895,103,0,100
2026/02/03/14:37:13,1703.293375,0.974500,0.755742,0.974500,0.755742,106,0,100
2026/02/03/14:37:14,1704.293484,0.974500,0.755742,0.974500,0.755742,106,0,100
2026/02/03/14:37:15,1705.293578,0.974500,0.755742,0.989625,0.762232,106,2,100
2026/02/03/14:37:16,1706.293658,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:17,1707.293781,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:18,1708.293938,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:19,1709.294086,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:20,1710.294187,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:21,1711.294300,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:22,1712.294385,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:23,1713.294478,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:24,1714.294575,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:25,1715.294669,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:26,1716.294760,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:27,1717.294862,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:28,1718.294967,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:29,1719.295059,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:30,1720.295151,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:31,1721.295262,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:32,1722.295333,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:33,1723.295443,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:34,1724.295549,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:35,1725.295622,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:36,1726.295700,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:37,1727.295801,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:38,1728.295904,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:39,1729.296098,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:40,1730.296137,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:41,1731.296229,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:42,1732.296350,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:43,1733.296415,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:44,1734.296519,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:45,1735.296587,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:46,1736.296686,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:47,1737.296824,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:48,1738.296983,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:49,1739.297038,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:50,1740.297118,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:51,1741.297218,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:52,1742.297316,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:53,1743.297408,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:54,1744.297512,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:55,1745.297602,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:56,1746.297785,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:57,1747.297875,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:58,1748.297971,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:37:59,1749.298060,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:38:00,1750.298168,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:38:01,1751.298251,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:38:02,1752.298355,0.979313,0.748385,0.979313,0.748385,105,0,103
2026/02/03/14:38:03,1753.298451,0.968812,0.733475,0.968812,0.733475,104,0,104
2026/02/03/14:38:04,1754.298555,0.968812,0.733475,0.968812,0.733475,104,0,104
2026/02/03/14:38:05,1755.298627,0.968812,0.733475,0.968812,0.733475,104,0,104
2026/02/03/14:38:06,1756.298722,0.968812,0.733475,0.968812,0.733475,104,0,104
2026/02/03/14:38:07,1757.298815,0.968812,0.733475,0.968812,0.733475,104,0,104
2026/02/03/14:38:08,1758.298917,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:09,1759.299019,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:10,1760.299114,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:11,1761.299209,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:12,1762.299332,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:13,1763.299355,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:14,1764.299454,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:15,1765.299649,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:16,1766.299683,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:17,1767.299837,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:18,1768.299929,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:19,1769.300016,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:20,1770.300119,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:21,1771.300220,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:22,1772.300316,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:23,1773.300374,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:24,1774.300460,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:25,1775.300564,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:26,1776.300653,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:27,1777.300756,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:28,1778.300880,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:29,1779.300955,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:30,1780.301062,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:31,1781.301153,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:32,1782.301228,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:33,1783.301342,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:34,1784.301497,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:35,1785.301647,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:36,1786.301757,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:37,1787.301845,0.964750,0.728631,0.964750,0.728631,103,0,105
2026/02/03/14:38:38,1788.301943,0.976375,0.747456,1.001125,0.757762,106,3,105
2026/02/03/14:38:39,1789.302053,0.976375,0.747456,1.001125,0.757762,106,3,105
2026/02/03/14:38:40,1790.302141,0.976375,0.747456,1.001125,0.757762,106,3,105
2026/02/03/14:38:41,1791.302233,0.970000,0.734809,0.994750,0.745115,104,3,107
2026/02/03/14:38:42,1792.302413,0.970000,0.734809,0.994750,0.745115,104,3,107
2026/02/03/14:38:43,1793.302480,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:44,1794.302583,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:45,1795.302665,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:46,1796.302742,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:47,1797.302854,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:48,1798.302934,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:49,1799.303021,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:50,1800.303112,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:51,1801.303208,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:52,1802.303317,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:53,1803.303385,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:54,1804.303488,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:55,1805.303578,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:56,1806.354739,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:38:59,1809.259780,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:39:02,1812.861593,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:39:04,1815.179188,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:39:06,1817.028073,0.973000,0.732066,0.989500,0.738937,104,2,108
2026/02/03/14:39:07,1818.028198,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:08,1819.028300,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:09,1820.028362,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:10,1821.028454,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:11,1822.028601,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:12,1823.028766,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:13,1824.028856,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:14,1825.029016,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:15,1826.029121,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:16,1827.029226,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:19,1829.859876,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:22,1832.569485,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:25,1835.463005,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:28,1838.469797,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:29,1839.469898,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:30,1840.469977,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:33,1843.461532,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:36,1846.260174,0.960250,0.732873,0.989500,0.738937,105,1,109
2026/02/03/14:39:38,1848.963669,0.919500,0.725575,0.948750,0.731639,103,1,111
2026/02/03/14:39:41,1851.881857,0.924000,0.721333,0.924000,0.721333,101,0,114
2026/02/03/14:39:42,1852.881965,0.924000,0.721333,0.924000,0.721333,101,0,114
2026/02/03/14:39:43,1853.882068,0.924000,0.721333,0.924000,0.721333,101,0,114
