timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:35:39,apply-time,rs-000063-9tbxn,a8103b00-a65f-43e5-b13a-752d854b67cd,3,29.754249
2026/01/19/18:35:39,apply-time,rs-000063-ktzst,ff403928-066d-409a-925a-a25d0cb20a76,3,29.754249
2026/01/19/18:35:39,apply-time,rs-000063-rfscw,60ca3334-c000-4f8b-b899-e6c7a8344ac4,3,29.754249
2026/01/19/18:35:39,apply-time,rs-000064-5vzxx,6b6d37eb-7f20-47ce-9d6a-20bff26b3ca7,1,29.754249
2026/01/19/18:35:39,running-time,rs-000064-5vzxx,6b6d37eb-7f20-47ce-9d6a-20bff26b3ca7,1,29.754249
2026/01/19/18:35:39,apply-time,rs-000064-chgqf,0ec68229-b3cc-4f84-a8e6-99764eef4a05,1,29.754249
2026/01/19/18:35:39,running-time,rs-000064-chgqf,0ec68229-b3cc-4f84-a8e6-99764eef4a05,1,29.754249
2026/01/19/18:35:43,apply-time,rs-000065-795pv,a79f0b88-2235-48ad-8eb4-135332381fac,2,33.754249
2026/01/19/18:35:43,running-time,rs-000065-795pv,a79f0b88-2235-48ad-8eb4-135332381fac,2,33.754249
2026/01/19/18:35:50,running-time,rs-000055-8nth8,d683fbbb-85b9-46a6-b1f0-e3e6e1de6cbd,1,41.754249
2026/01/19/18:35:50,running-time,rs-000055-8xl5q,d1c3f4d6-1c78-4f64-b227-a2b73b6da0e0,1,41.754249
2026/01/19/18:35:51,apply-time,rs-000066-46l7t,84b42966-b8b0-4506-9fb4-f95a9b6388f6,3,41.754249
2026/01/19/18:35:51,running-time,rs-000066-46l7t,84b42966-b8b0-4506-9fb4-f95a9b6388f6,3,42.754249
2026/01/19/18:35:51,apply-time,rs-000066-89rnv,e6d4b33f-a1df-4bb7-8e3e-61dd007117f6,3,41.754249
2026/01/19/18:35:51,apply-time,rs-000066-msp4r,74dd11d2-b7de-4005-bc8d-88eaad165a00,3,41.754249
2026/01/19/18:35:51,running-time,rs-000066-msp4r,74dd11d2-b7de-4005-bc8d-88eaad165a00,3,42.754249
2026/01/19/18:35:54,apply-time,rs-000067-9n2ms,c10c7a46-5e88-490e-9ecf-112e86f0d54b,4,45.754249
2026/01/19/18:35:56,apply-time,rs-000068-6vpgb,fd9fc994-fc74-452b-8ea2-0587fcf0f410,1,47.754249
2026/01/19/18:35:56,apply-time,rs-000068-sqczc,04d32ef4-d657-4b7b-a788-4212fe5dc471,1,47.754249
2026/01/19/18:35:57,apply-time,rs-000069-bm25p,9817a739-c704-4a59-b421-5370c19a626f,1,47.754249
2026/01/19/18:35:57,running-time,rs-000069-bm25p,9817a739-c704-4a59-b421-5370c19a626f,1,47.754249
2026/01/19/18:35:57,apply-time,rs-000069-csdph,264fd206-5fa9-438f-b227-fd4b73899361,1,47.754249
2026/01/19/18:35:57,running-time,rs-000069-csdph,264fd206-5fa9-438f-b227-fd4b73899361,1,47.754249
2026/01/19/18:35:58,apply-time,rs-000070-5nxzp,9b30d671-f03d-4b8a-82ab-af353f752252,1,49.754249
2026/01/19/18:35:58,apply-time,rs-000070-dhg28,056c3268-c39a-42ed-9fd0-dec672d547bf,1,49.754249
2026/01/19/18:35:58,apply-time,rs-000070-n5w27,03a24e26-da83-4ad6-b912-15ac9f8b66ca,1,49.754249
2026/01/19/18:35:58,apply-time,rs-000071-sc8hx,fe90bfe4-c403-4988-a88c-e7e33e015973,3,49.754249
2026/01/19/18:35:58,running-time,rs-000071-sc8hx,fe90bfe4-c403-4988-a88c-e7e33e015973,3,49.754249
2026/01/19/18:35:58,apply-time,rs-000071-t2bwc,7f36c0d1-19a3-4b04-8ecf-161a1a950e50,3,49.754249
2026/01/19/18:35:58,running-time,rs-000071-t2bwc,7f36c0d1-19a3-4b04-8ecf-161a1a950e50,3,49.754249
2026/01/19/18:36:37,apply-time,rs-000072-cqrkd,5c3cfec4-9589-404c-a1b6-cf6e37f57dc9,1,88.754249
2026/01/19/18:36:37,running-time,rs-000072-cqrkd,5c3cfec4-9589-404c-a1b6-cf6e37f57dc9,1,88.754249
2026/01/19/18:36:37,apply-time,rs-000072-czrpl,96fc345f-d930-4870-bfb4-900dbfc3960b,1,88.754249
2026/01/19/18:36:37,running-time,rs-000072-czrpl,96fc345f-d930-4870-bfb4-900dbfc3960b,1,88.754249
2026/01/19/18:36:37,apply-time,rs-000073-mc2z2,8ec5abca-4533-44ef-9efd-22c3fa76cede,2,88.754249
2026/01/19/18:36:37,running-time,rs-000073-mc2z2,8ec5abca-4533-44ef-9efd-22c3fa76cede,2,88.754249
2026/01/19/18:37:05,apply-time,rs-000074-6kzrq,a394d37d-c041-4dae-8c76-bd1f28be21f8,1,115.754249
2026/01/19/18:37:05,running-time,rs-000074-6kzrq,a394d37d-c041-4dae-8c76-bd1f28be21f8,1,115.754249
2026/01/19/18:37:05,apply-time,rs-000074-b2pkf,3b357b14-f8f5-478e-9bee-5a16980b8b9a,1,115.754249
2026/01/19/18:37:05,running-time,rs-000074-b2pkf,3b357b14-f8f5-478e-9bee-5a16980b8b9a,1,115.754249
2026/01/19/18:37:05,apply-time,rs-000075-fxdmg,43258242-dd57-4f58-9ab9-ded8a0dabbe0,2,116.754249
2026/01/19/18:37:05,running-time,rs-000075-fxdmg,43258242-dd57-4f58-9ab9-ded8a0dabbe0,2,116.754249
2026/01/19/18:37:05,apply-time,rs-000075-h66lq,28f2c092-b321-4391-aff9-8defb24d8c01,2,116.754249
2026/01/19/18:37:05,running-time,rs-000075-h66lq,28f2c092-b321-4391-aff9-8defb24d8c01,2,116.754249
2026/01/19/18:37:05,apply-time,rs-000075-kkzqk,2222dd73-adb8-4353-99fa-5723c2323514,2,116.754249
2026/01/19/18:37:05,running-time,rs-000075-kkzqk,2222dd73-adb8-4353-99fa-5723c2323514,2,116.754249
2026/01/19/18:37:06,apply-time,rs-000076-2nb75,3cce4e85-493d-495d-93e7-2b1073a10ec0,1,117.754249
2026/01/19/18:37:06,running-time,rs-000076-2nb75,3cce4e85-493d-495d-93e7-2b1073a10ec0,1,117.754249
2026/01/19/18:37:06,apply-time,rs-000076-xjg45,774046f7-47d9-4517-8144-d7d94fdf1468,1,117.754249
2026/01/19/18:37:06,running-time,rs-000076-xjg45,774046f7-47d9-4517-8144-d7d94fdf1468,1,117.754249
2026/01/19/18:37:06,apply-time,rs-000077-8dkj6,0ada767c-3674-498f-8ec4-d521dbd72449,2,117.754249
2026/01/19/18:37:06,apply-time,rs-000077-8qctl,0abb548f-6c77-4abb-a80f-217a257aa5cc,2,117.754249
2026/01/19/18:37:06,running-time,rs-000077-8qctl,0abb548f-6c77-4abb-a80f-217a257aa5cc,2,117.754249
2026/01/19/18:37:06,apply-time,rs-000077-nsmzx,eaeabd5d-70b1-4b9c-ba14-a10241f72dc6,2,117.754249
2026/01/19/18:37:06,apply-time,rs-000078-77wnc,6c676d34-1217-4a54-91f2-eccf2ea12348,4,117.754249
2026/01/19/18:37:06,apply-time,rs-000078-n65tv,77c5b877-9a2f-4887-a2a1-60da7784e817,4,117.754249
2026/01/19/18:37:10,running-time,rs-000077-8dkj6,0ada767c-3674-498f-8ec4-d521dbd72449,2,121.754249
2026/01/19/18:37:15,running-time,rs-000077-nsmzx,eaeabd5d-70b1-4b9c-ba14-a10241f72dc6,2,125.754249
2026/01/19/18:37:15,running-time,rs-000078-77wnc,6c676d34-1217-4a54-91f2-eccf2ea12348,4,125.754249
2026/01/19/18:37:15,running-time,rs-000078-n65tv,77c5b877-9a2f-4887-a2a1-60da7784e817,4,125.754249
2026/01/19/18:38:07,apply-time,rs-000079-dfwxz,96766a27-295b-4892-a913-7090f33dd747,1,178.754249
2026/01/19/18:38:07,running-time,rs-000079-dfwxz,96766a27-295b-4892-a913-7090f33dd747,1,178.754249
2026/01/19/18:38:07,apply-time,rs-000079-jw2ln,c25f7cae-0a72-474d-9070-da7452f7ffc6,1,178.754249
2026/01/19/18:38:07,running-time,rs-000079-jw2ln,c25f7cae-0a72-474d-9070-da7452f7ffc6,1,178.754249
2026/01/19/18:38:07,apply-time,rs-000079-vvp9t,89306c8f-8567-4413-90c1-7e3f03e9cfc5,1,178.754249
2026/01/19/18:38:07,running-time,rs-000079-vvp9t,89306c8f-8567-4413-90c1-7e3f03e9cfc5,1,178.754249
2026/01/19/18:38:57,apply-time,rs-000080-zvvcz,2f9b2e14-b5dc-4762-86bd-b788676651e4,4,228.754249
2026/01/19/18:39:02,apply-time,rs-000081-kngsk,5b4f744b-73a2-4a3f-8dbe-9d20778538d2,1,233.754249
2026/01/19/18:39:02,running-time,rs-000081-kngsk,5b4f744b-73a2-4a3f-8dbe-9d20778538d2,1,233.754249
2026/01/19/18:39:03,apply-time,rs-000082-gp2bh,1aec3700-488c-4a45-8eb6-9818c77ced7d,4,234.754249
2026/01/19/18:39:03,running-time,rs-000082-gp2bh,1aec3700-488c-4a45-8eb6-9818c77ced7d,4,234.754249
2026/01/19/18:39:03,apply-time,rs-000083-vdrbx,421632dd-2155-4c76-9284-576ab83be7f8,1,234.754249
2026/01/19/18:39:03,running-time,rs-000083-vdrbx,421632dd-2155-4c76-9284-576ab83be7f8,1,234.754249
2026/01/19/18:39:22,apply-time,rs-000084-4crtg,acd75dc7-9bf6-4482-a6bd-7ba1a8e12891,4,252.754249
2026/01/19/18:39:22,running-time,rs-000084-4crtg,acd75dc7-9bf6-4482-a6bd-7ba1a8e12891,4,253.754249
2026/01/19/18:39:22,apply-time,rs-000084-4zzzx,44c500a6-d66a-4d90-84db-f1bd1002a045,4,252.754249
2026/01/19/18:39:22,running-time,rs-000084-4zzzx,44c500a6-d66a-4d90-84db-f1bd1002a045,4,252.754249
2026/01/19/18:39:22,apply-time,rs-000084-d2ksq,860e98ee-6acf-49cd-b9b3-8e83a05111ef,4,252.754249
2026/01/19/18:39:22,apply-time,rs-000085-p7jdz,eababb25-5329-4136-8b7f-29530be43891,3,252.754249
2026/01/19/18:39:22,apply-time,rs-000086-kt8rn,c52c502d-4839-41c7-9115-2829036756a2,2,253.754249
2026/01/19/18:39:22,apply-time,rs-000086-ltq5q,99309f3a-4df9-4f39-b4e5-9fd3f5da19f9,2,253.754249
2026/01/19/18:39:24,apply-time,rs-000087-blsx7,025f9cf0-b01e-4b42-bd7e-993f4ef60d32,1,255.754249
2026/01/19/18:39:24,apply-time,rs-000087-k68rp,5ed72284-4456-484b-b126-44853e00de53,1,255.754249
2026/01/19/18:39:24,apply-time,rs-000087-wqq9g,b1001ae9-86f8-4b42-9d9f-39770dea552b,1,255.754249
2026/01/19/18:39:30,running-time,rs-000086-kt8rn,c52c502d-4839-41c7-9115-2829036756a2,2,260.754249
2026/01/19/18:39:33,running-time,rs-000087-k68rp,5ed72284-4456-484b-b126-44853e00de53,1,264.754249
2026/01/19/18:39:49,running-time,rs-000087-blsx7,025f9cf0-b01e-4b42-bd7e-993f4ef60d32,1,279.754249
2026/01/19/18:39:49,running-time,rs-000087-wqq9g,b1001ae9-86f8-4b42-9d9f-39770dea552b,1,279.754249
2026/01/19/18:39:54,apply-time,rs-000088-r9f9j,be6230df-1656-4037-88ae-d8b2aa7643c7,2,285.754249
2026/01/19/18:39:54,running-time,rs-000088-r9f9j,be6230df-1656-4037-88ae-d8b2aa7643c7,2,285.754249
2026/01/19/18:39:57,apply-time,rs-000089-vtv2k,38628f7c-4ffd-4cbd-ab71-209d70580281,1,289.754249
2026/01/19/18:39:57,running-time,rs-000089-vtv2k,38628f7c-4ffd-4cbd-ab71-209d70580281,1,289.754249
2026/01/19/18:40:14,apply-time,rs-000090-wvnf4,27c385ae-e1f3-435c-a33c-5fde51558c51,4,305.754249
2026/01/19/18:40:14,running-time,rs-000090-wvnf4,27c385ae-e1f3-435c-a33c-5fde51558c51,4,305.754249
2026/01/19/18:40:15,apply-time,rs-000087-jsj2w,0cdf5ef2-df2a-4609-ba33-97b990be2228,1,305.754249
2026/01/19/18:40:15,apply-time,rs-000089-q9t72,38a1b16e-0583-495e-9dd1-d9e2f0f023df,1,305.754249
2026/01/19/18:40:15,running-time,rs-000089-q9t72,38a1b16e-0583-495e-9dd1-d9e2f0f023df,1,305.754249
2026/01/19/18:40:17,apply-time,rs-000091-5nd92,3ad679e3-474d-4bde-9ba2-7a5632c4782c,1,307.754249
2026/01/19/18:40:17,apply-time,rs-000091-99bbm,d2270f77-fe00-4aa6-b655-d470bd661702,1,307.754249
2026/01/19/18:40:22,running-time,rs-000087-jsj2w,0cdf5ef2-df2a-4609-ba33-97b990be2228,1,313.754249
2026/01/19/18:40:22,running-time,rs-000091-5nd92,3ad679e3-474d-4bde-9ba2-7a5632c4782c,1,313.754249
2026/01/19/18:40:22,running-time,rs-000091-99bbm,d2270f77-fe00-4aa6-b655-d470bd661702,1,313.754249
2026/01/19/18:40:40,apply-time,rs-000087-hxw8g,dfc19260-39e6-4e08-a47d-0b7fb5e30217,1,331.754249
2026/01/19/18:40:40,running-time,rs-000087-hxw8g,dfc19260-39e6-4e08-a47d-0b7fb5e30217,1,331.754249
2026/01/19/18:40:49,apply-time,rs-000092-6pr7c,e11a0e95-4982-4ac7-9db5-fd76d96c0155,1,340.754249
2026/01/19/18:40:49,apply-time,rs-000092-nmmdq,95952f84-021e-4e10-8b08-c022b6f55469,1,340.754249
2026/01/19/18:40:49,apply-time,rs-000093-h5kmp,abfd58ea-b876-4d0b-98c4-312ff9205dde,3,340.754249
2026/01/19/18:40:49,apply-time,rs-000093-p8vvr,5c329dbb-d61e-470b-81e1-87d0ac3248db,3,340.754249
2026/01/19/18:40:52,apply-time,rs-000094-7kbb9,5001aacd-a647-4f61-be69-313ccd60bb00,4,343.754249
2026/01/19/18:40:52,apply-time,rs-000094-dvtvg,4a650348-d14b-48cc-8389-8056ed3adafa,4,343.754249
2026/01/19/18:40:52,apply-time,rs-000095-xr4wh,2f6493c4-6a8f-47e7-84ef-4e0b7298aa5c,1,343.754249
2026/01/19/18:40:52,apply-time,rs-000096-gbnqz,eddf95e0-ced8-4db6-9a93-bbdf24664c9f,1,343.754249
2026/01/19/18:40:52,apply-time,rs-000097-t85zv,8c070074-e230-4f8e-babc-3e32c0762f97,1,343.754249
2026/01/19/18:40:53,apply-time,rs-000095-vcsg9,ddbbfd45-2ab5-4473-9ecd-8e3cdcea18c5,1,343.754249
2026/01/19/18:40:53,apply-time,rs-000097-2tdq5,e413e247-3905-4d38-8971-4d084eae371c,1,343.754249
2026/01/19/18:40:53,apply-time,rs-000097-wzr5d,2f4d0e98-bc4b-42dd-accf-a741e14ab5ae,1,343.754249
2026/01/19/18:40:54,apply-time,rs-000098-b9flv,65c70f70-b826-44ee-803e-f10edfbb21ef,1,345.754249
2026/01/19/18:41:01,apply-time,rs-000099-6bz44,cc3c870b-7f8e-42a8-aa73-350e68a85e63,2,352.754249
2026/01/19/18:41:01,apply-time,rs-000099-r82xh,a1130f12-4625-447a-97a2-7a8739af04a3,2,352.754249
2026/01/19/18:41:01,apply-time,rs-000100-6gq7r,e49f3b9b-bfbd-4a9b-89f5-85ecb83797a2,2,352.754249
2026/01/19/18:41:01,apply-time,rs-000100-qzdh8,d391f586-a5a9-468d-b7b6-98279b9b463d,2,352.754249
2026/01/19/18:41:13,apply-time,rs-000101-d5vh8,ffa8abb3-e86a-4972-8525-200051060964,3,364.754249
2026/01/19/18:41:13,apply-time,rs-000102-885fd,c58f3a13-d320-4096-af4b-03450145692d,2,364.754249
2026/01/19/18:41:13,apply-time,rs-000102-vz85w,1a32f01b-c356-4ce9-ad2e-620bde53ea63,2,364.754249
2026/01/19/18:41:13,apply-time,rs-000103-bk5gs,3e3f7769-319b-4a32-a51a-3758a18fd377,3,364.754249
2026/01/19/18:41:13,apply-time,rs-000103-gmswh,fb586170-29aa-4534-a9c1-e7e49e799a07,3,364.754249
2026/01/19/18:41:13,apply-time,rs-000103-xwfqb,f95d0b7d-03b9-42fc-a375-d8b45fd34e92,3,364.754249
2026/01/19/18:41:13,apply-time,rs-000104-6wgwr,e59e4cb8-75ac-437f-9e77-77a072c5af91,4,364.754249
2026/01/19/18:41:13,apply-time,rs-000105-44mf5,b3d03d10-f6db-49f1-8caa-c43a3b222ee3,1,364.754249
2026/01/19/18:41:14,running-time,rs-000105-44mf5,b3d03d10-f6db-49f1-8caa-c43a3b222ee3,1,364.754249
2026/01/19/18:41:14,apply-time,rs-000106-jv2km,421d835a-0a3e-45bb-86e2-fe36c8f45daf,4,365.754249
2026/01/19/18:41:14,apply-time,rs-000106-vg7m6,7155449e-947a-4239-8dde-e5cab9f7ffaa,4,365.754249
2026/01/19/18:41:14,apply-time,rs-000107-fww4p,a7d008b2-85ea-4f7f-9e06-021e7668f779,3,365.754249
2026/01/19/18:41:14,apply-time,rs-000107-l9tjq,0c21c473-3453-4719-8c76-de2dc0671f06,3,365.754249
2026/01/19/18:41:14,apply-time,rs-000107-rbmkv,0793e45a-e48c-41aa-b468-7af6b0db2ace,3,365.754249
2026/01/19/18:41:14,apply-time,rs-000108-8ssgb,937f1e64-7160-4856-b0ee-c025cae0c23a,3,365.754249
2026/01/19/18:41:14,apply-time,rs-000108-kmpnm,30c9af12-8518-484f-bdc9-cc69b8f73de4,3,365.754249
2026/01/19/18:41:14,apply-time,rs-000109-nnqp6,e3d57e8e-0a02-4d5b-b98d-43597890bc4e,1,365.754249
2026/01/19/18:41:24,running-time,rs-000100-6gq7r,e49f3b9b-bfbd-4a9b-89f5-85ecb83797a2,2,375.754249
2026/01/19/18:41:24,running-time,rs-000100-qzdh8,d391f586-a5a9-468d-b7b6-98279b9b463d,2,375.754249
2026/01/19/18:41:24,running-time,rs-000101-d5vh8,ffa8abb3-e86a-4972-8525-200051060964,3,375.754249
2026/01/19/18:41:24,running-time,rs-000107-fww4p,a7d008b2-85ea-4f7f-9e06-021e7668f779,3,375.754249
2026/01/19/18:41:24,running-time,rs-000107-l9tjq,0c21c473-3453-4719-8c76-de2dc0671f06,3,375.754249
2026/01/19/18:41:24,running-time,rs-000107-rbmkv,0793e45a-e48c-41aa-b468-7af6b0db2ace,3,375.754249
2026/01/19/18:43:06,apply-time,rs-000110-29wsb,32f65bda-d602-4ba7-b164-44b8f2ccc01d,1,477.754249
2026/01/19/18:43:06,running-time,rs-000110-29wsb,32f65bda-d602-4ba7-b164-44b8f2ccc01d,1,477.754249
2026/01/19/18:43:06,apply-time,rs-000110-htjx6,3d95f8bd-5204-4bb6-b416-e14c2bec11a8,1,477.754249
2026/01/19/18:43:06,running-time,rs-000110-htjx6,3d95f8bd-5204-4bb6-b416-e14c2bec11a8,1,477.754249
2026/01/19/18:43:06,apply-time,rs-000110-vms8k,64956c6e-6be2-4bef-b62c-9411ccdc4561,1,477.754249
2026/01/19/18:43:06,apply-time,rs-000111-hfmpz,969cbab8-080e-4228-9715-626ffb170245,1,477.754249
2026/01/19/18:43:06,apply-time,rs-000111-qbngx,64eb0779-36a9-4da9-9148-3e26d4a61058,1,477.754249
2026/01/19/18:43:06,running-time,rs-000111-qbngx,64eb0779-36a9-4da9-9148-3e26d4a61058,1,477.754249
2026/01/19/18:43:06,apply-time,rs-000111-xpk6n,7090e4a7-3567-4a9d-afa5-27e72bce9c91,1,477.754249
2026/01/19/18:43:06,running-time,rs-000111-xpk6n,7090e4a7-3567-4a9d-afa5-27e72bce9c91,1,477.754249
2026/01/19/18:43:06,apply-time,rs-000112-h9vs8,f8a1b835-8bec-452a-b3b1-cf3699f7b7ed,4,477.754249
2026/01/19/18:43:06,apply-time,rs-000112-qvf9r,029b215a-46cf-420d-bcc0-eaa26ea0c268,4,477.754249
2026/01/19/18:43:11,running-time,rs-000110-vms8k,64956c6e-6be2-4bef-b62c-9411ccdc4561,1,482.754249
2026/01/19/18:43:11,running-time,rs-000111-hfmpz,969cbab8-080e-4228-9715-626ffb170245,1,482.754249
2026/01/19/18:43:11,running-time,rs-000112-h9vs8,f8a1b835-8bec-452a-b3b1-cf3699f7b7ed,4,482.754249
2026/01/19/18:43:11,running-time,rs-000112-qvf9r,029b215a-46cf-420d-bcc0-eaa26ea0c268,4,482.754249
2026/01/19/18:43:14,apply-time,rs-000113-lxlb7,f619c7ac-eaf7-45e0-9e35-f050c48a2150,4,485.754249
2026/01/19/18:43:14,running-time,rs-000113-lxlb7,f619c7ac-eaf7-45e0-9e35-f050c48a2150,4,485.754249
2026/01/19/18:43:14,apply-time,rs-000113-tfbm6,74240a3d-5247-4994-be33-27cb5bec1d83,4,485.754249
2026/01/19/18:43:14,running-time,rs-000113-tfbm6,74240a3d-5247-4994-be33-27cb5bec1d83,4,485.754249
2026/01/19/18:43:14,apply-time,rs-000114-g47mc,6eb7f563-4be2-4d84-8e3b-59dd66c287ef,4,485.754249
2026/01/19/18:43:14,running-time,rs-000114-g47mc,6eb7f563-4be2-4d84-8e3b-59dd66c287ef,4,485.754249
2026/01/19/18:43:14,apply-time,rs-000114-gw7gr,2fe7a35a-deec-4b99-8136-f8cb91065289,4,485.754249
2026/01/19/18:43:14,apply-time,rs-000114-jfdw2,752c73d3-7555-4e7b-be6a-1ff331875fa0,4,485.754249
2026/01/19/18:43:14,apply-time,rs-000115-8bcb6,47274977-0449-4b34-aac9-56a851a815b5,2,485.754249
2026/01/19/18:43:14,apply-time,rs-000115-msncr,dfed3468-7d30-4500-b076-708af124f5ec,2,485.754249
2026/01/19/18:43:14,running-time,rs-000115-msncr,dfed3468-7d30-4500-b076-708af124f5ec,2,485.754249
2026/01/19/18:43:17,running-time,rs-000114-gw7gr,2fe7a35a-deec-4b99-8136-f8cb91065289,4,488.754249
2026/01/19/18:43:18,running-time,rs-000114-jfdw2,752c73d3-7555-4e7b-be6a-1ff331875fa0,4,489.754249
2026/01/19/18:43:25,apply-time,rs-000116-2htkl,62a513bf-2b30-48dd-8d0d-a452a477c05e,2,496.754249
2026/01/19/18:43:27,running-time,rs-000116-2htkl,62a513bf-2b30-48dd-8d0d-a452a477c05e,2,498.754249
2026/01/19/18:43:29,apply-time,rs-000117-5ll94,ada35c9f-845f-49b9-b011-095372978a46,3,499.754249
2026/01/19/18:43:34,apply-time,rs-000087-6phcz,0f7c264a-ea4a-42c4-93c7-a3e962580624,1,505.754249
2026/01/19/18:43:34,running-time,rs-000087-6phcz,0f7c264a-ea4a-42c4-93c7-a3e962580624,1,505.754249
2026/01/19/18:43:34,running-time,rs-000117-5ll94,ada35c9f-845f-49b9-b011-095372978a46,3,505.754249
2026/01/19/18:43:50,apply-time,rs-000118-4ckm4,de24015f-7568-4039-ae4a-bd71e50ff3aa,1,520.754249
2026/01/19/18:43:50,running-time,rs-000118-4ckm4,de24015f-7568-4039-ae4a-bd71e50ff3aa,1,520.754249
2026/01/19/18:43:50,apply-time,rs-000118-8vrmv,7d8d163d-0b53-4a8d-b70d-3f40b0de2922,1,520.754249
2026/01/19/18:43:50,running-time,rs-000118-8vrmv,7d8d163d-0b53-4a8d-b70d-3f40b0de2922,1,520.754249
2026/01/19/18:43:50,apply-time,rs-000118-nkkdx,06344bce-6216-448b-b349-0dab89489454,1,520.754249
2026/01/19/18:43:50,running-time,rs-000118-nkkdx,06344bce-6216-448b-b349-0dab89489454,1,520.754249
2026/01/19/18:43:50,apply-time,rs-000119-cntmq,35c03080-9e95-4151-8578-cd867fb2d283,1,520.754249
2026/01/19/18:43:50,running-time,rs-000119-cntmq,35c03080-9e95-4151-8578-cd867fb2d283,1,520.754249
2026/01/19/18:43:50,apply-time,rs-000120-24nvf,89ac5ca9-dd47-4810-8790-2f8d404c4f70,2,520.754249
2026/01/19/18:43:50,running-time,rs-000120-24nvf,89ac5ca9-dd47-4810-8790-2f8d404c4f70,2,520.754249
2026/01/19/18:43:50,apply-time,rs-000120-d5mxc,cfa3a7f3-bd71-4b3c-aa21-a8748bda7607,2,520.754249
2026/01/19/18:43:50,running-time,rs-000120-d5mxc,cfa3a7f3-bd71-4b3c-aa21-a8748bda7607,2,520.754249
2026/01/19/18:43:50,apply-time,rs-000120-r9jw4,b5317996-bd16-4162-90fd-74f1f8182cef,2,520.754249
2026/01/19/18:43:50,running-time,rs-000120-r9jw4,b5317996-bd16-4162-90fd-74f1f8182cef,2,520.754249
2026/01/19/18:43:50,apply-time,rs-000121-6x4wr,238a70f2-d94b-454d-a441-401ebb7128dd,1,520.754249
2026/01/19/18:43:50,running-time,rs-000121-6x4wr,238a70f2-d94b-454d-a441-401ebb7128dd,1,520.754249
2026/01/19/18:43:50,apply-time,rs-000121-99q46,1053f2ab-619d-4b48-be2e-c5cfe3ea6912,1,520.754249
