timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:36:06,58.362794,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,10,9,2,0
2026/01/19/18:36:07,59.362843,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,10,9,2,0
2026/01/19/18:36:08,60.362984,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,10,9,2,0
2026/01/19/18:36:09,61.363071,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,2,0
2026/01/19/18:36:10,62.363201,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,2,0
2026/01/19/18:36:11,63.363313,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,2,0
2026/01/19/18:36:12,64.363390,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,2,0
2026/01/19/18:36:13,65.363492,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,2,0
2026/01/19/18:36:14,66.363607,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:15,67.363663,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:16,68.363724,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:17,69.363864,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:18,70.363934,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:19,71.364022,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:20,72.364151,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:21,73.364198,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:22,74.364285,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:23,75.364396,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:24,76.364528,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:25,77.364575,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:26,78.364653,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:27,79.364836,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:28,80.364905,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:29,81.364984,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:30,82.365082,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:31,83.365168,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:32,84.365209,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:33,85.365281,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:34,86.365380,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:35,87.365440,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:36,88.365550,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:37,89.365639,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:38,90.365716,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:39,91.365755,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:40,92.365840,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:41,93.365939,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:42,94.366024,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:43,95.366116,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:44,96.366253,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,3,0
2026/01/19/18:36:45,97.366336,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:46,98.366440,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:47,99.366551,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:48,100.366645,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:49,101.366722,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:50,102.366805,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:51,103.366871,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:52,104.366940,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:53,105.367035,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:54,106.367123,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:55,107.367220,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:56,108.367305,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:57,109.367426,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:58,110.367580,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:36:59,111.367647,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:37:00,112.367825,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:37:01,113.367826,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:37:02,114.367923,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:37:03,115.367991,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:37:04,116.368111,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:37:05,117.368188,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,14,9,3,0
2026/01/19/18:37:06,118.368261,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,14,9,3,0
2026/01/19/18:37:07,119.368348,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,14,9,3,0
2026/01/19/18:37:08,120.368428,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,14,9,3,0
2026/01/19/18:37:09,121.368516,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,14,9,3,0
2026/01/19/18:37:10,122.368607,0.948250,0.798981,1.014312,0.809972,41,24,20,16,0,1,0,2,16,12,3,0
2026/01/19/18:37:11,123.368673,0.948250,0.798981,1.014312,0.809972,41,24,20,16,0,1,0,2,16,12,3,0
2026/01/19/18:37:12,124.368752,0.939875,0.791993,1.005937,0.802984,39,24,20,16,0,1,0,2,18,12,3,0
2026/01/19/18:37:13,125.368847,0.939875,0.791993,1.005937,0.802984,39,24,20,16,0,1,0,2,18,12,3,0
2026/01/19/18:37:14,126.370140,0.939875,0.791993,1.005937,0.802984,39,24,20,16,0,1,0,2,18,12,3,0
2026/01/19/18:37:15,127.370225,0.976688,0.796920,1.005937,0.802984,38,25,20,18,1,0,0,0,24,12,3,0
2026/01/19/18:37:16,128.370314,0.976688,0.796920,1.005937,0.802984,38,25,20,18,1,0,0,0,24,12,3,0
2026/01/19/18:37:17,129.377853,0.976688,0.796920,1.005937,0.802984,38,25,20,18,1,0,0,0,24,12,3,0
2026/01/19/18:37:18,130.377929,0.973000,0.786460,1.002250,0.792524,38,24,20,18,1,0,0,0,24,13,3,0
2026/01/19/18:37:19,131.452840,0.930813,0.775083,0.960063,0.781147,38,21,20,18,1,0,0,0,24,16,3,0
2026/01/19/18:37:20,132.452931,0.930813,0.775083,0.960063,0.781147,38,21,20,18,1,0,0,0,24,16,3,0
2026/01/19/18:37:21,133.453027,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:22,134.453126,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:23,135.453195,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:24,136.453279,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:25,137.453378,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:26,138.453456,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:27,139.453532,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:28,140.453630,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:29,141.453700,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:30,142.453795,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:31,143.453862,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:32,144.453935,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:33,145.454022,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:34,146.454098,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:35,147.454191,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:36,148.454286,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:37,149.454400,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:38,150.454497,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:39,151.454582,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:40,152.454700,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:41,153.454778,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:42,154.454855,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:43,155.454937,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:44,156.455008,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:45,157.455153,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:46,158.455231,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:47,159.455307,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:48,160.455386,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:49,161.455478,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:50,162.455556,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:51,163.455674,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:52,164.455728,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:53,165.455815,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:54,166.455892,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:55,167.455978,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:56,168.456056,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:57,169.456127,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:58,170.456206,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:37:59,171.456293,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:38:00,172.456356,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:38:01,173.456443,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:38:02,174.456515,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:38:03,175.456590,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:38:04,176.456672,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:38:05,177.456757,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:38:06,178.456854,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,26,16,3,0
2026/01/19/18:38:07,179.456940,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,27,16,3,0
2026/01/19/18:38:08,180.457014,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,27,16,3,0
2026/01/19/18:38:09,181.457092,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,27,16,3,0
2026/01/19/18:38:10,182.457178,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,27,16,3,0
2026/01/19/18:38:11,183.457255,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,27,16,3,0
2026/01/19/18:38:12,184.457347,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,27,16,3,0
2026/01/19/18:38:13,185.457430,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,27,16,3,0
2026/01/19/18:38:14,186.457512,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,27,16,3,0
2026/01/19/18:38:15,187.457638,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:16,188.457817,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:17,189.457844,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:18,190.457931,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:19,191.458010,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:20,192.458098,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:21,193.458185,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:22,194.458268,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:23,195.458388,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:24,196.458506,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:25,197.458588,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:26,198.458672,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:27,199.458745,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:28,200.458857,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:29,201.458942,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:30,202.459023,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:31,203.459105,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:32,204.459184,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:33,205.459263,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:34,206.459340,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:35,207.459423,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:36,208.459505,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:37,209.459591,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:38,210.459693,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:39,211.459773,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:40,212.459838,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:41,213.459915,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:42,214.460028,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:43,215.460114,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:44,216.460187,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:45,217.460276,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:46,218.460366,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:47,219.460452,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:48,220.460543,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:49,221.460676,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:50,222.460761,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:51,223.460838,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:52,224.460924,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:53,225.461017,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:54,226.461111,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:55,227.461199,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
2026/01/19/18:38:56,228.461290,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,30,16,3,0
