timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:16:18,59.365233,0.892125,0.859390,0.920250,0.933417,109,3,72
2026/02/04/19:16:19,60.366120,0.842812,0.860148,0.861563,0.909499,105,2,77
2026/02/04/19:16:20,61.366832,0.889875,0.907785,0.981313,1.001534,113,5,77
2026/02/04/19:16:21,62.367531,0.893000,0.905353,1.020812,1.050067,113,7,80
2026/02/04/19:16:22,63.368279,0.893000,0.905353,1.020812,1.050067,113,7,80
2026/02/04/19:16:23,64.369177,0.884875,0.890033,0.958187,1.015832,111,5,82
2026/02/04/19:16:24,65.369959,0.891750,0.893966,0.965063,1.019765,112,5,82
2026/02/04/19:16:25,66.370859,0.885687,0.888293,0.959000,1.014093,111,5,83
2026/02/04/19:16:26,67.371456,0.875500,0.884235,0.972875,1.013622,110,6,84
2026/02/04/19:16:27,68.371665,0.875500,0.884235,0.972875,1.013622,110,6,84
2026/02/04/19:16:30,71.414425,0.857563,0.849326,0.954937,0.978714,106,6,88
2026/02/04/19:16:32,74.021620,0.920500,0.883618,1.013125,1.013381,113,6,88
2026/02/04/19:16:35,77.024059,0.947812,0.915115,1.079687,1.066990,120,11,88
2026/02/04/19:16:38,79.245041,0.896000,0.884668,0.969313,1.010468,113,5,97
2026/02/04/19:16:40,82.120381,0.866000,0.846300,0.939312,0.972099,108,5,102
2026/02/04/19:16:42,83.693461,0.897500,0.876267,1.015250,1.091008,113,8,103
2026/02/04/19:16:43,84.694019,0.880062,0.862691,1.036375,1.133622,110,12,109
2026/02/04/19:16:44,85.694742,0.907500,0.909974,1.110812,1.181420,116,15,111
2026/02/04/19:16:45,86.695555,0.940125,0.876793,1.080688,1.059959,117,9,116
2026/02/04/19:16:46,87.696165,0.929063,0.854523,1.028063,1.019912,113,6,124
2026/02/04/19:16:47,88.696882,0.925063,0.842415,1.024063,1.007805,112,6,125
2026/02/04/19:16:48,89.697559,0.915687,0.828680,1.014687,0.994069,109,6,128
2026/02/04/19:16:49,90.713596,0.915687,0.828680,1.014687,0.994069,109,6,128
2026/02/04/19:16:50,91.714284,0.910563,0.825245,1.009562,0.990634,108,6,129
2026/02/04/19:16:53,94.729727,0.925188,0.832233,1.028000,1.022188,109,7,133
2026/02/04/19:16:57,98.420722,0.897188,0.836032,0.951750,0.912480,107,3,136
2026/02/04/19:16:59,101.029606,0.905250,0.860633,0.998625,0.957360,111,7,138
2026/02/04/19:17:01,103.074819,0.928813,0.873514,1.077687,0.987886,114,10,141
2026/02/04/19:17:04,105.231506,0.925375,0.875922,1.053250,0.980325,114,8,147
2026/02/04/19:17:06,107.625080,0.928125,0.870572,1.021625,0.956417,112,5,152
2026/02/04/19:17:07,108.625897,0.930312,0.860914,1.000125,0.945136,112,4,155
2026/02/04/19:17:08,109.626723,0.949063,0.870874,1.051125,1.005671,116,9,156
2026/02/04/19:17:09,110.627390,0.952562,0.877155,1.033625,0.976557,116,5,160
2026/02/04/19:17:10,111.628084,0.948000,0.888120,1.017813,0.972342,116,4,163
2026/02/04/19:17:11,112.628860,0.958250,0.898513,1.084188,1.077106,119,15,163
2026/02/04/19:17:12,113.629513,0.948313,0.902627,1.067625,1.077482,117,13,169
2026/02/04/19:17:13,114.630241,0.942625,0.900027,1.030687,1.005843,116,6,175
2026/02/04/19:17:14,115.630905,0.931063,0.910112,0.985625,0.986560,115,3,181
2026/02/04/19:17:15,116.631694,0.914000,0.861952,0.968562,0.938400,112,3,184
2026/02/04/19:17:16,117.632431,0.881938,0.848724,0.936500,0.925172,109,3,187
2026/02/04/19:17:17,118.712361,0.851375,0.822827,0.905937,0.899275,104,3,192
2026/02/04/19:17:18,119.713259,0.841750,0.815351,0.896312,0.891799,102,3,194
2026/02/04/19:17:19,120.713328,0.837812,0.804183,0.892375,0.880631,101,3,195
2026/02/04/19:17:20,121.713985,0.936813,0.914409,0.978750,0.949092,109,3,199
2026/02/04/19:17:21,122.714800,0.937750,0.917106,0.994938,0.969595,110,5,200
2026/02/04/19:17:22,123.715493,0.949562,0.914994,0.981437,0.936111,110,2,203
2026/02/04/19:17:23,124.716228,0.936000,0.904428,0.967875,0.925546,108,2,206
2026/02/04/19:17:24,125.716835,0.936000,0.904428,0.967875,0.925546,108,2,206
2026/02/04/19:17:25,126.812257,0.944250,0.911099,0.976125,0.932216,110,2,206
2026/02/04/19:17:26,127.814085,0.941063,0.907021,0.972938,0.928138,109,2,207
2026/02/04/19:17:28,129.571528,0.929188,0.896944,0.961063,0.918062,106,2,210
2026/02/04/19:17:31,132.427137,0.909500,0.862401,0.925438,0.872960,103,1,214
2026/02/04/19:17:34,135.515036,0.908000,0.887047,0.987437,0.908843,105,5,218
2026/02/04/19:17:37,139.131700,0.853375,0.823351,0.938375,0.846905,97,4,231
2026/02/04/19:17:38,140.132553,0.835688,0.798976,0.891938,0.823981,93,3,237
2026/02/04/19:17:39,141.133475,0.835688,0.798976,0.891938,0.823981,93,3,237
2026/02/04/19:17:40,142.134207,0.835688,0.798976,0.891938,0.823981,93,3,237
2026/02/04/19:17:41,143.134998,0.831812,0.794871,0.888062,0.819875,92,3,238
2026/02/04/19:17:42,144.135744,0.831812,0.794871,0.888062,0.819875,92,3,238
2026/02/04/19:17:43,145.136616,0.831812,0.794871,0.888062,0.819875,92,3,238
2026/02/04/19:17:44,146.137303,0.831812,0.794871,0.888062,0.819875,92,3,238
2026/02/04/19:17:45,147.155154,0.831812,0.794871,0.888062,0.819875,92,3,238
2026/02/04/19:17:46,148.156073,0.888062,0.819875,0.888062,0.819875,95,0,240
2026/02/04/19:17:47,149.156800,0.830500,0.807016,0.830500,0.807016,92,0,243
2026/02/04/19:17:48,150.157701,0.830500,0.807016,0.830500,0.807016,92,0,243
2026/02/04/19:17:49,151.158488,0.839938,0.825168,0.858812,0.861471,93,2,243
2026/02/04/19:17:50,152.159488,0.839938,0.825168,0.858812,0.861471,93,2,243
2026/02/04/19:17:51,153.160322,0.839938,0.825168,0.858812,0.861471,93,2,243
2026/02/04/19:17:52,154.161171,0.839938,0.825168,0.858812,0.861471,93,2,243
2026/02/04/19:17:53,155.162118,0.804250,0.785023,0.804250,0.785023,92,0,246
2026/02/04/19:17:54,156.162982,0.804250,0.785023,0.804250,0.785023,92,0,246
2026/02/04/19:17:55,157.163738,0.800875,0.778133,0.800875,0.778133,91,0,247
2026/02/04/19:17:56,158.164386,0.823375,0.819656,0.823375,0.819656,97,0,247
2026/02/04/19:17:57,159.165259,0.823375,0.819656,0.823375,0.819656,97,0,247
2026/02/04/19:17:58,160.165977,0.823375,0.819656,0.823375,0.819656,97,0,247
2026/02/04/19:17:59,161.167053,0.823375,0.819656,0.823375,0.819656,97,0,247
2026/02/04/19:18:00,162.167878,0.863125,0.880144,0.876563,0.975835,105,4,247
2026/02/04/19:18:01,163.168811,0.863125,0.880144,0.876563,0.975835,105,4,247
2026/02/04/19:18:02,164.169538,0.852250,0.868962,0.865688,0.964653,102,4,250
2026/02/04/19:18:03,165.170216,0.833875,0.857317,0.833875,0.857317,100,0,253
2026/02/04/19:18:04,166.171032,0.820937,0.826487,0.820937,0.826487,97,0,256
2026/02/04/19:18:05,167.172047,0.792625,0.772033,0.792625,0.772033,94,0,259
2026/02/04/19:18:06,168.172923,0.792625,0.772033,0.792625,0.772033,94,0,259
2026/02/04/19:18:07,169.173769,0.792625,0.772033,0.792625,0.772033,94,0,259
2026/02/04/19:18:08,170.174644,0.792625,0.772033,0.792625,0.772033,94,0,259
2026/02/04/19:18:09,171.175422,0.792625,0.772033,0.792625,0.772033,94,0,259
2026/02/04/19:18:10,172.176255,0.792625,0.772033,0.792625,0.772033,94,0,259
2026/02/04/19:18:11,173.177047,0.782125,0.734372,0.782125,0.734372,91,0,262
2026/02/04/19:18:12,174.177784,0.782125,0.734372,0.782125,0.734372,91,0,262
2026/02/04/19:18:13,175.178597,0.782125,0.734372,0.782125,0.734372,91,0,262
2026/02/04/19:18:14,176.179363,0.751938,0.723925,0.751938,0.723925,90,0,263
2026/02/04/19:18:15,177.180139,0.789312,0.766048,0.789312,0.766048,96,0,263
2026/02/04/19:18:16,178.180959,0.829875,0.795863,0.829875,0.795863,102,0,263
2026/02/04/19:18:17,179.181855,0.801125,0.766751,0.801125,0.766751,98,0,267
2026/02/04/19:18:18,180.182600,0.801125,0.766751,0.801125,0.766751,98,0,267
2026/02/04/19:18:19,181.183586,0.801125,0.766751,0.801125,0.766751,98,0,267
2026/02/04/19:18:20,182.184451,0.801125,0.766751,0.801125,0.766751,98,0,267
2026/02/04/19:18:21,183.185149,0.857000,0.824036,0.857000,0.824036,107,0,268
2026/02/04/19:18:22,184.185923,0.873500,0.839919,0.873500,0.839919,110,0,268
2026/02/04/19:18:23,185.186608,0.860750,0.820643,0.860750,0.820643,107,0,273
2026/02/04/19:18:24,186.187434,0.848000,0.804709,0.848000,0.804709,103,0,277
2026/02/04/19:18:25,187.188070,0.848000,0.804709,0.848000,0.804709,103,0,277
2026/02/04/19:18:26,188.188981,0.827438,0.774909,0.827438,0.774909,99,0,281
2026/02/04/19:18:27,189.189862,0.806875,0.757606,0.806875,0.757606,95,0,285
2026/02/04/19:18:28,190.190815,0.806875,0.757606,0.806875,0.757606,95,0,285
2026/02/04/19:18:29,191.191708,0.806875,0.757606,0.806875,0.757606,95,0,285
2026/02/04/19:18:30,192.192753,0.806875,0.757606,0.806875,0.757606,95,0,285
2026/02/04/19:18:31,193.193671,0.806875,0.757606,0.806875,0.757606,95,0,285
2026/02/04/19:18:32,194.194493,0.806875,0.757606,0.806875,0.757606,95,0,285
2026/02/04/19:18:33,195.195315,0.875125,0.802177,0.898687,0.813529,103,1,286
2026/02/04/19:18:34,196.196156,0.909375,0.842642,0.937312,0.874820,108,2,286
2026/02/04/19:18:35,197.197110,0.927375,0.898244,0.956313,0.923220,114,2,288
2026/02/04/19:18:36,198.197906,0.907438,0.885986,0.936375,0.910962,111,2,291
2026/02/04/19:18:37,199.198720,0.859750,0.832597,0.883312,0.843949,105,1,298
2026/02/04/19:18:38,200.199772,0.870875,0.837197,0.870875,0.837197,105,0,299
2026/02/04/19:18:39,201.200745,0.909000,0.832113,0.999125,0.934029,108,7,301
2026/02/04/19:18:40,202.201796,0.902000,0.853941,0.959875,0.904538,105,4,307
2026/02/04/19:18:41,203.202713,0.896312,0.828657,0.948500,0.853970,104,3,308
2026/02/04/19:18:42,204.203423,0.892563,0.817521,0.906500,0.835716,102,1,312
2026/02/04/19:18:43,205.204174,0.897375,0.820683,0.911312,0.838877,103,1,312
2026/02/04/19:18:44,206.204831,0.840437,0.784748,0.840437,0.784748,98,0,317
2026/02/04/19:18:45,207.205693,0.821625,0.770146,0.821625,0.770146,94,0,321
2026/02/04/19:18:46,208.206470,0.856688,0.790057,0.861125,0.820440,97,1,321
2026/02/04/19:18:47,209.207221,0.856688,0.790057,0.861125,0.820440,97,1,321
2026/02/04/19:18:48,210.208441,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/04/19:18:49,211.209376,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/04/19:18:50,212.210217,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/04/19:18:51,213.211184,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/04/19:18:52,214.212145,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/04/19:18:53,215.213017,0.843750,0.820579,0.899813,0.860934,99,3,324
2026/02/04/19:18:54,216.213977,0.843750,0.820579,0.899813,0.860934,99,3,324
2026/02/04/19:18:55,217.214879,0.837250,0.844797,0.899937,0.888747,101,3,326
2026/02/04/19:18:56,218.215577,0.831125,0.835217,0.831125,0.835217,98,0,330
2026/02/04/19:18:57,219.216626,0.831125,0.835217,0.831125,0.835217,98,0,330
2026/02/04/19:18:58,220.218602,0.801375,0.814467,0.801375,0.814467,96,0,332
2026/02/04/19:18:59,221.219428,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/04/19:19:00,222.220303,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/04/19:19:01,223.221019,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/04/19:19:02,224.221833,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/04/19:19:03,225.222619,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/04/19:19:04,226.223535,0.772625,0.788610,0.772625,0.788610,92,0,336
2026/02/04/19:19:05,227.224304,0.772625,0.788610,0.772625,0.788610,92,0,336
2026/02/04/19:19:06,228.225201,0.772625,0.788610,0.772625,0.788610,92,0,336
2026/02/04/19:19:07,229.226143,0.772625,0.788610,0.772625,0.788610,92,0,336
2026/02/04/19:19:08,230.227133,0.803250,0.799704,0.803250,0.799704,95,0,336
2026/02/04/19:19:09,231.227863,0.803250,0.799704,0.803250,0.799704,95,0,336
2026/02/04/19:19:10,232.228829,0.799250,0.795737,0.799250,0.795737,94,0,337
2026/02/04/19:19:11,233.229716,0.799250,0.795737,0.799250,0.795737,94,0,337
2026/02/04/19:19:13,234.230520,0.799250,0.795737,0.799250,0.795737,94,0,337
2026/02/04/19:19:14,235.231360,0.794813,0.765353,0.794813,0.765353,93,0,338
2026/02/04/19:19:15,236.232249,0.794813,0.765353,0.794813,0.765353,93,0,338
2026/02/04/19:19:16,237.232940,0.824438,0.797852,0.824438,0.797852,99,0,339
2026/02/04/19:19:17,238.233495,0.824438,0.797852,0.824438,0.797852,99,0,339
2026/02/04/19:19:18,239.234138,0.824438,0.797852,0.824438,0.797852,99,0,339
2026/02/04/19:19:19,240.234988,0.809187,0.762646,0.809187,0.762646,95,0,343
2026/02/04/19:19:20,241.235829,0.799438,0.753956,0.799438,0.753956,93,0,345
2026/02/04/19:19:21,242.236789,0.799438,0.753956,0.799438,0.753956,93,0,345
2026/02/04/19:19:22,243.237608,0.795000,0.743612,0.795000,0.743612,92,0,346
2026/02/04/19:19:23,244.238317,0.795000,0.743612,0.795000,0.743612,92,0,346
2026/02/04/19:19:24,245.239130,0.795000,0.743612,0.795000,0.743612,92,0,346
2026/02/04/19:19:25,246.239874,0.818000,0.820893,0.818000,0.820893,98,0,348
2026/02/04/19:19:26,247.240460,0.837187,0.855555,0.843063,0.866723,103,1,348
2026/02/04/19:19:27,248.241237,0.863125,0.863534,0.881125,0.868316,105,1,350
2026/02/04/19:19:28,249.242048,0.856563,0.858509,0.874563,0.863292,104,1,351
2026/02/04/19:19:29,250.242865,0.847375,0.826827,0.847375,0.826827,99,0,357
2026/02/04/19:19:30,251.243582,0.847375,0.826827,0.847375,0.826827,99,0,357
2026/02/04/19:19:31,252.244364,0.847375,0.826827,0.847375,0.826827,99,0,357
2026/02/04/19:19:32,253.245257,0.824438,0.823488,0.824438,0.823488,98,0,358
2026/02/04/19:19:33,254.245899,0.824438,0.823488,0.824438,0.823488,98,0,358
2026/02/04/19:19:34,255.246591,0.853500,0.839244,0.861875,0.899162,104,2,360
2026/02/04/19:19:35,256.247303,0.814187,0.848745,0.818375,0.878704,101,1,364
2026/02/04/19:19:36,257.247959,0.806750,0.814632,0.806750,0.814632,99,0,366
2026/02/04/19:19:37,258.249045,0.797250,0.806169,0.797250,0.806169,97,0,368
2026/02/04/19:19:38,259.249767,0.797250,0.806169,0.797250,0.806169,97,0,368
2026/02/04/19:19:39,260.250465,0.783438,0.775662,0.783438,0.775662,94,0,371
2026/02/04/19:19:40,261.251370,0.783438,0.775662,0.783438,0.775662,94,0,371
2026/02/04/19:19:41,262.252033,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:19:42,263.253248,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:19:43,264.254111,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:19:44,265.255070,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:19:45,266.255824,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:19:46,267.256768,0.817375,0.842101,0.817375,0.842101,100,0,373
2026/02/04/19:19:47,268.257556,0.817375,0.842101,0.817375,0.842101,100,0,373
2026/02/04/19:19:48,269.258292,0.812312,0.807108,0.812312,0.807108,100,0,376
2026/02/04/19:19:49,270.259050,0.824562,0.824677,0.824562,0.824677,102,0,376
2026/02/04/19:19:50,271.259772,0.824562,0.824677,0.824562,0.824677,102,0,376
2026/02/04/19:19:51,272.260516,0.810125,0.810308,0.810125,0.810308,99,0,379
2026/02/04/19:19:52,273.261322,0.810125,0.810308,0.810125,0.810308,99,0,379
2026/02/04/19:19:53,274.262126,0.800250,0.793393,0.800250,0.793393,97,0,381
2026/02/04/19:19:54,275.263110,0.788000,0.775825,0.788000,0.775825,95,0,383
2026/02/04/19:19:55,276.263929,0.788000,0.775825,0.788000,0.775825,95,0,383
2026/02/04/19:19:56,277.264615,0.791375,0.780603,0.791375,0.780603,96,0,383
2026/02/04/19:19:57,278.265305,0.839063,0.805955,0.839063,0.805955,101,0,383
2026/02/04/19:19:58,279.266014,0.835688,0.801177,0.835688,0.801177,100,0,384
2026/02/04/19:19:59,280.266819,0.849375,0.858011,0.906375,0.867067,102,2,388
2026/02/04/19:20:00,281.267635,0.849375,0.858011,0.906375,0.867067,102,2,388
2026/02/04/19:20:01,282.268374,0.842000,0.849705,0.899000,0.858761,100,2,390
2026/02/04/19:20:02,283.287691,0.832750,0.831949,0.889750,0.841005,98,2,392
2026/02/04/19:20:03,284.288455,0.889750,0.841005,0.889750,0.841005,100,0,394
2026/02/04/19:20:04,285.289310,0.883625,0.830544,0.883625,0.830544,99,0,395
2026/02/04/19:20:05,286.290132,0.879812,0.820398,0.879812,0.820398,98,0,396
2026/02/04/19:20:06,287.291806,0.840562,0.792935,0.840562,0.792935,96,0,398
2026/02/04/19:20:07,288.292609,0.840562,0.792935,0.840562,0.792935,96,0,398
2026/02/04/19:20:08,289.293271,0.835125,0.771227,0.835125,0.771227,95,0,399
2026/02/04/19:20:09,290.294082,0.811562,0.759875,0.811562,0.759875,94,0,400
2026/02/04/19:20:10,291.294905,0.811562,0.759875,0.811562,0.759875,94,0,400
2026/02/04/19:20:11,292.295830,0.811562,0.759875,0.811562,0.759875,94,0,400
2026/02/04/19:20:12,293.296710,0.919063,0.876209,0.933250,0.879906,106,1,400
2026/02/04/19:20:13,294.297435,0.932688,0.911847,0.967812,1.003585,109,5,400
2026/02/04/19:20:14,295.298146,0.948375,0.931011,1.043125,1.087543,113,13,401
2026/02/04/19:20:15,296.298882,0.900937,0.937969,0.971375,1.077078,115,9,407
2026/02/04/19:20:16,297.299654,0.842688,0.887175,0.842688,0.887175,107,0,418
2026/02/04/19:20:17,298.300334,0.831438,0.877546,0.831438,0.877546,104,0,421
2026/02/04/19:20:18,299.301249,0.802375,0.844125,0.802375,0.844125,99,0,426
2026/02/04/19:20:19,300.302162,0.802375,0.844125,0.802375,0.844125,99,0,426
2026/02/04/19:20:20,301.303136,0.802375,0.844125,0.802375,0.844125,99,0,426
2026/02/04/19:20:21,302.303915,0.789625,0.782110,0.789625,0.782110,96,0,429
2026/02/04/19:20:22,303.304844,0.789625,0.782110,0.789625,0.782110,96,0,429
2026/02/04/19:20:23,304.305759,0.789625,0.782110,0.789625,0.782110,96,0,429
2026/02/04/19:20:24,305.306663,0.789625,0.782110,0.789625,0.782110,96,0,429
2026/02/04/19:20:25,306.307749,0.773687,0.759110,0.773687,0.759110,93,0,432
2026/02/04/19:20:26,307.308653,0.773687,0.759110,0.773687,0.759110,93,0,432
2026/02/04/19:20:27,308.309617,0.828000,0.821321,0.828000,0.821321,99,0,432
2026/02/04/19:20:28,309.310621,0.828000,0.821321,0.828000,0.821321,99,0,432
2026/02/04/19:20:29,310.311665,0.804562,0.808386,0.804562,0.808386,96,0,435
2026/02/04/19:20:30,311.312481,0.843063,0.843912,0.843063,0.843912,102,0,436
2026/02/04/19:20:31,312.313388,0.884375,0.870484,0.888437,0.899389,108,1,436
2026/02/04/19:20:32,313.314257,0.910937,0.883098,0.953125,0.920826,111,3,436
2026/02/04/19:20:33,314.315045,0.892813,0.853847,0.911875,0.858259,106,1,443
2026/02/04/19:20:34,315.315988,0.841063,0.839088,0.841063,0.839088,103,0,446
2026/02/04/19:20:35,316.316850,0.856125,0.858560,0.856125,0.858560,107,0,450
2026/02/04/19:20:36,317.317648,0.866875,0.850759,0.890500,0.853960,108,1,451
2026/02/04/19:20:37,318.318413,0.858250,0.844203,0.881875,0.847404,106,1,453
2026/02/04/19:20:38,319.319185,0.842625,0.833658,0.866250,0.836858,104,1,455
2026/02/04/19:20:39,320.319840,0.861437,0.877281,0.885062,0.880482,111,1,458
2026/02/04/19:20:40,321.396607,0.858812,0.862450,0.858812,0.862450,108,0,462
2026/02/04/19:20:41,322.397850,0.847187,0.853171,0.847187,0.853171,106,0,465
2026/02/04/19:20:42,323.398652,0.837250,0.844516,0.837250,0.844516,104,0,467
2026/02/04/19:20:43,324.399510,0.837250,0.844516,0.837250,0.844516,104,0,467
2026/02/04/19:20:44,325.400480,0.846375,0.861094,0.871125,0.865141,105,1,469
2026/02/04/19:20:45,326.401246,0.846375,0.861094,0.871125,0.865141,105,1,469
2026/02/04/19:20:46,327.402176,0.842938,0.854915,0.867687,0.858963,104,1,470
2026/02/04/19:20:47,328.402939,0.839562,0.846816,0.864313,0.850863,103,1,471
2026/02/04/19:20:48,329.430531,0.835562,0.832928,0.860313,0.836976,102,1,472
2026/02/04/19:20:49,330.431214,0.860313,0.836976,0.860313,0.836976,103,0,473
2026/02/04/19:20:50,331.431946,0.860313,0.836976,0.860313,0.836976,103,0,473
2026/02/04/19:20:51,332.432994,0.860313,0.836976,0.860313,0.836976,103,0,473
2026/02/04/19:20:52,333.434084,0.851313,0.829459,0.851313,0.829459,101,0,475
2026/02/04/19:20:53,334.435202,0.832438,0.817051,0.832438,0.817051,99,0,477
2026/02/04/19:20:54,335.435935,0.872437,0.891631,0.880062,0.920721,108,2,477
2026/02/04/19:20:55,336.437048,0.872437,0.891631,0.880062,0.920721,108,2,477
2026/02/04/19:20:56,337.437626,0.867812,0.879144,0.871625,0.893690,106,1,481
2026/02/04/19:20:57,338.438403,0.863250,0.873167,0.867062,0.887712,105,1,482
2026/02/04/19:20:58,339.439116,0.863250,0.873167,0.867062,0.887712,105,1,482
2026/02/04/19:20:59,340.439937,0.905188,0.906720,0.924000,0.924701,111,2,483
2026/02/04/19:21:00,341.440669,0.943562,0.932756,1.001625,0.969186,117,6,483
2026/02/04/19:21:01,342.441525,0.939438,0.921640,0.971187,0.942939,115,3,488
2026/02/04/19:21:02,343.442217,0.930875,0.902311,0.962625,0.923611,113,3,490
2026/02/04/19:21:03,344.442889,0.933500,0.919405,0.946063,0.990516,116,3,494
2026/02/04/19:21:04,345.443912,0.933625,0.914204,0.963250,1.022640,116,4,495
