timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:02:35,1221.401135,0.804125,0.912299,0.866563,0.971266,44,35,34,15,1,0,0,2,655,561,456,387
2026/02/03/22:02:36,1222.401224,0.773000,0.898940,0.835438,0.957906,41,35,34,15,1,0,0,2,658,561,456,387
2026/02/03/22:02:37,1223.401317,0.749812,0.870072,0.824438,0.950684,39,35,34,12,0,2,0,4,660,561,456,390
2026/02/03/22:02:38,1224.401395,0.749812,0.870072,0.824438,0.950684,39,35,34,12,0,2,0,4,660,561,456,390
2026/02/03/22:02:39,1225.401504,0.798687,0.932498,0.815813,0.985135,39,44,34,14,2,0,0,0,660,561,456,391
2026/02/03/22:02:40,1226.401591,0.793063,0.924494,0.810187,0.977132,38,44,34,14,2,0,0,0,661,561,456,391
2026/02/03/22:02:41,1227.401693,0.793063,0.924494,0.810187,0.977132,38,44,34,14,2,0,0,0,661,561,456,391
2026/02/03/22:02:42,1228.401831,0.793063,0.924494,0.810187,0.977132,38,44,34,14,2,0,0,0,661,561,456,391
2026/02/03/22:02:43,1229.401919,0.793063,0.924494,0.793063,0.924494,38,44,34,14,0,0,0,0,661,561,456,391
2026/02/03/22:02:44,1230.402072,0.811750,0.921614,0.845625,0.952599,38,45,35,12,0,1,2,0,661,561,456,393
2026/02/03/22:02:45,1231.402161,0.811750,0.921614,0.845625,0.952599,38,45,35,12,0,1,2,0,661,561,456,393
2026/02/03/22:02:46,1232.402259,0.814312,0.916830,0.838063,0.922977,38,47,34,12,0,1,0,0,661,561,457,393
2026/02/03/22:02:47,1233.402356,0.826500,0.940624,0.837875,0.956729,40,48,34,12,0,1,0,0,661,565,457,393
2026/02/03/22:02:48,1234.402427,0.843812,0.953931,0.853750,0.985062,40,49,36,11,1,0,1,0,661,565,457,394
2026/02/03/22:02:49,1235.402541,0.848750,0.961970,0.923813,1.136577,41,48,36,12,6,0,3,1,661,566,457,394
2026/02/03/22:02:50,1236.402608,0.829313,0.937388,0.896437,1.100808,40,45,34,12,5,0,3,1,663,569,459,394
2026/02/03/22:02:51,1237.402711,0.841063,0.934426,0.879062,1.000632,43,41,35,12,2,0,2,1,663,573,459,394
2026/02/03/22:02:52,1238.402800,0.845625,0.941377,0.905625,1.060797,39,43,36,13,2,0,5,1,667,573,459,394
2026/02/03/22:02:53,1239.402894,0.840375,0.924265,0.892625,1.007839,39,42,37,12,2,0,4,0,667,574,459,395
2026/02/03/22:02:54,1240.402982,0.818937,0.880954,0.828875,0.892675,39,42,31,12,1,0,0,0,668,574,465,395
2026/02/03/22:02:55,1241.403088,0.799063,0.857513,0.799063,0.857513,37,42,31,12,0,0,0,0,670,574,465,395
2026/02/03/22:02:56,1242.403172,0.775250,0.823952,0.775250,0.823952,34,42,31,12,0,0,0,0,673,574,465,395
2026/02/03/22:02:57,1243.403268,0.775250,0.823952,0.775250,0.823952,34,42,31,12,0,0,0,0,673,574,465,395
2026/02/03/22:02:58,1244.403369,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,674,576,467,395
2026/02/03/22:02:59,1245.403478,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,674,576,467,395
2026/02/03/22:03:00,1246.403614,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,674,576,467,395
2026/02/03/22:03:01,1247.403733,0.766750,0.833995,0.766750,0.833995,36,42,29,12,0,0,0,0,677,576,467,395
2026/02/03/22:03:02,1248.403816,0.755500,0.805422,0.755500,0.805422,33,42,29,12,0,0,0,0,680,576,467,395
2026/02/03/22:03:03,1249.403895,0.708000,0.793128,0.708000,0.793128,33,40,29,12,0,0,0,0,680,578,467,395
2026/02/03/22:03:04,1250.404025,0.719125,0.807874,0.719125,0.807874,33,40,31,12,0,0,0,0,680,578,467,395
2026/02/03/22:03:05,1251.404080,0.719125,0.807874,0.749875,0.819969,33,40,31,12,0,0,1,0,680,578,467,395
2026/02/03/22:03:06,1252.404181,0.719125,0.807874,0.749875,0.819969,33,40,31,12,0,0,1,0,680,578,467,395
2026/02/03/22:03:07,1253.404282,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,680,578,468,395
2026/02/03/22:03:08,1254.404364,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,680,578,468,395
2026/02/03/22:03:09,1255.404496,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,680,578,471,395
2026/02/03/22:03:10,1256.404548,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,680,578,471,395
2026/02/03/22:03:11,1257.404635,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,680,578,471,395
2026/02/03/22:03:12,1258.404706,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,680,578,471,395
2026/02/03/22:03:13,1259.404788,0.824063,0.854735,0.824063,0.854735,33,47,31,13,0,0,0,0,680,578,471,395
2026/02/03/22:03:14,1260.404896,0.846812,0.876336,0.856062,0.885961,34,50,31,13,1,0,0,0,680,578,471,395
2026/02/03/22:03:15,1261.404963,0.763312,0.834036,0.763312,0.834036,34,45,30,13,0,0,0,0,681,583,472,395
2026/02/03/22:03:16,1262.405083,0.741938,0.819390,0.741938,0.819390,34,43,30,13,0,0,0,0,681,585,472,395
2026/02/03/22:03:17,1263.405127,0.700937,0.789570,0.700937,0.789570,32,43,27,13,0,0,0,0,683,585,475,395
2026/02/03/22:03:18,1264.405243,0.682688,0.782135,0.682688,0.782135,32,41,27,13,0,0,0,0,683,587,475,395
2026/02/03/22:03:19,1265.405337,0.682688,0.782135,0.682688,0.782135,32,41,27,13,0,0,0,0,683,587,475,395
2026/02/03/22:03:20,1266.405467,0.673438,0.775146,0.673438,0.775146,32,39,27,13,0,0,0,0,683,589,475,395
2026/02/03/22:03:21,1267.405501,0.763687,0.837879,0.763687,0.837879,37,38,27,14,0,0,0,0,683,592,475,395
2026/02/03/22:03:22,1268.405607,0.763687,0.837879,0.763687,0.837879,37,38,27,14,0,0,0,0,683,592,475,395
2026/02/03/22:03:23,1269.405668,0.750750,0.820317,0.750750,0.820317,35,38,27,14,0,0,0,0,685,592,475,395
2026/02/03/22:03:24,1270.405762,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,685,594,475,395
2026/02/03/22:03:25,1271.405859,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,685,594,475,395
2026/02/03/22:03:26,1272.405945,0.730875,0.808955,0.730875,0.808955,35,36,27,13,0,0,0,0,685,594,475,396
2026/02/03/22:03:27,1273.406033,0.730875,0.808955,0.730875,0.808955,35,36,27,13,0,0,0,0,685,594,475,396
2026/02/03/22:03:28,1274.406196,0.730875,0.808955,0.730875,0.808955,35,36,27,13,0,0,0,0,685,594,475,396
2026/02/03/22:03:29,1275.406278,0.678250,0.781198,0.678250,0.781198,36,36,27,12,0,0,0,0,687,594,475,397
2026/02/03/22:03:30,1276.406371,0.670750,0.772991,0.670750,0.772991,36,36,27,11,0,0,0,0,687,594,475,398
2026/02/03/22:03:31,1277.406479,0.717375,0.824499,0.717375,0.824499,42,37,27,11,0,0,0,0,687,594,475,398
2026/02/03/22:03:32,1278.406560,0.717375,0.824499,0.717375,0.824499,42,37,27,11,0,0,0,0,687,594,475,398
2026/02/03/22:03:33,1279.406704,0.702937,0.811029,0.702937,0.811029,39,37,27,11,0,0,0,0,690,594,475,398
2026/02/03/22:03:34,1280.406809,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,693,594,475,398
2026/02/03/22:03:35,1281.406962,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,693,594,475,398
2026/02/03/22:03:36,1282.407140,0.664062,0.759982,0.664062,0.759982,34,37,27,11,0,0,0,0,695,594,475,398
2026/02/03/22:03:37,1283.407208,0.712688,0.816928,0.712688,0.816928,35,40,28,14,0,0,0,0,695,594,475,398
2026/02/03/22:03:38,1284.407322,0.743313,0.840400,0.747313,0.851742,36,38,30,15,1,0,0,0,695,598,476,398
2026/02/03/22:03:39,1285.407410,0.767938,0.872538,0.778563,0.925624,38,42,30,15,0,0,0,2,695,598,478,398
2026/02/03/22:03:40,1286.407571,0.726938,0.845091,0.737563,0.898178,39,38,30,14,0,0,0,2,695,602,478,399
2026/02/03/22:03:41,1287.407622,0.699063,0.829680,0.709688,0.882766,40,35,29,11,0,0,0,2,695,605,481,402
2026/02/03/22:03:42,1288.407746,0.693312,0.826258,0.703937,0.879345,40,34,29,11,0,0,0,2,695,606,481,402
2026/02/03/22:03:43,1289.407886,0.693312,0.826258,0.703937,0.879345,40,34,29,11,0,0,0,2,695,606,481,402
2026/02/03/22:03:44,1290.407991,0.693312,0.826258,0.703937,0.879345,40,34,29,11,0,0,0,2,695,606,481,402
2026/02/03/22:03:45,1291.408074,0.693312,0.826258,0.703937,0.879345,40,34,29,11,0,0,0,2,695,606,481,402
2026/02/03/22:03:46,1292.408140,0.679063,0.816570,0.689688,0.869656,37,34,29,11,0,0,0,2,698,606,481,402
2026/02/03/22:03:47,1293.408245,0.679063,0.816570,0.689688,0.869656,37,34,29,11,0,0,0,2,698,606,481,402
2026/02/03/22:03:48,1294.408343,0.679063,0.816570,0.689688,0.869656,37,34,29,11,0,0,0,2,698,606,481,402
2026/02/03/22:03:49,1295.408421,0.667625,0.789656,0.678250,0.842742,34,34,29,11,0,0,0,2,701,606,481,402
2026/02/03/22:03:50,1296.408544,0.823688,0.870764,0.834313,0.923850,41,39,29,12,0,0,0,2,701,606,481,402
2026/02/03/22:03:51,1297.408605,0.824438,0.880170,0.835063,0.933256,44,39,29,12,0,0,0,2,702,606,481,402
2026/02/03/22:03:52,1298.408769,0.824438,0.880170,0.843938,0.968584,44,39,29,12,0,2,0,2,702,606,481,402
2026/02/03/22:03:53,1299.408872,0.824438,0.880170,0.843938,0.968584,44,39,29,12,0,2,0,2,702,606,481,402
2026/02/03/22:03:54,1300.409024,0.812813,0.871561,0.832313,0.959975,44,37,29,12,0,2,0,2,702,608,481,402
2026/02/03/22:03:55,1301.409125,0.806312,0.867936,0.816937,0.921022,43,37,29,12,0,0,0,2,703,608,481,402
2026/02/03/22:03:56,1302.409280,0.766375,0.830824,0.777000,0.883911,40,37,29,12,0,0,0,2,706,608,481,402
2026/02/03/22:03:57,1303.409348,0.766375,0.830824,0.777000,0.883911,40,37,29,12,0,0,0,2,706,608,481,402
2026/02/03/22:03:58,1304.409471,0.767813,0.844230,0.773125,0.870773,39,37,29,13,0,0,0,1,707,608,481,402
2026/02/03/22:03:59,1305.409529,0.767813,0.844230,0.773125,0.870773,39,37,29,13,0,0,0,1,707,608,481,402
2026/02/03/22:04:00,1306.409674,0.767813,0.844230,0.773125,0.870773,39,37,29,13,0,0,0,1,707,608,481,402
2026/02/03/22:04:01,1307.409848,0.763687,0.838828,0.769000,0.865371,39,37,28,13,0,0,0,1,707,608,482,402
2026/02/03/22:04:02,1308.409999,0.743188,0.823563,0.748500,0.850106,35,37,28,13,0,0,0,1,711,608,482,402
2026/02/03/22:04:03,1309.410126,0.743188,0.823563,0.748500,0.850106,35,37,28,13,0,0,0,1,711,608,482,402
2026/02/03/22:04:04,1310.410217,0.795813,0.866255,0.811375,0.938063,35,38,35,13,0,0,0,3,711,608,482,402
2026/02/03/22:04:05,1311.410320,0.831625,0.896563,0.847187,0.968371,38,37,38,13,0,0,0,3,711,609,482,402
2026/02/03/22:04:06,1312.410385,0.842000,0.901990,0.857563,0.973798,37,37,41,13,0,0,0,3,713,609,482,402
2026/02/03/22:04:07,1313.410551,0.855062,0.919760,0.878938,0.997121,44,36,39,13,1,0,0,3,713,610,484,402
2026/02/03/22:04:08,1314.410630,0.877500,0.942627,0.949688,1.064112,43,40,40,13,3,1,1,3,716,611,484,402
2026/02/03/22:04:09,1315.410728,0.889250,0.954168,0.962750,1.021712,48,36,42,13,2,0,2,1,718,616,486,402
2026/02/03/22:04:10,1316.410837,0.799750,0.906552,0.805063,0.933095,46,33,40,13,0,0,0,1,723,619,488,402
2026/02/03/22:04:11,1317.410931,0.756188,0.876991,0.761500,0.903534,41,33,37,13,0,0,0,1,728,619,491,402
2026/02/03/22:04:12,1318.411035,0.763687,0.885917,0.769000,0.912460,43,33,37,13,0,0,0,1,728,619,491,402
2026/02/03/22:04:13,1319.411129,0.783188,0.912695,0.797750,0.973190,41,33,36,18,1,1,0,1,732,619,492,402
2026/02/03/22:04:14,1320.411218,0.797000,0.931270,0.831438,1.052794,43,33,36,19,3,3,0,1,732,619,492,402
2026/02/03/22:04:15,1321.411292,0.765563,0.912685,0.788625,1.003319,42,33,33,18,1,3,0,1,734,619,495,403
2026/02/03/22:04:16,1322.411378,0.752000,0.916526,0.775062,1.007160,44,33,34,14,1,3,0,1,736,619,495,407
2026/02/03/22:04:17,1323.411493,0.785937,0.934057,0.794438,0.964196,45,36,36,13,0,2,0,0,737,619,495,408
2026/02/03/22:04:18,1324.411587,0.809500,0.955025,0.818000,0.985164,49,36,36,13,0,2,0,0,738,619,495,408
2026/02/03/22:04:19,1325.411683,0.772437,0.902269,0.772437,0.902269,49,35,32,12,0,0,0,0,738,620,499,409
2026/02/03/22:04:20,1326.411761,0.708000,0.840827,0.708000,0.840827,43,35,30,12,0,0,0,0,744,620,501,409
2026/02/03/22:04:21,1327.411880,0.809312,0.868457,0.816937,0.927172,43,36,30,16,0,2,0,0,744,621,504,409
2026/02/03/22:04:22,1328.411979,0.797000,0.838493,0.804625,0.897208,40,36,30,16,0,2,0,0,747,621,504,409
2026/02/03/22:04:23,1329.412086,0.753812,0.813278,0.761437,0.871993,37,34,30,15,0,2,0,0,750,623,504,410
2026/02/03/22:04:24,1330.412169,0.753812,0.813278,0.761437,0.871993,37,34,30,15,0,2,0,0,750,623,504,410
2026/02/03/22:04:25,1331.412262,0.669438,0.797012,0.677063,0.855727,37,34,27,15,0,2,0,0,750,623,507,410
2026/02/03/22:04:26,1332.412369,0.741625,0.846282,0.749250,0.904997,37,37,27,15,0,2,0,0,750,623,507,410
2026/02/03/22:04:27,1333.412520,0.735000,0.831227,0.742625,0.889942,37,35,27,15,0,2,0,0,750,625,507,410
2026/02/03/22:04:28,1334.412619,0.718375,0.819124,0.726000,0.877839,37,35,25,15,0,2,0,0,750,625,509,410
2026/02/03/22:04:29,1335.412715,0.718375,0.819124,0.718375,0.819124,37,35,25,15,0,0,0,0,750,625,509,410
2026/02/03/22:04:30,1336.412816,0.646188,0.769854,0.646188,0.769854,37,32,25,15,0,0,0,0,750,628,509,410
2026/02/03/22:04:31,1337.413164,0.646188,0.769854,0.646188,0.769854,37,32,25,15,0,0,0,0,750,628,509,410
2026/02/03/22:04:32,1338.413242,0.705562,0.824901,0.709375,0.846148,38,37,26,16,1,0,0,0,750,628,509,410
2026/02/03/22:04:33,1339.413402,0.705562,0.824901,0.709375,0.846148,38,37,26,16,1,0,0,0,750,628,509,410
2026/02/03/22:04:34,1340.413567,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,751,628,509,410
2026/02/03/22:04:35,1341.413721,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,751,628,509,410
2026/02/03/22:04:36,1342.413882,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,751,628,509,410
2026/02/03/22:04:37,1343.413938,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,751,628,509,410
2026/02/03/22:04:38,1344.414029,0.693625,0.791692,0.693625,0.791692,36,37,25,16,0,0,0,0,753,628,510,410
2026/02/03/22:04:39,1345.414129,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,753,630,510,410
2026/02/03/22:04:40,1346.414339,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,753,630,510,410
2026/02/03/22:04:41,1347.414379,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,753,630,510,410
2026/02/03/22:04:42,1348.414493,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,753,630,510,410
2026/02/03/22:04:43,1349.414523,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,753,630,510,410
2026/02/03/22:04:44,1350.414688,0.725250,0.827807,0.752125,0.884611,37,37,28,16,0,0,2,0,753,630,510,411
2026/02/03/22:04:45,1351.414792,0.734000,0.842325,0.760875,0.899129,39,37,28,16,0,0,2,0,753,630,510,411
2026/02/03/22:04:46,1352.414885,0.705812,0.834802,0.756000,0.917659,39,36,27,16,2,0,3,0,753,631,511,411
2026/02/03/22:04:47,1353.414973,0.781813,0.822811,0.847500,0.937420,41,39,27,16,0,0,5,0,753,631,513,411
2026/02/03/22:04:48,1354.415148,0.779625,0.824087,0.805500,0.862624,39,39,28,15,0,0,2,0,755,631,513,412
2026/02/03/22:04:49,1355.415219,0.761875,0.800725,0.761875,0.800725,38,39,27,15,0,0,0,0,756,631,514,412
2026/02/03/22:04:50,1356.415308,0.747750,0.790505,0.747750,0.790505,36,39,27,14,0,0,0,0,758,631,514,413
2026/02/03/22:04:51,1357.415411,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,758,631,516,413
2026/02/03/22:04:52,1358.415527,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,758,631,516,413
2026/02/03/22:04:53,1359.415634,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,758,631,516,413
2026/02/03/22:04:54,1360.415735,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,758,631,516,413
2026/02/03/22:04:55,1361.415824,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,758,631,516,413
2026/02/03/22:04:56,1362.415925,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,758,631,516,413
2026/02/03/22:04:57,1363.416073,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,758,631,516,413
2026/02/03/22:04:58,1364.416232,0.740000,0.794531,0.740000,0.794531,36,41,25,14,0,0,0,0,758,631,516,413
2026/02/03/22:04:59,1365.416333,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,758,631,518,413
2026/02/03/22:05:00,1366.416397,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,758,631,518,413
2026/02/03/22:05:01,1367.416524,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,758,631,518,413
2026/02/03/22:05:02,1368.416624,0.758625,0.817642,0.758625,0.817642,36,41,23,16,0,0,0,0,758,631,518,413
2026/02/03/22:05:03,1369.416717,0.758625,0.817642,0.758625,0.817642,36,41,23,16,0,0,0,0,758,631,518,413
2026/02/03/22:05:04,1370.416819,0.808562,0.883800,0.808562,0.883800,38,43,26,19,0,0,0,0,758,631,518,413
2026/02/03/22:05:05,1371.416925,0.832875,0.913515,0.897938,0.943238,42,44,26,19,2,1,0,0,758,631,518,413
2026/02/03/22:05:06,1372.417012,0.832875,0.913515,0.897938,0.943238,42,44,26,19,2,1,0,0,758,631,518,413
2026/02/03/22:05:07,1373.417113,0.814875,0.902889,0.879938,0.932612,42,44,26,16,2,1,0,0,758,631,518,416
2026/02/03/22:05:08,1374.417197,0.804375,0.894527,0.807813,0.917708,41,44,25,16,0,1,0,0,759,631,519,416
2026/02/03/22:05:09,1375.417303,0.808375,0.905711,0.819813,0.951260,42,44,25,16,2,1,0,0,759,631,519,416
2026/02/03/22:05:10,1376.417392,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,762,634,519,418
2026/02/03/22:05:11,1377.417543,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,762,634,519,418
2026/02/03/22:05:12,1378.417685,0.748563,0.839441,0.748563,0.839441,41,39,25,14,0,0,0,0,762,636,519,418
2026/02/03/22:05:13,1379.417786,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,762,636,521,418
2026/02/03/22:05:14,1380.417936,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,762,636,521,418
2026/02/03/22:05:15,1381.418049,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,762,636,521,418
2026/02/03/22:05:16,1382.418148,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,765,636,521,418
2026/02/03/22:05:17,1383.418215,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,765,636,521,418
2026/02/03/22:05:18,1384.418395,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,765,636,521,418
2026/02/03/22:05:19,1385.418514,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,765,636,521,418
2026/02/03/22:05:20,1386.418609,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,765,636,521,418
2026/02/03/22:05:21,1387.418772,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,765,636,521,418
2026/02/03/22:05:22,1388.418866,0.726812,0.782392,0.726812,0.782392,37,39,23,14,0,0,0,0,766,636,521,418
2026/02/03/22:05:23,1389.418949,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,766,636,521,418
2026/02/03/22:05:24,1390.419077,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,766,636,521,418
2026/02/03/22:05:25,1391.419152,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,766,636,521,418
2026/02/03/22:05:26,1392.419257,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,767,636,521,418
2026/02/03/22:05:27,1393.419361,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,767,636,521,418
2026/02/03/22:05:28,1394.419461,0.734000,0.822610,0.740875,0.872326,37,40,24,14,0,2,0,0,767,636,521,418
2026/02/03/22:05:29,1395.419532,0.848750,0.881936,0.896750,1.026397,43,40,27,15,1,5,0,1,767,636,521,418
2026/02/03/22:05:30,1396.419626,0.847375,0.893475,0.904312,1.061246,46,37,27,15,1,5,1,1,767,639,521,418
2026/02/03/22:05:31,1397.419733,0.760062,0.857935,0.817000,1.025706,39,37,27,15,1,5,1,1,774,639,521,418
2026/02/03/22:05:32,1398.419836,0.763687,0.867825,0.774375,0.885473,35,38,26,16,0,1,0,0,778,640,523,418
2026/02/03/22:05:33,1399.419913,0.759625,0.845079,0.759625,0.845079,34,39,25,15,0,0,0,0,779,640,524,419
2026/02/03/22:05:34,1400.420019,0.727563,0.792137,0.727563,0.792137,34,36,25,15,0,0,0,0,779,643,524,419
2026/02/03/22:05:35,1401.420125,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,779,645,524,419
2026/02/03/22:05:36,1402.420224,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,779,645,524,419
2026/02/03/22:05:37,1403.420305,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,779,645,524,419
2026/02/03/22:05:38,1404.420491,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,779,645,525,419
2026/02/03/22:05:39,1405.420686,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,779,645,525,419
2026/02/03/22:05:40,1406.420716,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,779,645,525,419
2026/02/03/22:05:41,1407.420869,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,779,645,525,419
2026/02/03/22:05:42,1408.420930,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,779,645,525,419
2026/02/03/22:05:43,1409.421084,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,779,645,525,419
2026/02/03/22:05:44,1410.421258,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,779,645,525,419
2026/02/03/22:05:45,1411.421407,0.761625,0.875637,0.761625,0.875637,35,46,24,17,0,0,0,0,783,645,525,419
2026/02/03/22:05:46,1412.421509,0.746563,0.856628,0.746563,0.856628,35,45,24,15,0,0,0,0,783,646,525,421
2026/02/03/22:05:47,1413.421607,0.713187,0.816754,0.713187,0.816754,35,39,24,15,0,0,0,0,783,652,525,421
2026/02/03/22:05:48,1414.421713,0.704313,0.807676,0.704313,0.807676,35,37,24,15,0,0,0,0,783,654,525,421
2026/02/03/22:05:49,1415.421832,0.717938,0.828590,0.717938,0.828590,35,39,24,15,0,0,0,0,783,654,525,421
2026/02/03/22:05:50,1416.421977,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,783,657,525,421
2026/02/03/22:05:51,1417.422074,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,783,657,525,421
2026/02/03/22:05:52,1418.422170,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,783,657,525,421
2026/02/03/22:05:53,1419.422269,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,783,657,525,421
2026/02/03/22:05:54,1420.422362,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,783,657,525,421
2026/02/03/22:05:55,1421.422511,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,783,657,525,421
2026/02/03/22:05:56,1422.422667,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,783,657,525,421
2026/02/03/22:05:57,1423.422765,0.695812,0.795528,0.695812,0.795528,32,36,24,15,0,0,0,0,786,657,525,421
2026/02/03/22:05:58,1424.422864,0.736625,0.817232,0.757313,0.829908,35,38,25,15,0,0,3,0,786,657,525,421
2026/02/03/22:05:59,1425.422971,0.772625,0.855560,0.782062,0.874569,36,41,28,15,1,0,0,0,786,657,525,421
2026/02/03/22:06:00,1426.423124,0.772625,0.855560,0.782062,0.874569,36,41,28,15,1,0,0,0,786,657,525,421
2026/02/03/22:06:01,1427.423215,0.745500,0.839242,0.754938,0.858250,36,39,26,15,1,0,0,0,786,659,527,421
2026/02/03/22:06:02,1428.423303,0.729000,0.825981,0.738437,0.844989,35,39,24,15,1,0,0,0,787,659,529,421
2026/02/03/22:06:03,1429.423480,0.728500,0.824537,0.728500,0.824537,36,36,24,15,0,0,0,0,787,662,529,421
2026/02/03/22:06:04,1430.423624,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,787,664,529,421
2026/02/03/22:06:05,1431.423765,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,787,664,529,421
2026/02/03/22:06:06,1432.423853,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,787,664,529,421
2026/02/03/22:06:07,1433.423960,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,788,664,529,421
2026/02/03/22:06:08,1434.424084,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,788,664,529,421
2026/02/03/22:06:09,1435.424181,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,788,664,529,421
2026/02/03/22:06:10,1436.424327,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,788,664,529,421
2026/02/03/22:06:11,1437.424424,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,788,664,529,421
2026/02/03/22:06:12,1438.424540,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,788,664,529,421
2026/02/03/22:06:13,1439.424615,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,788,664,529,421
2026/02/03/22:06:14,1440.424741,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,788,664,529,421
