timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:57:49,1722.601436,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:50,1723.601528,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:51,1724.601676,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:52,1725.601749,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:53,1726.601831,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:54,1727.601914,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:55,1728.602003,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:56,1729.602097,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:57,1730.602176,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:58,1731.602267,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:57:59,1732.602351,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:00,1733.602461,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:01,1734.602552,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:02,1735.602647,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:03,1736.602717,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:04,1737.602815,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:05,1738.602896,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:06,1739.603026,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:07,1740.603108,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:08,1741.603198,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:09,1742.603311,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:10,1743.603399,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:11,1744.603490,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:12,1745.603549,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:13,1746.603628,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:14,1747.603730,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:15,1748.603853,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:16,1749.603988,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:17,1750.604089,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:18,1751.604168,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:19,1752.604281,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:20,1753.604358,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:21,1754.604438,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:22,1755.604629,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:23,1756.604710,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:24,1757.604801,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:25,1758.604866,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:26,1759.604956,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:27,1760.605067,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:28,1761.605156,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:29,1762.605390,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:30,1763.605422,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:31,1764.605504,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:32,1765.605596,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:33,1766.605695,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:34,1767.605791,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:35,1768.605872,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:36,1769.605994,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:37,1770.606046,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:38,1771.606137,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:39,1772.606201,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:40,1773.606287,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:41,1774.606385,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:42,1775.606467,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:43,1776.606591,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:44,1777.606674,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:45,1778.606832,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:46,1779.606918,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:47,1780.607010,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:48,1781.607096,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:49,1782.607177,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:50,1783.607249,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:51,1784.607352,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:52,1785.607426,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:53,1786.607568,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:54,1787.607680,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:55,1788.607737,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:56,1789.607829,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:57,1790.607919,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:58,1791.607996,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:58:59,1792.608120,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:00,1793.608213,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:01,1794.608274,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:02,1795.608389,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:03,1796.608459,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:04,1797.608590,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:05,1798.608672,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:06,1799.608752,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:07,1800.608832,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:08,1801.608916,0.888437,0.715735,0.888437,0.715735,204,0,226
2026/02/03/23:59:09,1802.608988,0.894906,0.717936,0.912594,0.726398,205,4,226
2026/02/03/23:59:10,1803.609074,0.912594,0.726398,0.912594,0.726398,209,0,226
2026/02/03/23:59:11,1804.609173,0.915781,0.731781,0.915781,0.731781,211,0,226
2026/02/03/23:59:12,1805.609247,0.914062,0.728944,0.914062,0.728944,210,0,227
2026/02/03/23:59:13,1806.609326,0.914062,0.728944,0.914062,0.728944,210,0,227
2026/02/03/23:59:14,1807.609408,0.914062,0.728944,0.914062,0.728944,210,0,227
2026/02/03/23:59:15,1808.609516,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:16,1809.609603,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:17,1810.609735,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:18,1811.609859,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:19,1812.609907,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:20,1813.610034,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:21,1814.610125,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:22,1815.610196,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:23,1816.610246,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:24,1817.610392,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:25,1818.610497,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:26,1819.610640,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:27,1820.610769,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:28,1821.610902,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:29,1822.611005,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:30,1823.611082,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:31,1824.611172,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:32,1825.611253,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:33,1826.611332,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:34,1827.611422,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:35,1828.611486,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:36,1829.611613,0.894656,0.722342,0.894656,0.722342,207,0,230
2026/02/03/23:59:37,1830.611675,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:38,1831.611840,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:39,1832.611902,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:40,1833.612017,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:41,1834.612158,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:42,1835.612235,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:43,1836.612357,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:44,1837.612475,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:45,1838.612621,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:46,1839.612786,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:47,1840.612888,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:48,1841.613015,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:49,1842.613172,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:50,1843.613277,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:51,1844.613350,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:52,1845.613422,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:53,1846.613506,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:54,1847.613588,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:55,1848.613702,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:56,1849.613765,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:57,1850.613856,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:58,1851.613937,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/03/23:59:59,1852.614041,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:00,1853.614113,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:01,1854.614225,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:02,1855.614321,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:03,1856.614390,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:04,1857.614496,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:05,1858.614611,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:06,1859.614677,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:07,1860.614761,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:08,1861.614915,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:09,1862.614989,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:10,1863.615021,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:11,1864.615120,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:12,1865.615198,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:13,1866.615286,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:14,1867.615450,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:15,1868.615515,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:16,1869.615604,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:17,1870.615739,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:18,1871.615828,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:19,1872.615879,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:20,1873.615991,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:21,1874.616057,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:22,1875.616163,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:23,1876.616261,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:24,1877.616344,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:25,1878.616410,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:26,1879.616534,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:27,1880.616623,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:28,1881.616703,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:29,1882.616798,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:30,1883.616922,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:31,1884.616995,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:32,1885.617104,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:33,1886.617228,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:34,1887.617318,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:35,1888.617385,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:36,1889.617465,0.889906,0.718282,0.889906,0.718282,205,0,232
2026/02/04/00:00:37,1890.617558,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:38,1891.617637,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:39,1892.617719,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:40,1893.617806,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:41,1894.617907,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:42,1895.617995,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:43,1896.618084,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:44,1897.618206,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:45,1898.618299,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:46,1899.618368,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:47,1900.618468,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:48,1901.618589,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:49,1902.618719,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:50,1903.618874,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:51,1904.618962,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:52,1905.619082,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:53,1906.619311,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:54,1907.619315,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:55,1908.619413,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:56,1909.619482,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:57,1910.619634,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:58,1911.619703,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:00:59,1912.619816,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:00,1913.619887,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:01,1914.620017,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:02,1915.620143,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:03,1916.620238,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:04,1917.620326,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:05,1918.620426,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:06,1919.620542,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:07,1920.627646,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:08,1921.627758,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:09,1922.627844,0.884000,0.716473,0.884000,0.716473,204,0,233
2026/02/04/00:01:10,1923.627944,0.881750,0.714679,0.881750,0.714679,203,0,234
2026/02/04/00:01:11,1924.628053,0.881750,0.714679,0.881750,0.714679,203,0,234
2026/02/04/00:01:12,1925.628140,0.881750,0.714679,0.881750,0.714679,203,0,234
2026/02/04/00:01:13,1926.628227,0.881750,0.714679,0.883344,0.716769,203,1,234
2026/02/04/00:01:14,1927.628311,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:15,1928.628414,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:16,1929.628510,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:17,1930.628605,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:18,1931.628713,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:19,1932.628795,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:20,1933.628869,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:21,1934.629007,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:22,1935.629015,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:23,1936.629131,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:24,1937.629220,0.890844,0.735477,0.890844,0.735477,207,0,234
2026/02/04/00:01:25,1938.629366,0.893250,0.737535,0.893250,0.737535,208,0,234
2026/02/04/00:01:26,1939.629441,0.893250,0.737535,0.893250,0.737535,208,0,234
2026/02/04/00:01:27,1940.629560,0.893250,0.737535,0.893250,0.737535,208,0,234
2026/02/04/00:01:28,1941.629626,0.893250,0.737535,0.893250,0.737535,208,0,234
2026/02/04/00:01:29,1942.629725,0.893250,0.737535,0.893250,0.737535,208,0,234
2026/02/04/00:01:30,1943.629802,0.885687,0.735473,0.885687,0.735473,207,0,235
2026/02/04/00:01:31,1944.629997,0.885687,0.735473,0.885687,0.735473,207,0,235
2026/02/04/00:01:32,1945.630020,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:33,1946.630130,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:34,1947.630208,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:35,1948.630391,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:36,1949.630420,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:37,1950.630583,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:38,1951.630743,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:39,1952.630831,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:40,1953.630933,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:41,1954.631024,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:42,1955.631129,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:43,1956.631274,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:44,1957.631358,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:45,1958.631506,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:46,1959.631664,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:47,1960.631748,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:48,1961.631908,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:49,1962.632060,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:50,1963.632151,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:51,1964.632238,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:52,1965.632327,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:53,1966.632484,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:54,1967.632604,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:55,1968.632719,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:56,1969.632840,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:57,1970.633026,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:58,1971.633120,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:01:59,1972.633234,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:00,1973.633382,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:01,1974.633546,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:02,1975.633677,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:03,1976.633821,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:04,1977.633914,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:05,1978.634032,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:06,1979.634123,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:07,1980.634253,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:08,1981.634368,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:09,1982.634454,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:10,1983.634606,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:11,1984.634743,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:12,1985.634859,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:13,1986.634971,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:14,1987.635119,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:15,1988.635222,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:16,1989.635334,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:17,1990.635430,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:18,1991.635529,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:19,1992.635718,0.878188,0.716764,0.878188,0.716764,204,0,238
2026/02/04/00:02:20,1993.635743,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:21,1994.635804,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:22,1995.635899,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:23,1996.635998,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:24,1997.636153,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:25,1998.636233,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:26,1999.636369,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:27,2000.636430,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:28,2001.636544,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:29,2002.636718,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:30,2003.636872,0.874656,0.707071,0.874656,0.707071,203,0,239
2026/02/04/00:02:31,2004.637033,0.866313,0.700770,0.866313,0.700770,200,0,242
2026/02/04/00:02:32,2005.637178,0.866313,0.700770,0.866313,0.700770,200,0,242
2026/02/04/00:02:33,2006.637259,0.866313,0.700770,0.866313,0.700770,200,0,242
2026/02/04/00:02:34,2007.637340,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:35,2008.637430,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:36,2009.637522,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:37,2010.637607,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:38,2011.637739,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:39,2012.637887,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:40,2013.638040,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:41,2014.638142,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:42,2015.638243,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:43,2016.638355,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:44,2017.638439,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:45,2018.638534,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:46,2019.638642,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:47,2020.638720,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:48,2021.638849,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:49,2022.638952,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:50,2023.639025,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:51,2024.639097,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:52,2025.639197,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:53,2026.639361,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:54,2027.639450,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:55,2028.639570,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:56,2029.647027,0.863906,0.698712,0.863906,0.698712,199,0,243
2026/02/04/00:02:57,2030.647140,0.863906,0.698712,0.863906,0.698712,199,0,243
