timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:47:55,58.214234,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:47:57,60.479157,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:47:58,61.479609,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:47:59,62.480303,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:00,63.480609,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:01,64.577046,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:04,67.401424,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:07,70.304796,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:11,74.784082,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:15,77.991305,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:16,78.991933,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:17,80.033303,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:18,81.090948,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:22,85.694113,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:26,89.577639,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:32,94.833393,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:33,95.833704,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:34,96.834145,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:35,98.190132,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:36,99.387828,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:41,103.993333,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:46,108.992768,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:49,112.362871,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:50,113.363277,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:51,114.363975,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/19:48:52,115.364208,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:48:53,116.364913,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:48:54,117.365463,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:48:55,118.366143,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:48:56,119.366816,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:48:57,120.367195,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:48:58,121.367772,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:48:59,122.367814,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:49:03,125.988547,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:49:08,131.342538,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/19:49:09,132.343123,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:10,133.346519,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:11,134.346906,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:12,135.347461,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:13,136.348104,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:14,137.348760,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:15,138.349434,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:16,139.350009,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:17,140.350576,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:18,141.351066,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:19,142.351691,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:20,143.352188,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:21,144.352803,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:22,145.353412,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:23,146.354016,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:24,147.354732,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:25,148.355408,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:26,149.355969,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:27,150.356863,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:28,151.357428,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:29,152.358064,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:30,153.358552,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:31,154.359180,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:32,155.359786,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:33,156.360689,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:34,157.361189,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:35,158.361927,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:36,159.362573,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:37,160.363041,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:38,161.363631,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:39,162.364319,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/04/19:49:40,163.364919,0.844094,0.877601,0.857187,0.879653,218,1,9
2026/02/04/19:49:41,164.365493,0.854000,0.896425,0.869812,0.909342,222,2,9
2026/02/04/19:49:42,165.365943,0.854000,0.896425,0.869812,0.909342,222,2,9
2026/02/04/19:49:43,166.366822,0.854000,0.896425,0.869812,0.909342,222,2,9
2026/02/04/19:49:44,167.367516,0.854000,0.896425,0.856719,0.907290,222,1,9
2026/02/04/19:49:45,168.368174,0.854000,0.896425,0.856719,0.907290,222,1,9
2026/02/04/19:49:46,169.368924,0.854000,0.896425,0.856719,0.907290,222,1,9
2026/02/04/19:49:47,170.369622,0.854000,0.896425,0.856719,0.907290,222,1,9
2026/02/04/19:49:48,171.370268,0.859938,0.900347,0.867625,0.930240,224,4,9
2026/02/04/19:49:49,172.370876,0.859938,0.900347,0.867625,0.930240,224,4,9
2026/02/04/19:49:50,173.371517,0.859938,0.900347,0.867625,0.930240,224,4,9
2026/02/04/19:49:51,174.372191,0.859938,0.900347,0.867625,0.930240,224,4,9
2026/02/04/19:49:52,175.372725,0.854000,0.896425,0.856719,0.907290,222,1,11
2026/02/04/19:49:53,176.373190,0.854000,0.896425,0.856719,0.907290,222,1,11
2026/02/04/19:49:54,177.373670,0.854000,0.896425,0.856719,0.907290,222,1,11
2026/02/04/19:49:55,178.374448,0.854000,0.896425,0.856719,0.907290,222,1,11
2026/02/04/19:49:56,179.374992,0.845750,0.883545,0.848469,0.894409,219,1,14
2026/02/04/19:49:57,180.375449,0.845750,0.883545,0.848469,0.894409,219,1,14
2026/02/04/19:49:58,181.376061,0.845750,0.883545,0.848469,0.894409,219,1,14
2026/02/04/19:49:59,182.684016,0.845750,0.883545,0.848469,0.894409,219,1,14
2026/02/04/19:50:00,183.686309,0.845750,0.883545,0.848469,0.894409,219,1,14
2026/02/04/19:50:01,184.686686,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:02,185.687280,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:03,186.688339,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:04,187.688912,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:05,188.689432,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:06,189.689950,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:07,190.690572,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:08,191.691230,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:09,192.691809,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:10,193.692466,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:11,194.692985,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:12,195.693572,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:13,196.694337,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/19:50:14,197.694973,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/19:50:15,198.695505,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/19:50:16,199.695993,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/19:50:17,200.696456,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/19:50:18,201.697066,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/19:50:19,202.697622,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/19:50:20,203.698112,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/19:50:21,204.698819,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/19:50:22,205.699403,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/19:50:23,206.699991,0.813000,0.884954,0.813000,0.884954,215,0,20
2026/02/04/19:50:24,207.700485,0.813000,0.884954,0.813000,0.884954,215,0,20
2026/02/04/19:50:25,208.701087,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:26,209.701674,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:27,210.702277,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:28,211.702839,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:29,212.703525,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:30,213.704105,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:31,214.704746,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:32,215.705374,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:33,216.706047,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:34,217.706496,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:35,218.707057,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:36,219.707783,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:37,220.708387,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:38,221.708904,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:39,222.709452,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:40,223.710101,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:41,224.710756,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:42,225.711414,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:43,226.712014,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:44,227.712793,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:45,228.713406,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:46,229.714039,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:47,230.714618,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:48,231.715281,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:49,232.715785,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:50,233.716357,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:51,234.716883,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:52,235.717606,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:53,236.718272,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:54,237.718749,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:55,238.719377,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:56,239.720002,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:57,240.720520,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:58,241.721084,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:50:59,242.721622,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:00,243.722177,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:01,244.722776,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:02,245.723478,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:03,246.724115,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:04,247.724513,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:05,248.725072,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:06,249.725717,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:07,250.726436,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:08,251.727087,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:09,252.727761,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:10,253.728421,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:11,254.729138,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:12,255.729760,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:13,256.730290,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:14,257.730923,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:15,258.731474,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:16,259.732069,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:17,260.732729,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:18,261.733291,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:19,262.733961,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:20,263.734513,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:21,264.735037,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:22,265.735744,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:23,266.736357,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:24,267.736993,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:25,268.737673,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:26,269.738178,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:27,270.738707,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:28,271.739406,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:29,272.740034,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:30,273.740713,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:31,274.741384,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:32,275.742083,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:33,276.742754,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:34,277.743316,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:35,278.744041,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:36,279.744781,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:37,280.745570,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:38,281.746187,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:39,282.747595,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:40,283.748387,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:41,284.749034,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:42,285.749749,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:43,286.750365,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:44,287.751014,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:45,288.751638,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:46,289.752150,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:47,290.752697,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:48,291.753312,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:49,292.753953,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:50,293.754510,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:51,294.754989,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:52,295.755784,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:53,296.756486,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:54,297.757072,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:55,298.757722,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:56,299.758374,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:57,300.758993,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:58,301.759566,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:51:59,302.760087,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:00,303.760529,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:01,304.761202,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:02,305.761795,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:03,306.762342,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:04,307.762985,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:05,308.763669,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:06,309.764305,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:07,310.764969,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:08,311.765636,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:09,312.766261,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:10,313.766926,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:11,314.767545,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:12,315.768205,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:13,316.768929,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:14,317.769536,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:15,318.770189,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:16,319.770967,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:17,320.771593,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:18,321.772285,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:19,322.773053,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:20,323.773708,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:21,324.774328,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:22,325.775050,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:23,326.775878,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:24,327.776483,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:25,328.777116,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:26,329.777732,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:27,330.778374,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:28,331.778980,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:29,332.779478,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:30,333.780062,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:31,334.780672,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:32,335.781332,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:33,336.782007,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:34,337.782572,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:35,338.783182,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:36,339.783864,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:37,340.784537,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:38,341.785248,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:39,342.785733,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:40,343.786353,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:41,344.787108,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:42,345.787704,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:43,346.788375,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:44,347.788938,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:45,348.789547,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:46,349.790180,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:47,350.790870,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:48,351.791569,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:49,352.792083,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:50,353.792921,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:51,354.793495,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:52,355.793955,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:53,356.794450,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:54,357.795214,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:55,358.795676,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:56,359.796323,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:57,360.796951,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:58,361.797495,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:52:59,362.798040,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:00,363.798507,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:01,364.799165,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:02,365.799848,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:03,366.800405,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:04,367.801063,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:05,368.801789,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:06,369.802371,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:07,370.803062,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:08,371.803651,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/19:53:09,372.804244,0.810031,0.882267,0.810031,0.882267,214,0,21
