timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:13:19,apply-time,rs-000123-txpj9,e5dc4cfe-bccc-4098-b710-4de388cba201,1,1581.811656
2026/02/04/20:13:19,running-time,rs-000123-txpj9,e5dc4cfe-bccc-4098-b710-4de388cba201,1,1581.811656
2026/02/04/20:13:23,apply-time,rs-000124-sncts,0bd97c2e-6309-4a3e-b81c-e17caa89d4ac,1,1585.811656
2026/02/04/20:13:23,running-time,rs-000124-sncts,0bd97c2e-6309-4a3e-b81c-e17caa89d4ac,1,1585.811656
2026/02/04/20:13:23,apply-time,rs-000125-5gv6d,b6078820-8fb5-4b29-9f69-9c5374a8d62d,1,1585.811656
2026/02/04/20:13:23,running-time,rs-000125-5gv6d,b6078820-8fb5-4b29-9f69-9c5374a8d62d,1,1585.811656
2026/02/04/20:13:23,apply-time,rs-000126-6nvdw,d6c98d94-bd52-4bf7-bb78-5fdb4ca26a05,1,1585.811656
2026/02/04/20:13:23,running-time,rs-000126-6nvdw,d6c98d94-bd52-4bf7-bb78-5fdb4ca26a05,1,1585.811656
2026/02/04/20:13:23,apply-time,rs-000126-9pz96,9e79acc2-d2f0-46dd-ae42-6f54222335da,1,1585.811656
2026/02/04/20:13:23,running-time,rs-000126-9pz96,9e79acc2-d2f0-46dd-ae42-6f54222335da,1,1585.811656
2026/02/04/20:13:23,apply-time,rs-000127-7pfjf,69cfa53f-6e5f-4fa2-ba5e-9e4307ee1a3b,1,1585.811656
2026/02/04/20:13:23,running-time,rs-000127-7pfjf,69cfa53f-6e5f-4fa2-ba5e-9e4307ee1a3b,1,1585.811656
2026/02/04/20:13:30,apply-time,rs-000128-57b9z,61bc096b-ead8-415a-909a-c844db474097,1,1592.811656
2026/02/04/20:13:30,running-time,rs-000128-57b9z,61bc096b-ead8-415a-909a-c844db474097,1,1592.811656
2026/02/04/20:13:30,apply-time,rs-000128-hnr2w,7bbab367-9935-45cb-b1bb-1acef4725759,1,1592.811656
2026/02/04/20:13:30,running-time,rs-000128-hnr2w,7bbab367-9935-45cb-b1bb-1acef4725759,1,1592.811656
2026/02/04/20:13:30,apply-time,rs-000129-plp82,d0b683c6-1ae1-49d2-be44-9364d3071d53,1,1592.811656
2026/02/04/20:13:30,running-time,rs-000129-plp82,d0b683c6-1ae1-49d2-be44-9364d3071d53,1,1592.811656
2026/02/04/20:13:30,apply-time,rs-000129-xn4xc,26dbacf1-990f-4450-8ad2-aad5bfd104be,1,1592.811656
2026/02/04/20:13:30,running-time,rs-000129-xn4xc,26dbacf1-990f-4450-8ad2-aad5bfd104be,1,1592.811656
2026/02/04/20:13:30,apply-time,rs-000130-jjt5r,1a4cf14b-d4df-417d-ba06-d42ccd95eb47,1,1592.811656
2026/02/04/20:13:30,running-time,rs-000130-jjt5r,1a4cf14b-d4df-417d-ba06-d42ccd95eb47,1,1592.811656
2026/02/04/20:13:30,apply-time,rs-000131-2cqrr,4c4da486-0efb-47c1-bf39-11a8c18d8b1c,1,1592.811656
2026/02/04/20:13:30,running-time,rs-000131-2cqrr,4c4da486-0efb-47c1-bf39-11a8c18d8b1c,1,1592.811656
2026/02/04/20:13:30,apply-time,rs-000131-9t9n7,f9eecf22-6238-4da1-9f69-eaf7f5cbd1bd,1,1592.811656
2026/02/04/20:13:30,running-time,rs-000131-9t9n7,f9eecf22-6238-4da1-9f69-eaf7f5cbd1bd,1,1592.811656
2026/02/04/20:13:30,apply-time,rs-000131-v66pp,491d5f5f-2903-48ab-af1d-b965a13648ed,1,1592.811656
2026/02/04/20:13:30,running-time,rs-000131-v66pp,491d5f5f-2903-48ab-af1d-b965a13648ed,1,1592.811656
2026/02/04/20:15:01,apply-time,rs-000132-6fvdl,283d3125-372f-4a5f-97f3-4e2a0f0db865,1,1683.811656
2026/02/04/20:15:01,running-time,rs-000132-6fvdl,283d3125-372f-4a5f-97f3-4e2a0f0db865,1,1683.811656
2026/02/04/20:15:01,apply-time,rs-000133-2m559,fe1cb152-0ce6-4edd-9d4f-c25d045605fc,1,1683.811656
2026/02/04/20:15:01,running-time,rs-000133-2m559,fe1cb152-0ce6-4edd-9d4f-c25d045605fc,1,1683.811656
2026/02/04/20:15:01,apply-time,rs-000133-n8z6t,421c4e51-9417-441a-bf47-d88ee6c8ef60,1,1683.811656
2026/02/04/20:15:01,running-time,rs-000133-n8z6t,421c4e51-9417-441a-bf47-d88ee6c8ef60,1,1683.811656
2026/02/04/20:15:42,apply-time,rs-000134-5jtjq,96ad7e8d-46fb-42d9-9e62-4d510c361cb3,1,1724.811656
2026/02/04/20:15:42,running-time,rs-000134-5jtjq,96ad7e8d-46fb-42d9-9e62-4d510c361cb3,1,1724.811656
2026/02/04/20:15:42,apply-time,rs-000134-bczm2,f77006b7-0ff4-4574-ac34-f2467b5d1d36,1,1724.811656
2026/02/04/20:15:42,running-time,rs-000134-bczm2,f77006b7-0ff4-4574-ac34-f2467b5d1d36,1,1724.811656
2026/02/04/20:16:16,apply-time,rs-000135-49mxv,28ddae0d-cd8a-4562-8d88-4511ef9b4d3c,1,1758.811656
2026/02/04/20:16:16,running-time,rs-000135-49mxv,28ddae0d-cd8a-4562-8d88-4511ef9b4d3c,1,1758.811656
2026/02/04/20:16:16,apply-time,rs-000135-tbvfg,2f830a83-b167-4a63-b181-0d3cb36293d2,1,1758.811656
2026/02/04/20:16:16,running-time,rs-000135-tbvfg,2f830a83-b167-4a63-b181-0d3cb36293d2,1,1758.811656
2026/02/04/20:16:16,apply-time,rs-000136-zzhxv,5906493c-dbe3-4b95-94d0-3142215c8392,1,1758.811656
2026/02/04/20:16:16,running-time,rs-000136-zzhxv,5906493c-dbe3-4b95-94d0-3142215c8392,1,1758.811656
2026/02/04/20:17:12,apply-time,rs-000137-c5lzb,a75a51a3-169b-4015-9bef-ee7001f191ce,1,1814.811656
2026/02/04/20:17:12,apply-time,rs-000137-jpmxr,38cd9671-6fe6-40b4-bea9-d7c78f92b7fe,1,1814.811656
2026/02/04/20:17:12,running-time,rs-000137-jpmxr,38cd9671-6fe6-40b4-bea9-d7c78f92b7fe,1,1814.811656
2026/02/04/20:17:20,running-time,rs-000137-c5lzb,a75a51a3-169b-4015-9bef-ee7001f191ce,1,1822.811656
2026/02/04/20:22:09,apply-time,rs-000138-gz2ml,c9b32468-8b8f-4c86-9091-b51aef368210,1,2110.811656
2026/02/04/20:22:09,running-time,rs-000138-gz2ml,c9b32468-8b8f-4c86-9091-b51aef368210,1,2110.811656
2026/02/04/20:22:09,apply-time,rs-000138-wn849,58ce68ea-7e60-4f3f-892b-adb35d98bdd2,1,2110.811656
2026/02/04/20:22:09,running-time,rs-000138-wn849,58ce68ea-7e60-4f3f-892b-adb35d98bdd2,1,2110.811656
2026/02/04/20:22:09,apply-time,rs-000139-rqsn2,4549304e-d74f-4d3e-84c3-29a4b0599328,1,2110.811656
2026/02/04/20:22:09,running-time,rs-000139-rqsn2,4549304e-d74f-4d3e-84c3-29a4b0599328,1,2110.811656
2026/02/04/20:22:09,apply-time,rs-000140-5fsz7,c0d4e326-c310-46f0-9c0e-cfdf0f78ba12,1,2110.811656
2026/02/04/20:22:09,running-time,rs-000140-5fsz7,c0d4e326-c310-46f0-9c0e-cfdf0f78ba12,1,2110.811656
2026/02/04/20:22:09,apply-time,rs-000140-rkl4j,c6c25862-1fb0-45c3-ba0c-99feb6c70fae,1,2110.811656
2026/02/04/20:22:14,apply-time,rs-000141-45sfp,ce07d77e-1313-4022-8b22-9a6de0fb714c,1,2116.811656
2026/02/04/20:22:14,apply-time,rs-000141-7fs6j,75331f68-7ce0-41f7-a990-6057f3af55f7,1,2116.811656
2026/02/04/20:22:14,running-time,rs-000141-7fs6j,75331f68-7ce0-41f7-a990-6057f3af55f7,1,2116.811656
2026/02/04/20:22:14,apply-time,rs-000141-tbct5,bd21da59-39be-42c0-801f-dfd714ab7636,1,2116.811656
2026/02/04/20:22:15,running-time,rs-000141-45sfp,ce07d77e-1313-4022-8b22-9a6de0fb714c,1,2116.811656
2026/02/04/20:22:15,running-time,rs-000141-tbct5,bd21da59-39be-42c0-801f-dfd714ab7636,1,2116.811656
2026/02/04/20:22:15,apply-time,rs-000142-bctl2,0b30dd65-e7e7-4ecb-ba83-2ab86c4bd804,1,2117.811656
2026/02/04/20:22:15,running-time,rs-000142-bctl2,0b30dd65-e7e7-4ecb-ba83-2ab86c4bd804,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000142-msrdw,7a746e37-9651-4014-b626-63a129cad27b,1,2117.811656
2026/02/04/20:22:15,running-time,rs-000142-msrdw,7a746e37-9651-4014-b626-63a129cad27b,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000143-4rggw,49cde984-c44c-433b-9d63-5422a6e9c9ce,1,2117.811656
2026/02/04/20:22:15,running-time,rs-000143-4rggw,49cde984-c44c-433b-9d63-5422a6e9c9ce,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000143-8q46w,a87b7b52-f810-4b4a-980b-53fc2504072f,1,2117.811656
2026/02/04/20:22:15,running-time,rs-000143-8q46w,a87b7b52-f810-4b4a-980b-53fc2504072f,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000144-2s97s,7aef60ab-8703-4ea4-8e4e-cdab895a0b86,1,2116.811656
2026/02/04/20:22:15,running-time,rs-000144-2s97s,7aef60ab-8703-4ea4-8e4e-cdab895a0b86,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000144-hvxhg,a7c85d3d-2c98-4277-b7e4-235020014543,1,2116.811656
2026/02/04/20:22:15,running-time,rs-000144-hvxhg,a7c85d3d-2c98-4277-b7e4-235020014543,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000144-xk7rm,51ba5bed-4276-4c26-9fec-fa55c1d039e9,1,2116.811656
2026/02/04/20:22:15,running-time,rs-000144-xk7rm,51ba5bed-4276-4c26-9fec-fa55c1d039e9,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000145-lgzqh,2228349e-df92-4fb5-ac64-1af96e7d2a14,1,2117.811656
2026/02/04/20:22:15,running-time,rs-000145-lgzqh,2228349e-df92-4fb5-ac64-1af96e7d2a14,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000146-cffc2,9508c3f0-f2cf-4705-ba5f-e6b0f6f16e95,1,2117.811656
2026/02/04/20:22:15,running-time,rs-000146-cffc2,9508c3f0-f2cf-4705-ba5f-e6b0f6f16e95,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000146-ngnfp,ce2f325a-b36b-40ad-a7d3-fc67b0a32caf,1,2117.811656
2026/02/04/20:22:15,running-time,rs-000146-ngnfp,ce2f325a-b36b-40ad-a7d3-fc67b0a32caf,1,2117.811656
2026/02/04/20:22:15,apply-time,rs-000146-v9g6q,c2377524-5ec8-48ff-a651-f8db7385136b,1,2117.811656
2026/02/04/20:22:15,running-time,rs-000146-v9g6q,c2377524-5ec8-48ff-a651-f8db7385136b,1,2117.811656
2026/02/04/20:22:16,apply-time,rs-000147-fkwvw,c6c68e08-fcf1-4be2-97ab-76afd014ea86,1,2117.811656
2026/02/04/20:22:16,running-time,rs-000147-fkwvw,c6c68e08-fcf1-4be2-97ab-76afd014ea86,1,2117.811656
2026/02/04/20:22:16,apply-time,rs-000147-msjk2,2f7701f2-3598-4455-aa7c-0da89084d68a,1,2117.811656
2026/02/04/20:22:16,running-time,rs-000147-msjk2,2f7701f2-3598-4455-aa7c-0da89084d68a,1,2117.811656
2026/02/04/20:22:20,running-time,rs-000140-rkl4j,c6c25862-1fb0-45c3-ba0c-99feb6c70fae,1,2121.811656
2026/02/04/20:22:32,apply-time,rs-000108-ttfsh,a6d2790d-e87f-4a97-9445-b8e9e1759722,1,2134.811656
2026/02/04/20:22:32,running-time,rs-000108-ttfsh,a6d2790d-e87f-4a97-9445-b8e9e1759722,1,2134.811656
2026/02/04/20:25:08,apply-time,rs-000148-cjrzr,cd6bc6a1-b07f-4b74-959c-0ed7bed285ac,1,2290.811656
2026/02/04/20:25:08,running-time,rs-000148-cjrzr,cd6bc6a1-b07f-4b74-959c-0ed7bed285ac,1,2290.811656
2026/02/04/20:25:08,apply-time,rs-000149-8hwn2,77a01312-5ff6-4b9b-90b7-79f56acc0f9c,1,2290.811656
2026/02/04/20:25:08,running-time,rs-000149-8hwn2,77a01312-5ff6-4b9b-90b7-79f56acc0f9c,1,2290.811656
2026/02/04/20:25:08,apply-time,rs-000149-thwl6,d49cfa7f-0313-4a04-b9dc-963b4c7ae6c2,1,2290.811656
2026/02/04/20:25:08,running-time,rs-000149-thwl6,d49cfa7f-0313-4a04-b9dc-963b4c7ae6c2,1,2290.811656
2026/02/04/20:25:08,apply-time,rs-000150-68k7g,a60b987e-ea42-4bcd-a9f8-d25f021a7a27,1,2290.811656
2026/02/04/20:25:08,running-time,rs-000150-68k7g,a60b987e-ea42-4bcd-a9f8-d25f021a7a27,1,2290.811656
2026/02/04/20:25:08,apply-time,rs-000150-sjwrr,6147b700-6558-4579-b575-a2287ea8f51d,1,2290.811656
2026/02/04/20:25:08,running-time,rs-000150-sjwrr,6147b700-6558-4579-b575-a2287ea8f51d,1,2290.811656
2026/02/04/20:25:17,apply-time,rs-000151-6svfj,35fcf157-5401-4bd8-9cc6-bd234b2aedd3,1,2299.811656
2026/02/04/20:25:17,running-time,rs-000151-6svfj,35fcf157-5401-4bd8-9cc6-bd234b2aedd3,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000151-jb7g2,caab9169-ffa2-4c6a-84a9-be67a3e058fc,1,2299.811656
2026/02/04/20:25:17,running-time,rs-000151-jb7g2,caab9169-ffa2-4c6a-84a9-be67a3e058fc,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000152-k5mrw,b7ff7043-8b05-4eb0-8dfe-e9f47c331a50,1,2299.811656
2026/02/04/20:25:17,running-time,rs-000152-k5mrw,b7ff7043-8b05-4eb0-8dfe-e9f47c331a50,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000153-lj7ss,9644e17d-7183-4cc9-8a09-c4502d71d35b,1,2299.811656
2026/02/04/20:25:17,running-time,rs-000153-lj7ss,9644e17d-7183-4cc9-8a09-c4502d71d35b,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000154-889pv,2e79a2b2-e6c2-49a7-a1bb-00ec0e05ee94,1,2299.811656
2026/02/04/20:25:17,running-time,rs-000154-889pv,2e79a2b2-e6c2-49a7-a1bb-00ec0e05ee94,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000154-bkb2v,8d7434bf-1c1c-490b-8ce0-99c46923ae14,1,2299.811656
2026/02/04/20:25:17,running-time,rs-000154-bkb2v,8d7434bf-1c1c-490b-8ce0-99c46923ae14,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000154-j8rst,08fb93e3-793e-4607-a7fd-162ef7e12bee,1,2299.811656
2026/02/04/20:25:17,running-time,rs-000154-j8rst,08fb93e3-793e-4607-a7fd-162ef7e12bee,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000155-572kg,7b88443d-a1a2-47be-8e02-68db922b9666,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000155-x9qjr,379236f2-f36b-4c13-83ba-d9cfd8f0b52a,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000155-zlpgp,2083f432-4be7-436c-a8a7-73004be56671,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000156-5n6t9,669d635c-f4b0-45da-b50f-647afdda69df,1,2299.811656
2026/02/04/20:25:17,running-time,rs-000156-5n6t9,669d635c-f4b0-45da-b50f-647afdda69df,1,2299.811656
2026/02/04/20:25:17,apply-time,rs-000156-dxf9x,8085fe73-7085-423f-92b9-d53ab5ab2714,1,2299.811656
2026/02/04/20:25:17,running-time,rs-000156-dxf9x,8085fe73-7085-423f-92b9-d53ab5ab2714,1,2299.811656
2026/02/04/20:25:18,apply-time,rs-000157-5j9s2,4c8ec4de-79a1-4e9d-90cd-b5a194556063,1,2300.811656
2026/02/04/20:25:18,running-time,rs-000157-5j9s2,4c8ec4de-79a1-4e9d-90cd-b5a194556063,1,2300.811656
2026/02/04/20:25:18,apply-time,rs-000157-9znpw,f2a5bd49-415f-46da-b880-ee8a29a748ec,1,2300.811656
2026/02/04/20:25:18,running-time,rs-000157-9znpw,f2a5bd49-415f-46da-b880-ee8a29a748ec,1,2300.811656
2026/02/04/20:25:18,apply-time,rs-000158-kktks,ba52f287-bac5-48f0-b19b-71bc6c35cc25,1,2300.811656
2026/02/04/20:25:18,running-time,rs-000158-kktks,ba52f287-bac5-48f0-b19b-71bc6c35cc25,1,2300.811656
2026/02/04/20:25:18,apply-time,rs-000158-r2knf,a75cce6d-b6ab-4b85-a06a-f8a2fc3a43c0,1,2300.811656
2026/02/04/20:25:18,running-time,rs-000158-r2knf,a75cce6d-b6ab-4b85-a06a-f8a2fc3a43c0,1,2300.811656
2026/02/04/20:25:18,apply-time,rs-000159-ml7nk,23917585-a192-44b8-a61d-cd37b3cf4eac,1,2300.811656
2026/02/04/20:25:18,running-time,rs-000159-ml7nk,23917585-a192-44b8-a61d-cd37b3cf4eac,1,2300.811656
2026/02/04/20:25:19,apply-time,rs-000160-knxxn,6190ecca-cd77-47da-ad2f-07f3d37436d2,1,2301.811656
2026/02/04/20:25:19,apply-time,rs-000160-pz5xs,78a5f94e-144c-4bb6-96ed-5c8b0d777cff,1,2300.811656
2026/02/04/20:25:19,apply-time,rs-000161-xzqmm,a62e01a4-1fe9-4193-96f7-176f51df48cf,1,2300.811656
2026/02/04/20:25:19,running-time,rs-000161-xzqmm,a62e01a4-1fe9-4193-96f7-176f51df48cf,1,2300.811656
2026/02/04/20:25:19,apply-time,rs-000161-zw5qn,7ac88ae5-1461-4b52-a503-d43c306017bb,1,2301.811656
2026/02/04/20:25:19,running-time,rs-000161-zw5qn,7ac88ae5-1461-4b52-a503-d43c306017bb,1,2301.811656
2026/02/04/20:25:30,apply-time,rs-000162-c65vv,db8c3711-c2a0-4c16-adf4-6f12a3758c99,1,2313.811656
2026/02/04/20:25:32,running-time,rs-000162-c65vv,db8c3711-c2a0-4c16-adf4-6f12a3758c99,1,2314.811656
2026/02/04/20:28:39,running-time,rs-000155-572kg,7b88443d-a1a2-47be-8e02-68db922b9666,1,2500.811656
2026/02/04/20:28:39,running-time,rs-000155-x9qjr,379236f2-f36b-4c13-83ba-d9cfd8f0b52a,1,2500.811656
2026/02/04/20:28:39,running-time,rs-000155-zlpgp,2083f432-4be7-436c-a8a7-73004be56671,1,2500.811656
2026/02/04/20:32:54,apply-time,rs-000163-kd5b9,0d83a2a2-857c-4bfb-bda4-10d660987013,1,2755.811656
2026/02/04/20:32:54,running-time,rs-000163-kd5b9,0d83a2a2-857c-4bfb-bda4-10d660987013,1,2755.811656
2026/02/04/20:32:54,apply-time,rs-000164-tlkd5,3df8a485-567b-4deb-87cc-a7abfac68490,1,2755.811656
2026/02/04/20:32:54,running-time,rs-000164-tlkd5,3df8a485-567b-4deb-87cc-a7abfac68490,1,2755.811656
2026/02/04/20:32:54,apply-time,rs-000164-wstbq,921ed526-8401-420a-ac25-8b8f40b9a18c,1,2755.811656
2026/02/04/20:32:54,running-time,rs-000164-wstbq,921ed526-8401-420a-ac25-8b8f40b9a18c,1,2755.811656
2026/02/04/20:32:54,apply-time,rs-000165-hl46p,a5f16603-e3a8-4b95-9dde-4853fb34476d,1,2755.811656
2026/02/04/20:32:54,running-time,rs-000165-hl46p,a5f16603-e3a8-4b95-9dde-4853fb34476d,1,2755.811656
2026/02/04/20:32:54,apply-time,rs-000166-8rd59,c9372659-bf2e-421f-ad55-9e8a831e3eac,1,2755.811656
2026/02/04/20:32:54,running-time,rs-000166-8rd59,c9372659-bf2e-421f-ad55-9e8a831e3eac,1,2755.811656
2026/02/04/20:32:54,apply-time,rs-000166-t5cgs,30a17a05-9cc8-4dbc-a5d5-4349b6f5e7a3,1,2755.811656
2026/02/04/20:32:54,running-time,rs-000166-t5cgs,30a17a05-9cc8-4dbc-a5d5-4349b6f5e7a3,1,2755.811656
2026/02/04/20:32:54,apply-time,rs-000167-7285f,155e3ee2-fd28-4be7-a7dc-40ba125c1fe7,1,2756.811656
2026/02/04/20:32:54,running-time,rs-000167-7285f,155e3ee2-fd28-4be7-a7dc-40ba125c1fe7,1,2756.811656
2026/02/04/20:37:10,apply-time,rs-000168-fspbw,2f45ccb4-8596-4418-b347-ea7450253304,1,3011.811656
2026/02/04/20:37:10,running-time,rs-000168-fspbw,2f45ccb4-8596-4418-b347-ea7450253304,1,3011.811656
2026/02/04/20:38:23,apply-time,rs-000169-9cvs8,3fd5ea78-1071-46e4-b036-2d12e6d79114,1,3085.811656
2026/02/04/20:38:23,running-time,rs-000169-9cvs8,3fd5ea78-1071-46e4-b036-2d12e6d79114,1,3085.811656
2026/02/04/20:38:23,apply-time,rs-000169-k42k6,d7ccd676-f53d-4cfa-8b41-c06635b6aa0b,1,3085.811656
2026/02/04/20:38:23,running-time,rs-000169-k42k6,d7ccd676-f53d-4cfa-8b41-c06635b6aa0b,1,3085.811656
2026/02/04/20:41:17,apply-time,rs-000170-642zt,98a60edd-cb20-40ae-bd0e-242ecc28cafa,1,3259.811656
2026/02/04/20:41:17,apply-time,rs-000170-8p96d,cbb210d4-e23d-4a83-b62e-48e5a5b7aaf1,1,3259.811656
2026/02/04/20:41:17,apply-time,rs-000170-mwcp9,d088d4bf-f2b7-4975-b814-e94a51e064e7,1,3259.811656
2026/02/04/20:41:17,apply-time,rs-000171-6j7mt,0ac4c14f-130a-413a-876b-e86182427918,1,3259.811656
2026/02/04/20:41:17,apply-time,rs-000171-vjd2r,cac1c68d-b6d7-4b51-81d3-5fbcb8c424ae,1,3259.811656
2026/02/04/20:41:17,apply-time,rs-000171-z9h5x,70b34b6c-e96b-4e6f-a707-b6dfa1d0f375,1,3259.811656
