timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:50:05,22.045500,0.887813,0.742607,0.917625,0.762374,66,52,36,40,4,0,0,0,7,0,0,0
2026/02/05/09:50:06,23.046076,0.900094,0.758224,0.931906,0.780030,69,52,36,40,4,0,0,0,7,0,0,0
2026/02/05/09:50:07,24.046849,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/09:50:08,25.047574,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/09:50:09,26.048265,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/09:50:10,27.051329,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/09:50:11,28.068845,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/09:50:12,29.069304,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/09:50:13,30.100970,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/09:50:14,31.101431,0.934562,0.793953,0.934562,0.793953,73,52,37,40,0,0,0,0,11,0,0,0
2026/02/05/09:50:15,32.102096,0.934562,0.793953,0.944875,0.795737,73,52,37,40,1,0,0,0,11,0,0,0
2026/02/05/09:50:16,33.102762,0.932719,0.792097,0.943031,0.793880,73,51,37,40,1,0,0,0,11,1,0,0
2026/02/05/09:50:17,34.103466,0.939375,0.788606,0.966562,0.805297,73,51,40,40,3,0,0,0,14,1,0,0
2026/02/05/09:50:18,35.104200,0.939375,0.788606,0.966562,0.805297,73,51,40,40,3,0,0,0,14,1,0,0
2026/02/05/09:50:19,36.104796,0.925594,0.796329,0.946219,0.799896,74,51,37,40,2,0,0,0,14,1,3,0
2026/02/05/09:50:20,37.105368,0.922406,0.790314,0.943031,0.793880,72,51,37,40,2,0,0,0,16,1,3,0
2026/02/05/09:50:21,38.106075,0.924250,0.795544,0.944875,0.799110,72,52,37,40,2,0,0,0,16,1,3,0
2026/02/05/09:50:22,39.106736,0.924250,0.795544,0.944875,0.799110,72,52,37,40,2,0,0,0,16,1,3,0
2026/02/05/09:50:23,40.143773,0.924250,0.795544,0.944875,0.799110,72,52,37,40,2,0,0,0,16,1,3,0
2026/02/05/09:50:24,41.144460,0.924250,0.795544,0.944875,0.799110,72,52,37,40,2,0,0,0,16,1,3,0
2026/02/05/09:50:25,42.144801,0.924250,0.795544,0.944875,0.799110,72,52,37,40,2,0,0,0,16,1,3,0
2026/02/05/09:50:26,43.146774,0.924250,0.795544,0.944875,0.799110,72,52,37,40,2,0,0,0,16,1,3,0
2026/02/05/09:50:28,44.147191,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,19,1,3,0
2026/02/05/09:50:29,45.147812,0.928750,0.785000,0.928750,0.785000,72,52,36,40,0,0,0,0,21,1,4,0
2026/02/05/09:50:30,46.148486,0.935031,0.796947,0.935031,0.796947,72,52,39,40,0,0,0,0,21,1,4,0
2026/02/05/09:50:31,47.149072,0.935031,0.796947,0.935031,0.796947,72,52,39,40,0,0,0,0,21,1,4,0
2026/02/05/09:50:32,48.149683,0.932813,0.795275,0.932813,0.795275,71,52,39,40,0,0,0,0,22,1,4,0
2026/02/05/09:50:33,49.150202,0.932813,0.795275,0.937063,0.797004,71,52,39,40,0,0,0,1,22,1,4,0
2026/02/05/09:50:34,50.150799,0.937063,0.797004,0.937063,0.797004,71,52,39,41,0,0,0,0,22,1,4,0
2026/02/05/09:50:35,51.151519,0.937063,0.797004,0.937063,0.797004,71,52,39,41,0,0,0,0,22,1,4,0
2026/02/05/09:50:36,52.152045,0.938531,0.822326,0.938531,0.822326,75,52,36,41,0,0,0,0,22,1,7,0
2026/02/05/09:50:37,53.152689,0.934281,0.820596,0.934281,0.820596,75,52,36,40,0,0,0,0,22,1,7,1
2026/02/05/09:50:38,54.153364,0.941156,0.831164,0.973688,0.836527,75,52,38,40,3,0,0,0,22,1,7,1
2026/02/05/09:50:39,55.154020,0.931688,0.827746,0.964219,0.833109,75,52,37,40,3,0,0,0,22,1,8,1
2026/02/05/09:50:40,56.154804,0.931688,0.827746,0.964219,0.833109,75,52,37,40,3,0,0,0,22,1,8,1
2026/02/05/09:50:41,57.155532,0.931688,0.827746,0.931688,0.827746,75,52,37,40,0,0,0,0,22,1,8,1
2026/02/05/09:50:42,58.156150,0.931688,0.827746,0.931688,0.827746,75,52,37,40,0,0,0,0,22,1,8,1
2026/02/05/09:50:43,59.156814,0.931688,0.827746,0.931688,0.827746,75,52,37,40,0,0,0,0,22,1,8,1
2026/02/05/09:50:44,60.157466,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/09:50:45,61.158115,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/09:50:46,62.158900,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/09:50:47,63.159526,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/09:50:48,64.160225,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/09:50:49,65.160941,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/09:50:50,66.161417,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/09:50:51,67.161993,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/09:50:52,68.162602,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/09:50:53,69.163189,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/09:50:54,70.163816,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/09:50:55,71.164436,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,8,1
2026/02/05/09:50:56,72.165158,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,8,1
2026/02/05/09:50:57,73.165802,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,8,1
2026/02/05/09:50:58,74.166465,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,8,1
2026/02/05/09:50:59,75.167100,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,8,1
2026/02/05/09:51:00,76.167826,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:01,77.168592,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:02,78.169330,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:03,79.170122,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:04,80.170952,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:05,81.171787,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:06,82.172624,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:07,83.173387,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:08,84.174098,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:09,85.174691,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:10,86.175457,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:11,87.176189,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:12,88.176983,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:13,89.177777,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:14,90.178426,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:15,91.179194,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:16,92.180068,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:17,93.180779,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:18,94.181464,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:19,95.182351,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:20,96.183045,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:21,97.183812,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:22,98.184602,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:23,99.185225,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:24,100.185791,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:25,101.186483,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:26,102.187269,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:27,103.187832,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:28,104.188549,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/09:51:29,105.189274,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:30,106.190059,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:31,107.190711,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:32,108.191270,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:33,109.192006,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:34,110.192890,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:35,111.193698,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:36,112.194607,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:37,113.195155,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:38,114.195863,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:39,115.196620,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:40,116.197346,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:41,117.198044,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:42,118.198792,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:43,119.199393,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:44,120.200178,0.922531,0.798184,0.922531,0.798184,73,51,37,40,0,0,0,0,28,6,8,1
2026/02/05/09:51:45,121.200918,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,28,9,8,1
2026/02/05/09:51:46,122.201598,0.934625,0.797035,0.963875,0.803099,73,51,37,42,2,0,0,0,31,9,8,1
2026/02/05/09:51:47,123.202439,0.934625,0.797035,0.963875,0.803099,73,51,37,42,2,0,0,0,31,9,8,1
2026/02/05/09:51:48,124.203125,0.934625,0.797035,0.963875,0.803099,73,51,37,42,2,0,0,0,31,9,8,1
2026/02/05/09:51:49,125.203708,0.934625,0.797035,0.963875,0.803099,73,51,37,42,2,0,0,0,31,9,8,1
2026/02/05/09:51:50,126.278526,0.934625,0.797035,0.963875,0.803099,73,51,37,42,2,0,0,0,31,9,8,1
2026/02/05/09:51:51,127.279141,0.925594,0.781643,0.954844,0.787707,71,48,37,42,2,0,0,0,33,12,8,1
2026/02/05/09:51:52,128.279644,0.925594,0.781643,0.954844,0.787707,71,48,37,42,2,0,0,0,33,12,8,1
2026/02/05/09:51:53,129.280039,0.925594,0.781643,0.954844,0.787707,71,48,37,42,2,0,0,0,33,12,8,1
2026/02/05/09:51:55,131.405335,0.921406,0.778149,0.950656,0.784213,69,48,37,42,2,0,0,0,35,12,8,1
2026/02/05/09:52:00,136.518547,0.921406,0.778149,0.950656,0.784213,69,48,37,42,2,0,0,0,35,12,8,1
2026/02/05/09:52:06,142.315091,0.921406,0.778149,0.950656,0.784213,69,48,37,42,2,0,0,0,35,12,8,1
2026/02/05/09:52:07,143.391263,0.921406,0.778149,0.950656,0.784213,69,48,37,42,2,0,0,0,35,12,8,1
2026/02/05/09:52:08,144.391842,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,35,15,8,1
2026/02/05/09:52:09,145.437672,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,35,15,8,1
2026/02/05/09:52:10,146.501049,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,35,15,8,1
2026/02/05/09:52:14,151.102142,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,35,15,8,1
2026/02/05/09:52:15,152.102558,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,42,15,8,1
2026/02/05/09:52:16,153.103236,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,42,15,8,1
2026/02/05/09:52:17,154.103981,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,42,15,8,1
2026/02/05/09:52:18,155.104540,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,42,15,8,1
2026/02/05/09:52:19,156.105241,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:20,157.105831,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:21,158.106390,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:22,159.107054,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:23,160.107549,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:24,161.108192,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:25,162.108809,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:26,163.109433,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:27,164.110137,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:28,165.110737,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:29,166.111462,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:30,167.112102,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:31,168.112728,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:32,169.113416,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:33,170.114113,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:34,171.114798,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:35,172.115576,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,44,15,8,1
2026/02/05/09:52:36,173.116232,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:37,174.116951,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:38,175.117701,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:39,176.118433,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:40,177.119061,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:41,178.119844,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:42,179.120496,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:43,180.121068,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:44,181.121810,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:45,182.122478,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:46,183.123071,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:47,184.123788,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:48,185.124460,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:49,186.125150,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:50,187.125613,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:51,188.126265,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:52,189.126802,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:53,190.127650,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:54,191.128324,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:55,192.128998,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:56,193.129704,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,44,15,9,1
2026/02/05/09:52:57,194.130480,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:52:58,195.131378,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:52:59,196.131915,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:00,197.132519,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:01,198.133149,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:02,199.133934,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:03,200.134576,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:04,201.135365,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:05,202.135949,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:06,203.136698,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:07,204.137473,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:08,205.138019,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:09,206.138631,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:10,207.139336,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:11,208.139932,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:12,209.140613,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:13,210.141226,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:14,211.141849,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:15,212.142522,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:16,213.143330,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:17,214.143982,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:18,215.144663,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:19,216.145360,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:21,217.145993,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:22,218.146798,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:23,219.147336,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:24,220.148045,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:25,221.148615,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:26,222.149351,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:27,223.150051,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:28,224.150695,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:29,225.151391,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:30,226.152079,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:31,227.152883,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:32,228.153503,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:33,229.154273,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:34,230.154821,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:35,231.155498,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:36,232.156280,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,47,15,9,1
2026/02/05/09:53:37,233.156913,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,48,15,9,1
2026/02/05/09:53:38,234.157683,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,48,15,9,1
2026/02/05/09:53:39,235.158584,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,48,15,9,1
2026/02/05/09:53:40,236.159360,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,48,15,9,1
2026/02/05/09:53:41,237.170425,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,48,15,9,1
2026/02/05/09:53:42,238.195548,0.906969,0.771889,0.906969,0.771889,70,45,36,42,0,0,0,0,48,15,9,2
2026/02/05/09:53:43,239.196262,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,48,15,9,2
