timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:10:40,25.092622,0.813438,0.722724,1.019750,0.763202,104,8,5
2026/01/26/22:10:41,26.092727,0.843063,0.722001,1.049375,0.762479,104,8,8
2026/01/26/22:10:42,27.092868,0.843063,0.722001,1.049375,0.762479,104,8,8
2026/01/26/22:10:43,28.093017,0.843063,0.722001,1.049375,0.762479,104,8,8
2026/01/26/22:10:44,29.093169,0.796500,0.699311,0.982437,0.736139,99,7,14
2026/01/26/22:10:45,30.093316,0.806000,0.692451,0.971562,0.725630,97,6,17
2026/01/26/22:10:46,31.093406,0.806000,0.692451,0.971562,0.725630,97,6,17
2026/01/26/22:10:47,32.093553,0.802875,0.683017,0.968437,0.716197,96,6,18
2026/01/26/22:10:48,33.093707,0.810000,0.689422,0.975562,0.722602,98,6,18
2026/01/26/22:10:49,34.093858,0.820000,0.703208,0.985563,0.736387,99,6,18
2026/01/26/22:10:50,35.094022,0.820000,0.703208,0.985563,0.736387,99,6,18
2026/01/26/22:10:51,36.094154,0.820000,0.703208,0.985563,0.736387,99,6,18
2026/01/26/22:10:52,37.094254,0.803063,0.685755,0.968625,0.718934,97,6,20
2026/01/26/22:10:53,38.094348,0.849562,0.730254,1.015125,0.763433,104,6,20
2026/01/26/22:10:54,39.094499,0.849562,0.730254,1.015125,0.763433,104,6,20
2026/01/26/22:10:55,40.094650,0.843000,0.718291,1.008563,0.751470,103,6,21
2026/01/26/22:10:56,41.094752,0.896437,0.758384,1.074750,0.854288,112,9,21
2026/01/26/22:10:57,42.094835,0.931688,0.809363,1.104500,0.894361,119,8,21
2026/01/26/22:10:58,43.094983,0.950313,0.847694,1.175125,0.939891,122,10,23
2026/01/26/22:10:59,44.095119,0.945937,0.842485,1.170750,0.934682,121,10,24
2026/01/26/22:11:00,45.095219,0.890625,0.810744,1.115438,0.902940,113,10,32
2026/01/26/22:11:01,46.095319,0.890625,0.810744,1.108188,0.851121,113,8,32
2026/01/26/22:11:02,47.095417,0.890625,0.810744,1.108188,0.851121,113,8,32
2026/01/26/22:11:03,48.095495,0.869750,0.803957,1.087312,0.844334,111,8,34
2026/01/26/22:11:04,49.095592,0.869750,0.803957,1.087312,0.844334,111,8,34
2026/01/26/22:11:05,50.095758,0.869750,0.803957,1.087312,0.844334,111,8,34
2026/01/26/22:11:06,51.095879,0.869750,0.803957,1.087312,0.844334,111,8,34
2026/01/26/22:11:07,52.096034,0.854375,0.796140,1.071937,0.836517,109,8,36
2026/01/26/22:11:08,53.096125,0.854375,0.796140,1.071937,0.836517,109,8,36
2026/01/26/22:11:09,54.096273,0.854375,0.796140,1.071937,0.836517,109,8,36
2026/01/26/22:11:10,55.096424,0.854375,0.796140,1.071937,0.836517,109,8,36
2026/01/26/22:11:11,56.096583,0.854375,0.796140,1.071937,0.836517,109,8,36
2026/01/26/22:11:12,57.096753,0.824750,0.773717,1.042312,0.814094,106,8,39
2026/01/26/22:11:13,58.096892,0.824750,0.773717,1.042312,0.814094,106,8,39
2026/01/26/22:11:14,59.096987,0.824750,0.773717,1.042312,0.814094,106,8,39
2026/01/26/22:11:15,60.097144,0.824750,0.773717,1.042312,0.814094,106,8,39
2026/01/26/22:11:16,61.097312,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:17,62.097456,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:18,63.097622,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:19,64.097784,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:20,65.097936,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:21,66.098017,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:22,67.098120,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:23,68.098266,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:24,69.098417,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:25,70.098569,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:26,71.098741,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:27,72.098902,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:28,73.098939,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:29,74.099045,0.814438,0.763605,1.032000,0.803982,103,8,42
2026/01/26/22:11:30,75.099185,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/01/26/22:11:31,76.099301,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/01/26/22:11:32,77.099398,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/01/26/22:11:33,78.099553,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/01/26/22:11:34,79.099711,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/01/26/22:11:35,80.099863,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/01/26/22:11:36,81.100018,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/01/26/22:11:37,82.100176,0.835000,0.742143,1.026625,0.777524,103,7,45
2026/01/26/22:11:38,83.100334,0.835000,0.742143,1.026625,0.777524,103,7,45
2026/01/26/22:11:39,84.100496,0.835000,0.742143,1.026625,0.777524,103,7,45
2026/01/26/22:11:40,85.100655,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:41,86.100783,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:42,87.100944,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:43,88.101099,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:44,89.101245,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:45,90.101406,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:46,91.101517,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:47,92.101680,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:48,93.101793,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:49,94.101926,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:50,95.102051,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:51,96.102152,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:52,97.102310,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:53,98.102459,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:54,99.102625,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/01/26/22:11:55,100.102793,0.801125,0.718701,0.992750,0.754082,99,7,49
2026/01/26/22:11:56,101.102951,0.801125,0.718701,0.992750,0.754082,99,7,49
2026/01/26/22:11:57,102.103105,0.873938,0.774617,1.125563,0.823389,108,10,49
2026/01/26/22:11:58,103.103259,0.873938,0.774617,1.125563,0.823389,108,10,49
2026/01/26/22:11:59,104.103364,0.873938,0.774617,1.065562,0.809998,108,7,49
2026/01/26/22:12:00,105.103503,0.855313,0.764060,1.046938,0.799441,107,7,50
2026/01/26/22:12:01,106.103667,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/01/26/22:12:02,107.103837,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/01/26/22:12:03,108.103938,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/01/26/22:12:04,109.104096,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/01/26/22:12:05,110.104196,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/01/26/22:12:06,111.104308,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/01/26/22:12:07,112.104403,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/01/26/22:12:08,113.104518,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:09,114.104676,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:10,115.104831,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:11,116.104994,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:12,117.105154,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:13,118.105312,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:14,119.105469,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:15,120.105623,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:16,121.105730,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:17,122.105874,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:18,123.106033,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:19,124.106191,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:20,125.106287,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:21,126.106374,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:22,127.106462,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/01/26/22:12:23,128.106584,0.843938,0.763014,1.035562,0.798396,106,7,55
2026/01/26/22:12:24,129.106740,0.843938,0.763014,1.035562,0.798396,106,7,55
2026/01/26/22:12:25,130.106836,0.843938,0.763014,1.035562,0.798396,106,7,55
2026/01/26/22:12:26,131.106935,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/01/26/22:12:27,132.107050,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/01/26/22:12:31,135.319835,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/01/26/22:12:34,138.320550,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/01/26/22:12:36,141.114317,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/01/26/22:12:39,143.290727,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/01/26/22:12:42,146.606665,0.836688,0.740360,1.028312,0.775741,104,7,59
2026/01/26/22:12:43,148.116653,0.836688,0.740360,1.028312,0.775741,104,7,59
2026/01/26/22:12:44,149.116789,0.836688,0.740360,1.028312,0.775741,104,7,59
2026/01/26/22:12:45,150.116956,0.836688,0.740360,1.028312,0.775741,104,7,59
2026/01/26/22:12:46,151.117099,0.836688,0.740360,1.028312,0.775741,104,7,59
2026/01/26/22:12:47,152.117251,0.836688,0.740360,1.028312,0.775741,104,7,59
2026/01/26/22:12:48,153.117360,0.836688,0.740360,1.028312,0.775741,104,7,59
2026/01/26/22:12:49,154.117500,0.820187,0.728033,1.011813,0.763415,102,7,61
2026/01/26/22:12:50,155.117649,0.820187,0.728033,1.011813,0.763415,102,7,61
2026/01/26/22:12:51,156.117801,0.820187,0.728033,1.011813,0.763415,102,7,61
2026/01/26/22:12:52,157.117949,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:12:53,158.118101,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:12:54,159.118260,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:12:55,160.118414,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:12:56,161.118567,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:12:57,162.118733,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:12:58,163.118816,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:12:59,164.118908,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:13:00,165.203935,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:13:05,169.507647,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:13:09,173.421435,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:13:12,177.109556,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:13:15,180.009125,0.811875,0.723478,1.003500,0.758860,101,7,62
2026/01/26/22:13:16,181.009238,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:17,182.009375,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:18,183.009468,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:19,184.009620,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:20,185.009788,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:21,186.009897,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:22,187.010039,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:23,188.010188,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:24,189.010281,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:25,190.010373,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:26,191.010471,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:27,192.010619,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:28,193.010786,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:29,194.010940,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:30,195.014769,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:31,196.014858,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:35,200.204265,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:38,203.019555,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:41,206.017034,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:43,207.386737,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:46,210.316022,0.823750,0.737169,1.015375,0.772551,102,7,62
2026/01/26/22:13:47,212.152315,0.922500,0.826360,1.114125,0.861741,112,7,62
2026/01/26/22:13:48,213.152428,0.935875,0.856914,1.127500,0.892296,115,7,62
2026/01/26/22:13:49,214.152570,0.851875,0.773415,1.043500,0.808797,107,7,70
2026/01/26/22:13:50,215.152674,0.838500,0.742861,1.030125,0.778242,104,7,73
2026/01/26/22:13:51,216.152789,0.834937,0.732736,1.026563,0.768117,103,7,74
2026/01/26/22:13:52,217.152879,0.834937,0.732736,1.026563,0.768117,103,7,74
2026/01/26/22:13:53,218.153030,0.834937,0.732736,1.026563,0.768117,103,7,74
2026/01/26/22:13:54,219.153186,0.864500,0.777522,1.056125,0.812903,110,7,74
2026/01/26/22:13:55,220.153266,0.867625,0.781743,1.063750,0.826268,111,8,74
2026/01/26/22:13:56,221.153418,0.872125,0.790886,1.063750,0.826268,112,7,74
2026/01/26/22:13:57,222.153505,0.872125,0.790886,1.068563,0.831210,112,8,74
2026/01/26/22:13:58,223.153596,0.940562,0.882988,1.137438,0.929430,124,8,74
2026/01/26/22:13:59,224.153680,0.957313,0.908300,1.158250,0.961921,128,9,74
2026/01/26/22:14:00,225.153780,0.954063,0.898113,1.155000,0.951733,127,9,75
2026/01/26/22:14:01,226.153927,0.929937,0.883366,1.126812,0.929809,122,8,81
2026/01/26/22:14:02,227.154079,0.924375,0.883271,1.121000,0.932480,120,8,85
2026/01/26/22:14:03,228.204118,0.915125,0.858384,1.213375,0.975945,119,16,88
2026/01/26/22:14:08,232.506445,0.938125,0.895249,1.160125,0.974282,123,11,91
2026/01/26/22:14:12,236.510785,0.931500,0.870935,1.123125,0.906317,120,7,96
2026/01/26/22:14:15,239.265409,0.933500,0.853933,1.125125,0.889315,120,7,98
2026/01/26/22:14:17,242.006873,0.933500,0.853933,1.125125,0.889315,120,7,98
2026/01/26/22:14:19,244.108163,0.933500,0.853933,1.125125,0.889315,120,7,98
2026/01/26/22:14:20,245.108331,0.911375,0.829603,1.103000,0.864985,117,7,101
2026/01/26/22:14:21,246.108423,0.902438,0.821766,1.094062,0.857147,116,7,102
2026/01/26/22:14:22,247.108514,0.902438,0.821766,1.094062,0.857147,116,7,102
2026/01/26/22:14:23,248.108662,0.902438,0.821766,1.094062,0.857147,116,7,102
2026/01/26/22:14:24,249.108815,0.902438,0.821766,1.094062,0.857147,116,7,102
2026/01/26/22:14:25,250.108960,0.902438,0.821766,1.094062,0.857147,116,7,102
2026/01/26/22:14:26,251.109055,0.902438,0.821766,1.094062,0.857147,116,7,102
2026/01/26/22:14:27,252.109150,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:28,253.109298,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:29,254.109386,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:30,255.109477,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:31,256.109629,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:32,257.109795,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:33,258.109883,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:34,259.109997,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:35,260.110093,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:39,263.610139,0.895312,0.809224,1.086937,0.844606,114,7,104
2026/01/26/22:14:42,266.910899,0.877188,0.798611,1.068812,0.833992,112,7,106
2026/01/26/22:14:45,270.206970,0.877188,0.798611,1.068812,0.833992,112,7,106
2026/01/26/22:14:47,271.412917,0.877188,0.798611,1.068812,0.833992,112,7,106
2026/01/26/22:14:50,274.616477,0.870812,0.789891,1.062437,0.825272,111,7,107
2026/01/26/22:14:51,276.173008,0.870812,0.789891,1.062437,0.825272,111,7,107
2026/01/26/22:14:52,277.173184,0.870812,0.789891,1.062437,0.825272,111,7,107
2026/01/26/22:14:53,278.173337,0.870812,0.789891,1.062437,0.825272,111,7,107
2026/01/26/22:14:54,279.173485,0.870812,0.789891,1.062437,0.825272,111,7,107
2026/01/26/22:14:55,280.173575,0.872625,0.786147,1.064250,0.821528,110,7,109
2026/01/26/22:14:56,281.173671,0.872625,0.786147,1.064250,0.821528,110,7,109
2026/01/26/22:14:57,282.173803,0.860750,0.772456,1.052375,0.807837,109,7,110
2026/01/26/22:14:58,283.173958,0.860750,0.772456,1.052375,0.807837,109,7,110
2026/01/26/22:14:59,284.174072,0.846313,0.769141,1.037937,0.804522,108,7,111
2026/01/26/22:15:00,285.174209,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:01,286.174361,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:02,287.174507,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:03,288.174676,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:04,289.174825,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:05,290.174976,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:06,291.175112,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:07,292.175213,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:11,295.419324,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:13,298.120951,0.832000,0.763455,1.023625,0.798837,107,7,112
2026/01/26/22:15:16,301.105730,0.824875,0.753410,1.016500,0.788792,105,7,114
2026/01/26/22:15:19,303.435377,0.824875,0.753410,1.016500,0.788792,105,7,114
2026/01/26/22:15:21,305.819887,0.824875,0.753410,1.016500,0.788792,105,7,114
2026/01/26/22:15:23,308.175308,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:24,309.175480,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:25,310.175634,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:26,311.175796,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:27,312.175962,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:28,313.176104,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:29,314.176260,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:30,315.176420,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:31,316.176573,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:32,317.176744,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:33,318.176882,0.828562,0.757024,1.020188,0.792405,106,7,114
2026/01/26/22:15:34,319.176978,0.824063,0.747881,1.015688,0.783262,105,7,115
2026/01/26/22:15:35,320.177125,0.824063,0.747881,1.015688,0.783262,105,7,115
2026/01/26/22:15:36,321.177217,0.824063,0.747881,1.015688,0.783262,105,7,115
2026/01/26/22:15:37,322.177400,0.824063,0.747881,1.015688,0.783262,105,7,115
2026/01/26/22:15:38,323.177520,0.824063,0.747881,1.015688,0.783262,105,7,115
2026/01/26/22:15:39,324.177672,0.824063,0.747881,1.015688,0.783262,105,7,115
2026/01/26/22:15:43,327.613087,0.824063,0.747881,1.015688,0.783262,105,7,115
2026/01/26/22:15:46,330.606663,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:15:49,333.812962,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:15:51,335.355189,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:15:53,337.907602,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:15:55,340.168020,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:15:56,341.168196,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:15:57,342.168361,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:15:58,343.168503,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:15:59,344.168593,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:00,345.168776,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:01,346.168922,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:02,347.169071,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:03,348.169221,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:04,349.169306,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:05,350.169469,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:06,351.169625,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:07,352.169741,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:08,353.169823,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:09,354.169993,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:10,355.170143,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:11,356.170298,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:14,359.119951,0.805875,0.737173,0.997500,0.772555,102,7,118
2026/01/26/22:16:17,362.216641,0.800875,0.729667,0.992500,0.765048,101,7,119
2026/01/26/22:16:21,365.403953,0.800875,0.729667,0.992500,0.765048,101,7,119
2026/01/26/22:16:23,367.442579,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:26,370.509692,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:27,372.198956,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:28,373.199127,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:29,374.199279,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:30,375.199430,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:31,376.199525,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:32,377.199677,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:33,378.199826,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:34,379.199978,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:35,380.200131,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:36,381.200283,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:37,382.200375,0.818125,0.766765,1.009750,0.802146,104,7,119
2026/01/26/22:16:38,383.200468,0.800875,0.729667,0.992500,0.765048,101,7,122
2026/01/26/22:16:39,384.200558,0.800875,0.729667,0.992500,0.765048,101,7,122
2026/01/26/22:16:40,385.200657,0.796813,0.724823,0.988437,0.760204,100,7,123
2026/01/26/22:16:41,386.200760,0.796813,0.724823,0.988437,0.760204,100,7,123
2026/01/26/22:16:42,387.200894,0.796813,0.724823,0.988437,0.760204,100,7,123
2026/01/26/22:16:43,388.204021,0.796813,0.724823,0.988437,0.760204,100,7,123
2026/01/26/22:16:47,391.309283,0.792562,0.718416,0.984187,0.753798,99,7,124
2026/01/26/22:16:48,392.817034,0.788312,0.712010,0.979938,0.747391,98,7,125
2026/01/26/22:16:51,395.619946,0.788312,0.712010,0.979938,0.747391,98,7,125
2026/01/26/22:16:54,398.508253,0.773500,0.709708,0.939187,0.740093,97,6,127
2026/01/26/22:16:57,402.023057,0.773500,0.709708,0.939187,0.740093,97,6,127
2026/01/26/22:16:59,404.110976,0.773500,0.709708,0.939187,0.740093,97,6,127
2026/01/26/22:17:00,405.111103,0.773500,0.709708,0.939187,0.740093,97,6,127
2026/01/26/22:17:01,406.111255,0.773500,0.709708,0.939187,0.740093,97,6,127
2026/01/26/22:17:02,407.111407,0.773500,0.709708,0.939187,0.740093,97,6,127
2026/01/26/22:17:03,408.111556,0.773500,0.709708,0.939187,0.740093,97,6,127
