timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:30:52,1925.810779,0.821438,0.816758,0.821438,0.816758,102,0,3125
2026/02/03/22:30:53,1926.810896,0.885188,0.880938,0.904625,0.940031,109,3,3125
2026/02/03/22:30:54,1927.810947,0.885188,0.880938,0.904625,0.940031,109,3,3125
2026/02/03/22:30:55,1928.811052,0.872812,0.846108,0.872812,0.846108,105,0,3130
2026/02/03/22:30:56,1929.811123,0.841125,0.805407,0.841125,0.805407,97,0,3138
2026/02/03/22:30:57,1930.811419,0.799500,0.740202,0.799500,0.740202,93,0,3142
2026/02/03/22:30:58,1931.811511,0.733563,0.703352,0.733563,0.703352,88,0,3147
2026/02/03/22:30:59,1932.811607,0.733563,0.703352,0.733563,0.703352,88,0,3147
2026/02/03/22:31:00,1933.811678,0.733563,0.703352,0.733563,0.703352,88,0,3147
2026/02/03/22:31:01,1934.811804,0.733563,0.703352,0.733563,0.703352,88,0,3147
2026/02/03/22:31:02,1935.811900,0.733563,0.703352,0.733563,0.703352,88,0,3147
2026/02/03/22:31:03,1936.811994,0.724187,0.686692,0.724187,0.686692,86,0,3149
2026/02/03/22:31:04,1937.812072,0.724187,0.686692,0.724187,0.686692,86,0,3149
2026/02/03/22:31:05,1938.812252,0.759563,0.738632,0.759563,0.738632,91,0,3149
2026/02/03/22:31:06,1939.812315,0.759563,0.738632,0.759563,0.738632,91,0,3149
2026/02/03/22:31:07,1940.812430,0.765250,0.750484,0.765250,0.750484,93,0,3151
2026/02/03/22:31:08,1941.812500,0.711750,0.735379,0.711750,0.735379,90,0,3154
2026/02/03/22:31:09,1942.812592,0.734875,0.754311,0.734875,0.754311,93,0,3155
2026/02/03/22:31:10,1943.812699,0.734875,0.754311,0.734875,0.754311,93,0,3155
2026/02/03/22:31:11,1944.812797,0.711437,0.735907,0.711437,0.735907,90,0,3158
2026/02/03/22:31:12,1945.812865,0.711437,0.735907,0.711437,0.735907,90,0,3158
2026/02/03/22:31:13,1946.812962,0.711437,0.735907,0.711437,0.735907,90,0,3158
2026/02/03/22:31:14,1947.813024,0.801063,0.748430,0.801063,0.748430,97,0,3161
2026/02/03/22:31:15,1948.813140,0.844000,0.824682,0.854750,0.865958,104,2,3162
2026/02/03/22:31:16,1949.813255,0.820312,0.816317,0.831063,0.857593,103,2,3163
2026/02/03/22:31:17,1950.813351,0.784375,0.828152,0.790312,0.850533,102,1,3165
2026/02/03/22:31:18,1951.813442,0.764625,0.824882,0.770563,0.847263,101,1,3166
2026/02/03/22:31:19,1952.813510,0.756125,0.790578,0.756125,0.790578,99,0,3169
2026/02/03/22:31:20,1953.813594,0.745125,0.782858,0.745125,0.782858,98,0,3170
2026/02/03/22:31:21,1954.813640,0.728500,0.766335,0.728500,0.766335,94,0,3174
2026/02/03/22:31:22,1955.813722,0.728500,0.766335,0.728500,0.766335,94,0,3174
2026/02/03/22:31:23,1956.813823,0.716625,0.721573,0.716625,0.721573,92,0,3176
2026/02/03/22:31:24,1957.813897,0.706688,0.718107,0.706688,0.718107,91,0,3177
2026/02/03/22:31:25,1958.814006,0.706688,0.718107,0.706688,0.718107,91,0,3177
2026/02/03/22:31:26,1959.814097,0.706688,0.718107,0.706688,0.718107,91,0,3177
2026/02/03/22:31:27,1960.814173,0.690500,0.697832,0.690500,0.697832,88,0,3180
2026/02/03/22:31:28,1961.814263,0.690500,0.697832,0.690500,0.697832,88,0,3180
2026/02/03/22:31:29,1962.814349,0.686375,0.688418,0.686375,0.688418,87,0,3181
2026/02/03/22:31:30,1963.814428,0.703875,0.699207,0.703875,0.699207,90,0,3183
2026/02/03/22:31:31,1964.814511,0.703875,0.699207,0.703875,0.699207,90,0,3183
2026/02/03/22:31:32,1965.814593,0.753500,0.762840,0.758062,0.769805,98,1,3183
2026/02/03/22:31:33,1966.814679,0.788438,0.815998,0.791750,0.842855,103,1,3185
2026/02/03/22:31:34,1967.814772,0.814312,0.849313,0.821125,0.892814,107,2,3188
2026/02/03/22:31:35,1968.814856,0.809063,0.842727,0.812375,0.869584,106,1,3190
2026/02/03/22:31:36,1969.814960,0.795063,0.829603,0.795063,0.829603,104,0,3194
2026/02/03/22:31:37,1970.815067,0.765000,0.786791,0.765000,0.786791,96,0,3202
2026/02/03/22:31:38,1971.815143,0.751313,0.765898,0.751313,0.765898,93,0,3205
2026/02/03/22:31:39,1972.815227,0.780250,0.811349,0.780250,0.811349,98,0,3205
2026/02/03/22:31:40,1973.815286,0.758500,0.793370,0.758500,0.793370,96,0,3207
2026/02/03/22:31:41,1974.815379,0.731000,0.767819,0.731000,0.767819,91,0,3212
2026/02/03/22:31:42,1975.815461,0.731000,0.767819,0.731000,0.767819,91,0,3212
2026/02/03/22:31:43,1976.815593,0.725250,0.764482,0.725250,0.764482,90,0,3213
2026/02/03/22:31:44,1977.815681,0.705562,0.722341,0.705562,0.722341,87,0,3216
2026/02/03/22:31:45,1978.815760,0.705562,0.722341,0.705562,0.722341,87,0,3216
2026/02/03/22:31:46,1979.815864,0.726625,0.766648,0.726625,0.766648,91,0,3219
2026/02/03/22:31:47,1980.815965,0.777750,0.784531,0.777750,0.784531,95,0,3219
2026/02/03/22:31:48,1981.816031,0.755125,0.771853,0.755125,0.771853,92,0,3222
2026/02/03/22:31:49,1982.816122,0.719000,0.752687,0.719000,0.752687,89,0,3225
2026/02/03/22:31:50,1983.816241,0.719000,0.752687,0.719000,0.752687,89,0,3225
2026/02/03/22:31:51,1984.816303,0.744188,0.780826,0.744188,0.780826,93,0,3225
2026/02/03/22:31:52,1985.816470,0.728375,0.771571,0.728375,0.771571,91,0,3227
2026/02/03/22:31:53,1986.816548,0.722875,0.749928,0.722875,0.749928,90,0,3228
2026/02/03/22:31:54,1987.816624,0.719375,0.746302,0.719375,0.746302,89,0,3229
2026/02/03/22:31:55,1988.816734,0.716063,0.740357,0.716063,0.740357,88,0,3230
2026/02/03/22:31:56,1989.816813,0.711938,0.730181,0.711938,0.730181,87,0,3231
2026/02/03/22:31:57,1990.816913,0.702625,0.725851,0.702625,0.725851,86,0,3232
2026/02/03/22:31:58,1991.816990,0.698812,0.721104,0.698812,0.721104,85,0,3233
2026/02/03/22:31:59,1992.817069,0.698812,0.721104,0.698812,0.721104,85,0,3233
2026/02/03/22:32:00,1993.817153,0.698812,0.721104,0.698812,0.721104,85,0,3233
2026/02/03/22:32:01,1994.817245,0.698812,0.721104,0.698812,0.721104,85,0,3233
2026/02/03/22:32:02,1995.817388,0.698812,0.721104,0.698812,0.721104,85,0,3233
2026/02/03/22:32:03,1996.817432,0.678375,0.697872,0.678375,0.697872,82,0,3236
2026/02/03/22:32:04,1997.817515,0.678375,0.697872,0.678375,0.697872,82,0,3236
2026/02/03/22:32:05,1998.817600,0.738062,0.721933,0.738062,0.721933,87,0,3236
2026/02/03/22:32:06,1999.817674,0.738062,0.721933,0.738062,0.721933,87,0,3236
2026/02/03/22:32:07,2000.817765,0.696750,0.696848,0.696750,0.696848,84,0,3239
2026/02/03/22:32:08,2001.817868,0.696750,0.696848,0.696750,0.696848,84,0,3239
2026/02/03/22:32:09,2002.817968,0.673875,0.663885,0.673875,0.663885,81,0,3242
2026/02/03/22:32:10,2003.818063,0.673875,0.663885,0.673875,0.663885,81,0,3242
2026/02/03/22:32:11,2004.818149,0.669500,0.660336,0.669500,0.660336,80,0,3243
2026/02/03/22:32:12,2005.818245,0.669500,0.660336,0.669500,0.660336,80,0,3243
2026/02/03/22:32:13,2006.818345,0.669500,0.660336,0.669500,0.660336,80,0,3243
2026/02/03/22:32:14,2007.818459,0.669500,0.660336,0.669500,0.660336,80,0,3243
2026/02/03/22:32:15,2008.818555,0.761188,0.752379,0.764687,0.758862,94,1,3243
2026/02/03/22:32:16,2009.818626,0.792250,0.800924,0.792250,0.800924,100,0,3243
2026/02/03/22:32:17,2010.820560,0.821187,0.818251,0.821187,0.818251,102,0,3248
2026/02/03/22:32:18,2011.820658,0.788687,0.768102,0.788687,0.768102,97,0,3253
2026/02/03/22:32:19,2012.820730,0.819937,0.785803,0.819937,0.785803,103,0,3255
2026/02/03/22:32:20,2013.820822,0.810438,0.776877,0.810438,0.776877,101,0,3257
2026/02/03/22:32:21,2014.820927,0.772813,0.748490,0.772813,0.748490,96,0,3262
2026/02/03/22:32:22,2015.820999,0.754062,0.738482,0.754062,0.738482,93,0,3265
2026/02/03/22:32:23,2016.821115,0.754062,0.738482,0.754062,0.738482,93,0,3265
2026/02/03/22:32:24,2017.821232,0.744437,0.725590,0.744437,0.725590,92,0,3266
2026/02/03/22:32:25,2018.821297,0.744437,0.725590,0.744437,0.725590,92,0,3266
2026/02/03/22:32:26,2019.821370,0.744437,0.725590,0.744437,0.725590,92,0,3266
2026/02/03/22:32:27,2020.821440,0.798625,0.808294,0.810063,0.877964,101,3,3266
2026/02/03/22:32:28,2021.821548,0.825125,0.833631,0.842875,0.910025,107,4,3266
2026/02/03/22:32:29,2022.821632,0.837000,0.864435,0.840812,0.887659,111,1,3269
2026/02/03/22:32:30,2023.821725,0.837000,0.864435,0.840812,0.887659,111,1,3269
2026/02/03/22:32:31,2024.821798,0.837000,0.864435,0.840812,0.887659,111,1,3269
2026/02/03/22:32:32,2025.821906,0.837000,0.864435,0.840812,0.887659,111,1,3269
2026/02/03/22:32:33,2026.821999,0.809375,0.869848,0.809375,0.869848,107,0,3274
2026/02/03/22:32:34,2027.822100,0.773875,0.854802,0.773875,0.854802,104,0,3277
2026/02/03/22:32:35,2028.822211,0.773875,0.854802,0.773875,0.854802,104,0,3277
2026/02/03/22:32:36,2029.822254,0.760375,0.840716,0.760375,0.840716,101,0,3280
2026/02/03/22:32:37,2030.822343,0.784625,0.858672,0.784625,0.858672,106,0,3282
2026/02/03/22:32:38,2031.822428,0.879938,0.893277,0.943312,1.006619,113,7,3282
2026/02/03/22:32:39,2032.822499,0.887188,0.912703,0.950562,1.026044,115,7,3282
2026/02/03/22:32:40,2033.822619,0.819312,0.890105,0.839187,0.921788,110,2,3287
2026/02/03/22:32:41,2034.822696,0.858000,0.920571,0.877875,0.952254,117,2,3287
2026/02/03/22:32:42,2035.822791,0.839063,0.900398,0.858938,0.932081,114,2,3290
2026/02/03/22:32:43,2036.822893,0.830500,0.903238,0.840437,0.919079,113,1,3292
2026/02/03/22:32:44,2037.823065,0.761500,0.851169,0.761500,0.851169,105,0,3300
2026/02/03/22:32:45,2038.823164,0.755000,0.837894,0.755000,0.837894,103,0,3302
2026/02/03/22:32:46,2039.823270,0.755000,0.837894,0.755000,0.837894,103,0,3302
2026/02/03/22:32:47,2040.823391,0.745062,0.826979,0.745062,0.826979,100,0,3305
2026/02/03/22:32:48,2041.823490,0.745062,0.826979,0.745062,0.826979,100,0,3305
2026/02/03/22:32:49,2042.823691,0.775062,0.846079,0.775062,0.846079,103,0,3305
2026/02/03/22:32:50,2043.823774,0.775062,0.846079,0.775062,0.846079,103,0,3305
2026/02/03/22:32:51,2044.823848,0.775062,0.846079,0.775062,0.846079,103,0,3305
2026/02/03/22:32:52,2045.823940,0.775062,0.846079,0.775062,0.846079,103,0,3305
2026/02/03/22:32:53,2046.824008,0.764188,0.816941,0.764188,0.816941,100,0,3308
2026/02/03/22:32:54,2047.824121,0.734187,0.797841,0.734187,0.797841,97,0,3311
2026/02/03/22:32:55,2048.824242,0.741437,0.805566,0.741437,0.805566,99,0,3311
2026/02/03/22:32:56,2049.824260,0.714063,0.795762,0.714063,0.795762,97,0,3313
2026/02/03/22:32:57,2050.824370,0.719500,0.837201,0.719500,0.837201,98,0,3316
2026/02/03/22:32:58,2051.824479,0.712688,0.834042,0.712688,0.834042,97,0,3317
2026/02/03/22:32:59,2052.824573,0.705438,0.826316,0.705438,0.826316,95,0,3319
2026/02/03/22:33:00,2053.824671,0.709000,0.768048,0.709000,0.768048,94,0,3322
2026/02/03/22:33:01,2054.824777,0.709000,0.768048,0.709000,0.768048,94,0,3322
2026/02/03/22:33:02,2055.824875,0.709000,0.768048,0.709000,0.768048,94,0,3322
2026/02/03/22:33:03,2056.824949,0.737938,0.805390,0.755313,0.844135,100,4,3322
2026/02/03/22:33:04,2057.825052,0.749938,0.797067,0.749938,0.797067,102,0,3325
2026/02/03/22:33:05,2058.825152,0.749938,0.797067,0.749938,0.797067,102,0,3325
2026/02/03/22:33:06,2059.825260,0.737875,0.793085,0.737875,0.793085,101,0,3326
2026/02/03/22:33:07,2060.825360,0.719688,0.776072,0.719688,0.776072,98,0,3329
2026/02/03/22:33:08,2061.825455,0.696438,0.739070,0.696438,0.739070,94,0,3333
2026/02/03/22:33:09,2062.825537,0.696438,0.739070,0.696438,0.739070,94,0,3333
2026/02/03/22:33:10,2063.825640,0.696438,0.739070,0.696438,0.739070,94,0,3333
2026/02/03/22:33:11,2064.825762,0.696438,0.739070,0.696438,0.739070,94,0,3333
2026/02/03/22:33:12,2065.825872,0.696438,0.739070,0.696438,0.739070,94,0,3333
2026/02/03/22:33:13,2066.825943,0.696438,0.739070,0.696438,0.739070,94,0,3333
2026/02/03/22:33:14,2067.826065,0.686937,0.730842,0.686937,0.730842,92,0,3335
2026/02/03/22:33:15,2068.826145,0.686937,0.730842,0.686937,0.730842,92,0,3335
2026/02/03/22:33:16,2069.826271,0.686937,0.730842,0.686937,0.730842,92,0,3335
2026/02/03/22:33:17,2070.826367,0.686937,0.730842,0.686937,0.730842,92,0,3335
2026/02/03/22:33:18,2071.826467,0.696438,0.712203,0.696438,0.712203,90,0,3340
2026/02/03/22:33:19,2072.826561,0.696438,0.712203,0.696438,0.712203,90,0,3340
2026/02/03/22:33:20,2073.826653,0.696438,0.712203,0.696438,0.712203,90,0,3340
2026/02/03/22:33:21,2074.826752,0.696438,0.712203,0.696438,0.712203,90,0,3340
2026/02/03/22:33:22,2075.826866,0.696438,0.712203,0.696438,0.712203,90,0,3340
2026/02/03/22:33:23,2076.826931,0.696438,0.712203,0.696438,0.712203,90,0,3340
2026/02/03/22:33:24,2077.827046,0.685187,0.678541,0.685187,0.678541,88,0,3342
2026/02/03/22:33:25,2078.827138,0.689750,0.683190,0.689750,0.683190,89,0,3342
2026/02/03/22:33:26,2079.827267,0.689750,0.683190,0.689750,0.683190,89,0,3342
2026/02/03/22:33:27,2080.827353,0.689750,0.683190,0.689750,0.683190,89,0,3342
2026/02/03/22:33:28,2081.827441,0.669188,0.675077,0.669188,0.675077,88,0,3344
2026/02/03/22:33:29,2082.827523,0.664813,0.671679,0.664813,0.671679,87,0,3345
2026/02/03/22:33:30,2083.827641,0.660375,0.668355,0.660375,0.668355,86,0,3346
2026/02/03/22:33:31,2084.827711,0.660375,0.668355,0.660375,0.668355,86,0,3346
2026/02/03/22:33:32,2085.827836,0.654375,0.655240,0.654375,0.655240,85,0,3347
2026/02/03/22:33:33,2086.827913,0.661125,0.662478,0.661125,0.662478,87,0,3347
2026/02/03/22:33:34,2087.828043,0.661125,0.662478,0.661125,0.662478,87,0,3347
2026/02/03/22:33:35,2088.828104,0.661125,0.662478,0.661125,0.662478,87,0,3347
2026/02/03/22:33:36,2089.828210,0.654375,0.655240,0.654375,0.655240,85,0,3349
2026/02/03/22:33:37,2090.828296,0.649813,0.650591,0.649813,0.650591,84,0,3350
2026/02/03/22:33:38,2091.828359,0.688625,0.661664,0.688625,0.661664,87,0,3350
2026/02/03/22:33:39,2092.828452,0.719562,0.674959,0.719562,0.674959,90,0,3350
2026/02/03/22:33:40,2093.828548,0.825812,0.786166,0.825812,0.786166,101,0,3350
2026/02/03/22:33:41,2094.828645,0.852500,0.855981,0.852500,0.855981,107,0,3353
2026/02/03/22:33:42,2095.828749,0.847250,0.845052,0.850750,0.848668,108,1,3357
2026/02/03/22:33:43,2096.828842,0.827250,0.759756,0.827250,0.759756,105,0,3363
2026/02/03/22:33:44,2097.828940,0.729437,0.719324,0.729437,0.719324,96,0,3372
2026/02/03/22:33:45,2098.829045,0.708562,0.691626,0.708562,0.691626,92,0,3377
2026/02/03/22:33:46,2099.829137,0.708562,0.691626,0.708562,0.691626,92,0,3377
2026/02/03/22:33:47,2100.829256,0.708562,0.691626,0.708562,0.691626,92,0,3377
2026/02/03/22:33:48,2101.829355,0.691937,0.688218,0.691937,0.688218,91,0,3378
2026/02/03/22:33:49,2102.829477,0.691937,0.688218,0.691937,0.688218,91,0,3378
2026/02/03/22:33:50,2103.829567,0.681813,0.673177,0.681813,0.673177,88,0,3381
2026/02/03/22:33:51,2104.829664,0.752938,0.764820,0.752938,0.764820,93,0,3381
2026/02/03/22:33:52,2105.829759,0.810875,0.842270,0.816063,0.847572,106,1,3381
2026/02/03/22:33:53,2106.829818,0.865250,0.876895,0.879687,0.880169,113,1,3382
2026/02/03/22:33:54,2107.829915,0.884000,0.887652,0.904875,0.897366,114,1,3385
2026/02/03/22:33:55,2108.830015,0.820125,0.815299,0.820125,0.815299,115,0,3397
2026/02/03/22:33:56,2109.830114,0.864250,0.838471,0.864250,0.838471,119,0,3398
2026/02/03/22:33:57,2110.830237,0.817813,0.828188,0.817813,0.828188,113,0,3405
2026/02/03/22:33:58,2111.830277,0.873812,0.908043,0.873812,0.908043,121,0,3405
2026/02/03/22:33:59,2112.830387,0.889188,0.915135,0.944125,0.938693,126,3,3408
2026/02/03/22:34:00,2113.830473,0.860875,0.898712,0.915813,0.922270,121,3,3418
2026/02/03/22:34:01,2114.830607,0.846437,0.822089,0.868188,0.828416,112,1,3429
2026/02/03/22:34:02,2115.830693,0.858812,0.817822,0.858812,0.817822,111,0,3431
2026/02/03/22:34:03,2116.830811,0.832000,0.797375,0.832000,0.797375,107,0,3435
2026/02/03/22:34:04,2117.830882,0.811562,0.778926,0.811562,0.778926,104,0,3438
2026/02/03/22:34:05,2118.830981,0.734500,0.748440,0.734500,0.748440,98,0,3444
2026/02/03/22:34:06,2119.831096,0.730062,0.722387,0.730062,0.722387,97,0,3445
2026/02/03/22:34:07,2120.831170,0.714437,0.688084,0.714437,0.688084,93,0,3449
2026/02/03/22:34:08,2121.831326,0.714437,0.688084,0.714437,0.688084,93,0,3449
2026/02/03/22:34:09,2122.831407,0.714437,0.688084,0.714437,0.688084,93,0,3449
2026/02/03/22:34:10,2123.831527,0.707438,0.675118,0.712000,0.678560,91,1,3451
2026/02/03/22:34:11,2124.831731,0.712000,0.678560,0.712000,0.678560,92,0,3451
2026/02/03/22:34:12,2125.831745,0.712000,0.678560,0.712000,0.678560,92,0,3451
2026/02/03/22:34:13,2126.831865,0.712000,0.678560,0.712000,0.678560,92,0,3451
2026/02/03/22:34:14,2127.831957,0.765750,0.707641,0.765750,0.707641,98,0,3451
2026/02/03/22:34:15,2128.832116,0.804188,0.737963,0.804188,0.737963,100,0,3454
2026/02/03/22:34:16,2129.832185,0.804188,0.737963,0.804188,0.737963,100,0,3454
2026/02/03/22:34:17,2130.832251,0.773438,0.724783,0.773438,0.724783,97,0,3457
2026/02/03/22:34:18,2131.832361,0.749812,0.695942,0.749812,0.695942,93,0,3461
2026/02/03/22:34:19,2132.832431,0.725688,0.674218,0.725688,0.674218,88,0,3466
2026/02/03/22:34:20,2133.832541,0.725688,0.674218,0.725688,0.674218,88,0,3466
2026/02/03/22:34:21,2134.832639,0.725688,0.674218,0.725688,0.674218,88,0,3466
2026/02/03/22:34:22,2135.832736,0.725688,0.674218,0.725688,0.674218,88,0,3466
2026/02/03/22:34:23,2136.832834,0.714063,0.659739,0.714063,0.659739,85,0,3469
2026/02/03/22:34:24,2137.832930,0.714063,0.659739,0.714063,0.659739,85,0,3469
2026/02/03/22:34:25,2138.833016,0.714063,0.659739,0.714063,0.659739,85,0,3469
2026/02/03/22:34:26,2139.833134,0.633687,0.624042,0.633687,0.624042,80,0,3474
2026/02/03/22:34:27,2140.833269,0.633687,0.624042,0.633687,0.624042,80,0,3474
2026/02/03/22:34:28,2141.833357,0.633687,0.624042,0.633687,0.624042,80,0,3474
2026/02/03/22:34:29,2142.833508,0.633687,0.624042,0.633687,0.624042,80,0,3474
2026/02/03/22:34:30,2143.833586,0.633687,0.624042,0.633687,0.624042,80,0,3474
2026/02/03/22:34:31,2144.833722,0.676875,0.649353,0.676875,0.649353,87,0,3474
2026/02/03/22:34:32,2145.833875,0.721187,0.667839,0.721187,0.667839,90,0,3476
2026/02/03/22:34:33,2146.833964,0.710562,0.656743,0.710562,0.656743,87,0,3479
2026/02/03/22:34:34,2147.834055,0.659937,0.645403,0.659937,0.645403,84,0,3482
2026/02/03/22:34:35,2148.834173,0.637813,0.618673,0.637813,0.618673,79,0,3487
2026/02/03/22:34:36,2149.834266,0.637813,0.618673,0.637813,0.618673,79,0,3487
2026/02/03/22:34:37,2150.834382,0.617437,0.602965,0.617437,0.602965,75,0,3491
2026/02/03/22:34:38,2151.834487,0.617437,0.602965,0.617437,0.602965,75,0,3491
2026/02/03/22:34:39,2152.834571,0.691625,0.720314,0.691625,0.720314,84,0,3491
2026/02/03/22:34:40,2153.834625,0.765062,0.809177,0.765062,0.809177,95,0,3491
2026/02/03/22:34:41,2154.834772,0.777125,0.837217,0.777125,0.837217,98,0,3491
2026/02/03/22:34:42,2155.834874,0.738313,0.788312,0.738313,0.788312,90,0,3499
2026/02/03/22:34:43,2156.834955,0.768062,0.853135,0.768062,0.853135,97,0,3501
2026/02/03/22:34:44,2157.835034,0.761250,0.876118,0.765813,0.898806,100,1,3506
2026/02/03/22:34:45,2158.835099,0.766813,0.881611,0.798500,0.982960,101,5,3506
2026/02/03/22:34:46,2159.835244,0.739563,0.851545,0.739563,0.851545,97,0,3512
2026/02/03/22:34:47,2160.835291,0.726000,0.838372,0.726000,0.838372,94,0,3515
2026/02/03/22:34:48,2161.835366,0.717875,0.825955,0.749750,0.877339,93,2,3518
2026/02/03/22:34:49,2162.835482,0.743750,0.859393,0.775625,0.910777,98,2,3519
2026/02/03/22:34:50,2163.835584,0.743750,0.859393,0.775625,0.910777,98,2,3519
2026/02/03/22:34:51,2164.835689,0.723125,0.828774,0.723125,0.828774,94,0,3523
2026/02/03/22:34:52,2165.835779,0.725938,0.828774,0.725938,0.828774,95,0,3524
2026/02/03/22:34:53,2166.835850,0.725938,0.828774,0.725938,0.828774,95,0,3524
2026/02/03/22:34:54,2167.835959,0.725938,0.828774,0.725938,0.828774,95,0,3524
2026/02/03/22:34:55,2168.836056,0.725938,0.828774,0.725938,0.828774,95,0,3524
2026/02/03/22:34:56,2169.836149,0.718313,0.800048,0.718313,0.800048,93,0,3526
2026/02/03/22:34:57,2170.836257,0.718313,0.800048,0.718313,0.800048,93,0,3526
2026/02/03/22:34:58,2171.836362,0.718313,0.800048,0.718313,0.800048,93,0,3526
2026/02/03/22:34:59,2172.836436,0.693937,0.753535,0.693937,0.753535,89,0,3530
2026/02/03/22:35:00,2173.836528,0.693937,0.753535,0.693937,0.753535,89,0,3530
2026/02/03/22:35:01,2174.836657,0.710313,0.787168,0.710313,0.787168,93,0,3530
2026/02/03/22:35:02,2175.836709,0.710313,0.787168,0.710313,0.787168,93,0,3530
2026/02/03/22:35:03,2176.836818,0.791312,0.822536,0.791312,0.822536,102,0,3530
2026/02/03/22:35:04,2177.836912,0.835500,0.846034,0.863812,0.851508,108,1,3530
2026/02/03/22:35:05,2178.837002,0.826000,0.839408,0.885875,0.873976,107,3,3532
2026/02/03/22:35:06,2179.837102,0.837875,0.856823,0.897750,0.891391,109,3,3532
2026/02/03/22:35:07,2180.837209,0.837875,0.856823,0.894500,0.867771,109,2,3532
2026/02/03/22:35:08,2181.837299,0.842750,0.816543,0.871062,0.822017,105,1,3537
2026/02/03/22:35:09,2182.837388,0.830500,0.809811,0.858812,0.815285,103,1,3539
2026/02/03/22:35:10,2183.837480,0.830500,0.809811,0.858812,0.815285,103,1,3539
2026/02/03/22:35:11,2184.837581,0.809688,0.775416,0.838000,0.780891,100,1,3542
2026/02/03/22:35:12,2185.837653,0.797937,0.768570,0.826250,0.774044,98,1,3544
2026/02/03/22:35:13,2186.837769,0.797937,0.768570,0.826250,0.774044,98,1,3544
2026/02/03/22:35:14,2187.837874,0.792937,0.765064,0.821250,0.770539,97,1,3545
2026/02/03/22:35:15,2188.837954,0.792937,0.765064,0.821250,0.770539,97,1,3545
2026/02/03/22:35:16,2189.838050,0.792937,0.765064,0.821250,0.770539,97,1,3545
2026/02/03/22:35:17,2190.838161,0.792937,0.765064,0.821250,0.770539,97,1,3545
2026/02/03/22:35:18,2191.838274,0.792937,0.765064,0.821250,0.770539,97,1,3545
2026/02/03/22:35:19,2192.838404,0.792937,0.765064,0.821250,0.770539,97,1,3545
2026/02/03/22:35:20,2193.838500,0.792937,0.765064,0.821250,0.770539,97,1,3545
2026/02/03/22:35:21,2194.838593,0.816875,0.796090,0.845187,0.801564,100,1,3545
2026/02/03/22:35:22,2195.838703,0.792687,0.782951,0.792687,0.782951,97,0,3550
2026/02/03/22:35:23,2196.838767,0.780000,0.779194,0.780000,0.779194,96,0,3551
2026/02/03/22:35:24,2197.838886,0.780000,0.779194,0.780000,0.779194,96,0,3551
2026/02/03/22:35:25,2198.838970,0.768750,0.751925,0.768750,0.751925,94,0,3553
2026/02/03/22:35:26,2199.839057,0.768750,0.751925,0.768750,0.751925,94,0,3553
2026/02/03/22:35:27,2200.839159,0.751437,0.721640,0.751437,0.721640,89,0,3558
2026/02/03/22:35:28,2201.839271,0.751437,0.721640,0.751437,0.721640,89,0,3558
2026/02/03/22:35:29,2202.839374,0.751437,0.721640,0.751437,0.721640,89,0,3558
2026/02/03/22:35:30,2203.839472,0.763188,0.739693,0.763188,0.739693,92,0,3558
2026/02/03/22:35:31,2204.839576,0.757500,0.727621,0.757500,0.727621,91,0,3559
2026/02/03/22:35:32,2205.839662,0.745750,0.709569,0.745750,0.709569,88,0,3562
2026/02/03/22:35:33,2206.839756,0.789000,0.761886,0.789000,0.761886,95,0,3563
2026/02/03/22:35:34,2207.839849,0.789000,0.761886,0.789000,0.761886,95,0,3563
2026/02/03/22:35:35,2208.839949,0.836562,0.819537,0.842375,0.840812,103,1,3563
2026/02/03/22:35:36,2209.840027,0.840313,0.831956,0.846125,0.853230,104,1,3563
2026/02/03/22:35:37,2210.840105,0.861812,0.837983,0.920375,0.849738,103,3,3571
2026/02/03/22:35:38,2211.840226,0.878062,0.823564,0.908375,0.827732,102,1,3574
2026/02/03/22:35:39,2212.840259,0.885938,0.833012,0.916250,0.837180,104,1,3574
2026/02/03/22:35:40,2213.840362,0.788375,0.757312,0.818688,0.761480,96,1,3582
2026/02/03/22:35:41,2214.840437,0.775125,0.739288,0.805438,0.743455,93,1,3585
2026/02/03/22:35:42,2215.840512,0.775125,0.739288,0.805438,0.743455,93,1,3585
2026/02/03/22:35:43,2216.840620,0.767250,0.729840,0.797562,0.734007,91,1,3587
2026/02/03/22:35:44,2217.840716,0.763500,0.717421,0.763500,0.717421,90,0,3588
2026/02/03/22:35:45,2218.840801,0.854375,0.771647,0.854375,0.771647,101,0,3588
2026/02/03/22:35:46,2219.840872,0.860187,0.811034,0.860187,0.811034,102,0,3591
2026/02/03/22:35:47,2220.841039,0.880750,0.791967,0.880750,0.791967,103,0,3594
2026/02/03/22:35:48,2221.841153,0.858875,0.783893,0.858875,0.783893,101,0,3596
2026/02/03/22:35:49,2222.841261,0.809937,0.723464,0.809937,0.723464,94,0,3603
2026/02/03/22:35:50,2223.841552,0.778312,0.708076,0.778312,0.708076,90,0,3607
2026/02/03/22:35:51,2224.841664,0.778312,0.708076,0.778312,0.708076,90,0,3607
2026/02/03/22:35:52,2225.841741,0.778312,0.708076,0.778312,0.708076,90,0,3607
2026/02/03/22:35:53,2226.841850,0.778312,0.708076,0.778312,0.708076,90,0,3607
2026/02/03/22:35:54,2227.841938,0.778312,0.708076,0.778312,0.708076,90,0,3607
