timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:15:58,running-time,rs-000074-c4bpn,ec3fd40a-89df-41be-8c4d-63b12489e1fe,1,18.098748
2026/01/27/13:15:58,apply-time,rs-000074-zzwmq,c4e49148-56c2-4ac1-8139-4d7f385b914c,1,18.098748
2026/01/27/13:15:58,running-time,rs-000074-zzwmq,c4e49148-56c2-4ac1-8139-4d7f385b914c,1,18.098748
2026/01/27/13:15:58,apply-time,rs-000075-mcqk2,a28f74dd-a485-4294-ab58-e62a4734dcd3,1,18.098748
2026/01/27/13:15:58,running-time,rs-000075-mcqk2,a28f74dd-a485-4294-ab58-e62a4734dcd3,1,18.098748
2026/01/27/13:15:58,apply-time,rs-000076-z9xh6,245952ca-787e-4e29-a18b-5d8f224d0e7a,1,18.098748
2026/01/27/13:15:58,running-time,rs-000076-z9xh6,245952ca-787e-4e29-a18b-5d8f224d0e7a,1,18.098748
2026/01/27/13:15:58,apply-time,rs-000077-rzlv2,ada77a09-49b6-4a67-a32d-14ce8c4c35b9,1,18.098748
2026/01/27/13:15:58,apply-time,rs-000078-b6k67,002e7734-3479-4153-88b7-400c5a9da636,1,18.098748
2026/01/27/13:15:58,running-time,rs-000078-b6k67,002e7734-3479-4153-88b7-400c5a9da636,1,18.098748
2026/01/27/13:15:59,apply-time,rs-000075-m2nnz,bc6e4dbf-ba36-45b3-9df1-d7f541e9f951,1,19.098748
2026/01/27/13:15:59,running-time,rs-000075-m2nnz,bc6e4dbf-ba36-45b3-9df1-d7f541e9f951,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000075-zkpjg,e9d375c7-7890-4439-a914-228b15b14d37,1,19.098748
2026/01/27/13:15:59,running-time,rs-000075-zkpjg,e9d375c7-7890-4439-a914-228b15b14d37,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000076-7swn8,b11db338-984a-43d8-b202-696f2b31ab24,1,19.098748
2026/01/27/13:15:59,running-time,rs-000076-7swn8,b11db338-984a-43d8-b202-696f2b31ab24,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000076-grjct,6f78bd8a-2130-44ed-b70b-3ed280965008,1,19.098748
2026/01/27/13:15:59,running-time,rs-000076-grjct,6f78bd8a-2130-44ed-b70b-3ed280965008,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000077-5f4cf,bda27f3e-ab10-4b12-96ae-72e641fb8782,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000077-w555m,4e0826b2-03dd-4dc3-94b8-653274cc8431,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000079-5d9ds,7ad7efa9-c74d-4493-b13f-585a325c2686,1,19.098748
2026/01/27/13:15:59,running-time,rs-000079-5d9ds,7ad7efa9-c74d-4493-b13f-585a325c2686,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000079-rhwb2,c16ca39d-1b8a-415d-9531-b6da2e2fc203,1,19.098748
2026/01/27/13:15:59,running-time,rs-000079-rhwb2,c16ca39d-1b8a-415d-9531-b6da2e2fc203,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000080-t5mt5,689ae2d4-475f-4ba1-8b14-4448623264e0,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000081-87fsm,1ba04059-de98-44b4-b4b5-07f9d9d5386e,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000082-2q6j2,3d41fd13-2ebb-4d3e-83ba-8c3d7f37f7df,1,19.098748
2026/01/27/13:15:59,running-time,rs-000082-2q6j2,3d41fd13-2ebb-4d3e-83ba-8c3d7f37f7df,1,19.098748
2026/01/27/13:15:59,apply-time,rs-000083-tcvf8,8b9797f8-96f6-4bbf-95c8-19db389133de,1,19.098748
2026/01/27/13:16:00,running-time,rs-000080-t5mt5,689ae2d4-475f-4ba1-8b14-4448623264e0,1,19.098748
2026/01/27/13:16:00,apply-time,rs-000083-b9g26,084f2353-fa94-4ae5-b4f0-513cc2dc49a6,1,20.098748
2026/01/27/13:16:00,running-time,rs-000083-b9g26,084f2353-fa94-4ae5-b4f0-513cc2dc49a6,1,20.098748
2026/01/27/13:16:00,running-time,rs-000083-tcvf8,8b9797f8-96f6-4bbf-95c8-19db389133de,1,19.098748
2026/01/27/13:16:00,apply-time,rs-000083-z5hsj,345cc6e6-cd64-40e3-8d16-a22a5c83e48f,1,20.098748
2026/01/27/13:16:00,running-time,rs-000083-z5hsj,345cc6e6-cd64-40e3-8d16-a22a5c83e48f,1,20.098748
2026/01/27/13:16:00,apply-time,rs-000084-4j2dh,757d4402-a309-4207-9318-4dc0e1afc409,1,20.098748
2026/01/27/13:16:00,apply-time,rs-000084-8g565,b9f91f68-37bc-418c-a104-a010cc5239d5,1,20.098748
2026/01/27/13:16:00,apply-time,rs-000084-jprd2,c51e55ee-8822-4e9c-b7c9-b1f009ea7bba,1,20.098748
2026/01/27/13:16:00,apply-time,rs-000085-6r5hx,2695a754-d59b-4485-b094-835c7a742d5c,1,20.098748
2026/01/27/13:16:00,running-time,rs-000085-6r5hx,2695a754-d59b-4485-b094-835c7a742d5c,1,20.098748
2026/01/27/13:16:00,apply-time,rs-000085-t9frc,99e44d92-35e3-46c3-81f8-8f905f5cd82a,1,20.098748
2026/01/27/13:16:00,running-time,rs-000085-t9frc,99e44d92-35e3-46c3-81f8-8f905f5cd82a,1,20.098748
2026/01/27/13:16:07,running-time,rs-000077-w555m,4e0826b2-03dd-4dc3-94b8-653274cc8431,1,27.098748
2026/01/27/13:16:08,running-time,rs-000077-5f4cf,bda27f3e-ab10-4b12-96ae-72e641fb8782,1,27.098748
2026/01/27/13:16:08,running-time,rs-000077-rzlv2,ada77a09-49b6-4a67-a32d-14ce8c4c35b9,1,27.098748
2026/01/27/13:16:17,apply-time,rs-000086-cnhkl,390d69c5-859a-4eb6-a197-028bac7a7a05,1,37.098748
2026/01/27/13:16:17,apply-time,rs-000087-nhk97,549aed9b-5029-4981-b082-ce13227f4ebb,1,37.098748
2026/01/27/13:16:17,apply-time,rs-000088-8hkfl,b5c73f89-860e-4dea-ac74-35c65c7a1ee4,1,37.098748
2026/01/27/13:16:18,running-time,rs-000086-cnhkl,390d69c5-859a-4eb6-a197-028bac7a7a05,1,37.098748
2026/01/27/13:16:18,apply-time,rs-000087-l5zdx,6c8213b1-21a9-4bda-aea2-b9c19b9e626a,1,37.098748
2026/01/27/13:16:18,apply-time,rs-000087-n988b,cc298ea9-c51f-41bf-bdb6-543ee454d0e5,1,37.098748
2026/01/27/13:16:18,running-time,rs-000087-nhk97,549aed9b-5029-4981-b082-ce13227f4ebb,1,37.098748
2026/01/27/13:16:19,apply-time,rs-000089-6cnvq,11c2cb08-03bd-4cc8-a544-dfcc9246bcca,1,38.098748
2026/01/27/13:16:19,running-time,rs-000089-6cnvq,11c2cb08-03bd-4cc8-a544-dfcc9246bcca,1,38.098748
2026/01/27/13:16:19,apply-time,rs-000089-ff7gp,34b1fc31-69b3-4b42-915e-f72b959644c7,1,38.098748
2026/01/27/13:16:19,running-time,rs-000089-ff7gp,34b1fc31-69b3-4b42-915e-f72b959644c7,1,38.098748
2026/01/27/13:16:19,apply-time,rs-000090-qppwm,30a1cf64-e565-4b8d-91e1-430564efac68,1,38.098748
2026/01/27/13:16:19,running-time,rs-000090-qppwm,30a1cf64-e565-4b8d-91e1-430564efac68,1,38.098748
2026/01/27/13:16:19,apply-time,rs-000091-z56qc,f706d843-c4af-4408-b46c-7d69603fe413,1,39.098748
2026/01/27/13:16:19,running-time,rs-000091-z56qc,f706d843-c4af-4408-b46c-7d69603fe413,1,39.098748
2026/01/27/13:16:19,apply-time,rs-000092-92zxd,6d51643e-0abc-47d0-8729-9ba4d562b839,1,38.098748
2026/01/27/13:16:26,apply-time,rs-000093-b7jhg,22fcf4cd-20cd-42df-8b07-41cd6d132a16,1,45.098748
2026/01/27/13:16:26,running-time,rs-000093-b7jhg,22fcf4cd-20cd-42df-8b07-41cd6d132a16,1,45.098748
2026/01/27/13:16:26,apply-time,rs-000093-qqmw8,c9cc8050-f308-4722-948e-43725aeac087,1,45.098748
2026/01/27/13:16:26,running-time,rs-000093-qqmw8,c9cc8050-f308-4722-948e-43725aeac087,1,45.098748
2026/01/27/13:16:26,apply-time,rs-000094-jf287,00ca47dc-ddec-48dd-81d2-e72707229381,1,45.098748
2026/01/27/13:16:26,running-time,rs-000094-jf287,00ca47dc-ddec-48dd-81d2-e72707229381,1,45.098748
2026/01/27/13:16:26,apply-time,rs-000095-bd2tz,011a9344-56b8-444a-adba-8c05b8ba5245,1,46.098748
2026/01/27/13:16:26,running-time,rs-000095-bd2tz,011a9344-56b8-444a-adba-8c05b8ba5245,1,46.098748
2026/01/27/13:16:26,apply-time,rs-000095-jwl68,ddbc24d2-5f46-4162-ba7e-11ab181eb92b,1,46.098748
2026/01/27/13:16:26,running-time,rs-000095-jwl68,ddbc24d2-5f46-4162-ba7e-11ab181eb92b,1,46.098748
2026/01/27/13:16:27,apply-time,rs-000096-7pcch,fd60ea17-ca97-40b5-a2cb-79c6d78f6287,1,46.098748
2026/01/27/13:16:27,running-time,rs-000096-7pcch,fd60ea17-ca97-40b5-a2cb-79c6d78f6287,1,46.098748
2026/01/27/13:16:27,apply-time,rs-000096-r7cc5,bbe8cec0-37b2-4dba-a38c-2578e4c63d3f,1,46.098748
2026/01/27/13:16:27,running-time,rs-000096-r7cc5,bbe8cec0-37b2-4dba-a38c-2578e4c63d3f,1,46.098748
2026/01/27/13:16:27,apply-time,rs-000096-wq9ct,1db2ec9d-7943-4668-8bff-9c66bfa75159,1,46.098748
2026/01/27/13:16:27,running-time,rs-000096-wq9ct,1db2ec9d-7943-4668-8bff-9c66bfa75159,1,46.098748
2026/01/27/13:16:27,apply-time,rs-000097-vmjhw,ef9132ae-e4bb-42c7-b958-13fb3363fd40,1,46.098748
2026/01/27/13:16:27,apply-time,rs-000098-mmrw8,ab210d3b-34ec-4c6e-a593-75500d511b15,1,46.098748
2026/01/27/13:16:27,running-time,rs-000098-mmrw8,ab210d3b-34ec-4c6e-a593-75500d511b15,1,46.098748
2026/01/27/13:16:27,apply-time,rs-000098-qvmpj,a4d606ba-641a-4fd4-9508-68d4c13178fd,1,46.098748
2026/01/27/13:16:27,running-time,rs-000098-qvmpj,a4d606ba-641a-4fd4-9508-68d4c13178fd,1,46.098748
2026/01/27/13:16:27,apply-time,rs-000098-rx6k4,443ad33a-182c-4d94-a941-1ebcd234eb1a,1,46.098748
2026/01/27/13:16:27,running-time,rs-000098-rx6k4,443ad33a-182c-4d94-a941-1ebcd234eb1a,1,46.098748
2026/01/27/13:16:27,apply-time,rs-000099-9nk5g,bf69067d-f9e1-4261-9102-a44b35434791,1,47.098748
2026/01/27/13:16:27,apply-time,rs-000099-tsdlg,aa5d92a1-8e14-47c4-9e1f-19448807a2ab,1,47.098748
2026/01/27/13:16:27,apply-time,rs-000099-v2d4v,a8411c31-6cb9-436f-a15a-7a1595ef37f0,1,47.098748
2026/01/27/13:16:27,apply-time,rs-000100-r6szp,28b7f321-278f-41bb-84b9-cb63b0bffa7d,1,47.098748
2026/01/27/13:16:28,apply-time,rs-000101-jmf5k,3f74e1ca-d6fc-4265-a124-f1e74ce6b410,1,48.098748
2026/01/27/13:16:28,apply-time,rs-000102-2c926,1d5864f3-861a-412c-919b-5b639b5cc081,1,48.098748
2026/01/27/13:16:28,apply-time,rs-000102-f4nqj,17e010c4-3de1-4607-b504-f114bed1d160,1,48.098748
2026/01/27/13:16:28,running-time,rs-000102-f4nqj,17e010c4-3de1-4607-b504-f114bed1d160,1,48.098748
2026/01/27/13:16:28,apply-time,rs-000102-vhvdz,dfde43c5-f920-40c3-902e-5a262fcd55e8,1,48.098748
2026/01/27/13:16:29,running-time,rs-000101-jmf5k,3f74e1ca-d6fc-4265-a124-f1e74ce6b410,1,48.098748
2026/01/27/13:16:29,running-time,rs-000102-2c926,1d5864f3-861a-412c-919b-5b639b5cc081,1,48.098748
2026/01/27/13:16:29,running-time,rs-000102-vhvdz,dfde43c5-f920-40c3-902e-5a262fcd55e8,1,48.098748
2026/01/27/13:16:30,apply-time,rs-000103-mt2m8,34822cde-8d8c-4374-b36e-61b320e3f829,1,50.098748
2026/01/27/13:16:30,apply-time,rs-000103-s2mc5,1c526a55-3e68-4c51-9036-3796736d34b6,1,50.098748
2026/01/27/13:16:30,apply-time,rs-000103-sg8ws,8d4fe1b1-6d29-4300-a009-66d8af2a875b,1,50.098748
2026/01/27/13:16:35,apply-time,rs-000104-hdkgq,4bd7998c-4acd-457a-bf5c-31cfeef67c9e,1,55.098748
2026/01/27/13:16:35,running-time,rs-000104-hdkgq,4bd7998c-4acd-457a-bf5c-31cfeef67c9e,1,55.098748
2026/01/27/13:16:35,apply-time,rs-000104-lcbkw,8e895cfa-b0a1-489a-ac21-f3464166c107,1,55.098748
2026/01/27/13:16:35,apply-time,rs-000105-nq9pw,1109c047-7c0d-44d1-bca4-b0bb14e4462f,1,55.098748
2026/01/27/13:16:35,apply-time,rs-000106-m2hcq,9d1db16a-35fc-434c-b921-46869539a867,1,55.098748
2026/01/27/13:16:35,apply-time,rs-000107-gpj7h,d2dbd99b-9e35-4a54-9166-b1480a81da21,1,55.098748
2026/01/27/13:16:36,running-time,rs-000104-lcbkw,8e895cfa-b0a1-489a-ac21-f3464166c107,1,55.098748
2026/01/27/13:16:36,apply-time,rs-000105-6tlbd,98b85316-cd5a-4e52-9516-47cd8351030b,1,55.098748
2026/01/27/13:16:36,running-time,rs-000105-nq9pw,1109c047-7c0d-44d1-bca4-b0bb14e4462f,1,55.098748
2026/01/27/13:16:36,apply-time,rs-000106-9hqvg,3f031004-57f4-4066-82ef-35b137ad060e,1,55.098748
2026/01/27/13:16:36,running-time,rs-000106-9hqvg,3f031004-57f4-4066-82ef-35b137ad060e,1,55.098748
2026/01/27/13:16:36,running-time,rs-000106-m2hcq,9d1db16a-35fc-434c-b921-46869539a867,1,55.098748
2026/01/27/13:16:36,running-time,rs-000107-gpj7h,d2dbd99b-9e35-4a54-9166-b1480a81da21,1,55.098748
2026/01/27/13:16:36,apply-time,rs-000107-wzfx6,77fa3369-84e6-4c08-9769-f40990ebf0d7,1,55.098748
2026/01/27/13:16:36,running-time,rs-000107-wzfx6,77fa3369-84e6-4c08-9769-f40990ebf0d7,1,55.098748
2026/01/27/13:16:38,running-time,rs-000105-6tlbd,98b85316-cd5a-4e52-9516-47cd8351030b,1,57.098748
2026/01/27/13:16:39,apply-time,rs-000108-whqqj,ebc46f51-3234-4cb7-aa3a-b04582734306,1,58.098748
2026/01/27/13:16:39,apply-time,rs-000109-2p2hx,341f3b80-e63d-4c75-9261-b6885c6eb4e1,1,58.098748
2026/01/27/13:16:39,apply-time,rs-000109-6s89w,f9eaf3d4-a8cc-4b80-ada6-cff3b5002552,1,58.098748
2026/01/27/13:16:39,apply-time,rs-000109-dlt8q,7c76f2dd-a03f-4dc2-909b-7be2908455d4,1,58.098748
2026/01/27/13:16:39,apply-time,rs-000110-7kxk8,d8a1e3a2-510a-4043-b9ba-96a4d60f9992,1,58.098748
2026/01/27/13:16:39,running-time,rs-000110-7kxk8,d8a1e3a2-510a-4043-b9ba-96a4d60f9992,1,59.098748
2026/01/27/13:16:39,apply-time,rs-000111-bmhrv,bd0211a8-73e1-4dd0-9bbf-bfd2ad6f57b6,1,58.098748
2026/01/27/13:16:39,apply-time,rs-000111-mdmq5,ba5f5d5b-41ae-4016-a9f0-7673bc275469,1,59.098748
2026/01/27/13:16:39,apply-time,rs-000111-vlsrq,b3806d77-855a-4770-a637-585a6d6d5b40,1,59.098748
2026/01/27/13:16:40,apply-time,rs-000112-7kv95,54199005-b6fd-4092-a240-d92fc90eb613,1,60.098748
2026/01/27/13:16:40,running-time,rs-000112-7kv95,54199005-b6fd-4092-a240-d92fc90eb613,1,60.098748
2026/01/27/13:16:40,apply-time,rs-000113-lqhfn,e8a3957a-8861-4fd9-8864-49993cce8bdd,1,60.098748
2026/01/27/13:16:40,running-time,rs-000113-lqhfn,e8a3957a-8861-4fd9-8864-49993cce8bdd,1,60.098748
2026/01/27/13:16:40,apply-time,rs-000113-x5m7n,0cc160c0-a904-4a12-bbd3-3d56822c9439,1,60.098748
2026/01/27/13:16:40,running-time,rs-000113-x5m7n,0cc160c0-a904-4a12-bbd3-3d56822c9439,1,60.098748
2026/01/27/13:16:40,apply-time,rs-000114-mqkjj,1db950a6-9f75-4c90-b362-0053b3e0564b,1,60.098748
2026/01/27/13:16:40,running-time,rs-000114-mqkjj,1db950a6-9f75-4c90-b362-0053b3e0564b,1,60.098748
2026/01/27/13:16:40,apply-time,rs-000114-w94p7,da26a641-8500-4314-a3ab-2825b3b72a2a,1,60.098748
2026/01/27/13:16:40,running-time,rs-000114-w94p7,da26a641-8500-4314-a3ab-2825b3b72a2a,1,60.098748
2026/01/27/13:16:40,apply-time,rs-000115-cqh4q,e8a4abf8-6cdb-4a12-840c-d26fb751d9ca,1,60.098748
2026/01/27/13:16:40,apply-time,rs-000115-krdk8,0c7d62c0-f27a-45f4-921e-3b699e455a13,1,60.098748
2026/01/27/13:16:44,running-time,rs-000103-s2mc5,1c526a55-3e68-4c51-9036-3796736d34b6,1,63.098748
2026/01/27/13:16:44,running-time,rs-000108-whqqj,ebc46f51-3234-4cb7-aa3a-b04582734306,1,63.098748
2026/01/27/13:16:44,running-time,rs-000109-2p2hx,341f3b80-e63d-4c75-9261-b6885c6eb4e1,1,63.098748
2026/01/27/13:16:44,running-time,rs-000109-6s89w,f9eaf3d4-a8cc-4b80-ada6-cff3b5002552,1,63.098748
2026/01/27/13:16:44,running-time,rs-000109-dlt8q,7c76f2dd-a03f-4dc2-909b-7be2908455d4,1,63.098748
2026/01/27/13:16:50,running-time,rs-000111-bmhrv,bd0211a8-73e1-4dd0-9bbf-bfd2ad6f57b6,1,69.098748
2026/01/27/13:16:51,running-time,rs-000111-mdmq5,ba5f5d5b-41ae-4016-a9f0-7673bc275469,1,71.098748
2026/01/27/13:16:57,apply-time,rs-000116-5476x,447bd587-2bae-45ef-9795-426c50dcfa85,1,77.098748
2026/01/27/13:16:57,running-time,rs-000116-5476x,447bd587-2bae-45ef-9795-426c50dcfa85,1,77.098748
2026/01/27/13:16:57,apply-time,rs-000116-5chmz,966fafc0-3420-47cf-bf6c-673f33d2aa29,1,76.098748
2026/01/27/13:16:57,running-time,rs-000116-5chmz,966fafc0-3420-47cf-bf6c-673f33d2aa29,1,77.098748
2026/01/27/13:16:57,apply-time,rs-000117-s84j7,9b3dd498-9eab-47b8-895a-4fb11d58e4de,1,76.098748
2026/01/27/13:16:57,running-time,rs-000117-s84j7,9b3dd498-9eab-47b8-895a-4fb11d58e4de,1,77.098748
2026/01/27/13:16:57,apply-time,rs-000118-xxfl7,27592265-6ef3-4808-a1ef-afb3b4777612,1,77.098748
2026/01/27/13:16:57,running-time,rs-000118-xxfl7,27592265-6ef3-4808-a1ef-afb3b4777612,1,77.098748
2026/01/27/13:16:57,apply-time,rs-000119-fw5mm,5319bd6f-d421-456b-8b21-ef017117f303,1,77.098748
2026/01/27/13:16:57,running-time,rs-000119-fw5mm,5319bd6f-d421-456b-8b21-ef017117f303,1,77.098748
2026/01/27/13:16:57,apply-time,rs-000119-x47r9,97ff761e-aad8-4c95-9cf5-5035dcd3016e,1,77.098748
2026/01/27/13:16:57,apply-time,rs-000120-prg5v,ca6d299f-9180-4aa3-846e-529afea7c7f9,1,76.098748
2026/01/27/13:16:57,running-time,rs-000120-prg5v,ca6d299f-9180-4aa3-846e-529afea7c7f9,1,77.098748
2026/01/27/13:16:57,apply-time,rs-000120-z8g9b,778ff79e-8331-4d20-a6ec-1c9d291d00bb,1,76.098748
2026/01/27/13:16:57,running-time,rs-000120-z8g9b,778ff79e-8331-4d20-a6ec-1c9d291d00bb,1,77.098748
2026/01/27/13:16:58,apply-time,rs-000121-8mzm2,1d254817-c713-4d66-a766-8f0e5d45c228,1,77.098748
2026/01/27/13:16:58,running-time,rs-000121-8mzm2,1d254817-c713-4d66-a766-8f0e5d45c228,1,77.098748
2026/01/27/13:16:58,apply-time,rs-000121-h55md,c85d7289-d3e4-4824-86aa-a903a6294ec0,1,77.098748
2026/01/27/13:16:58,running-time,rs-000121-h55md,c85d7289-d3e4-4824-86aa-a903a6294ec0,1,77.098748
2026/01/27/13:16:58,apply-time,rs-000122-5fvq7,dac8025d-9d1b-4f3d-bbbe-470273841d8a,1,77.098748
2026/01/27/13:16:58,apply-time,rs-000122-gfkmw,1b367ce0-6558-477b-a58d-f91b8edde96b,1,77.098748
2026/01/27/13:16:58,apply-time,rs-000123-8d9gq,f0675aeb-bfdd-47aa-abac-71d860ffe6a3,1,78.098748
2026/01/27/13:16:58,apply-time,rs-000124-crrfq,d2837a3b-76b9-42b6-86b0-8e770aeb552d,1,77.098748
2026/01/27/13:16:58,running-time,rs-000124-crrfq,d2837a3b-76b9-42b6-86b0-8e770aeb552d,1,77.098748
2026/01/27/13:16:58,apply-time,rs-000124-rsjw4,fc4d91a7-a679-4984-a992-c3550d79e338,1,77.098748
2026/01/27/13:16:58,running-time,rs-000124-rsjw4,fc4d91a7-a679-4984-a992-c3550d79e338,1,77.098748
2026/01/27/13:16:58,apply-time,rs-000124-w2q9q,5a49272c-c4dd-4594-890d-b3df3bf781fb,1,77.098748
2026/01/27/13:16:58,running-time,rs-000124-w2q9q,5a49272c-c4dd-4594-890d-b3df3bf781fb,1,77.098748
2026/01/27/13:16:58,apply-time,rs-000125-vwhhg,f02440cf-464e-4555-9f8e-32cb2673a34c,1,78.098748
2026/01/27/13:16:59,running-time,rs-000122-5fvq7,dac8025d-9d1b-4f3d-bbbe-470273841d8a,1,79.098748
2026/01/27/13:16:59,running-time,rs-000122-gfkmw,1b367ce0-6558-477b-a58d-f91b8edde96b,1,78.098748
2026/01/27/13:16:59,apply-time,rs-000125-g7bjl,8dac0242-9d6e-440f-8564-9322bffc7765,1,78.098748
2026/01/27/13:16:59,apply-time,rs-000126-bk9cx,043a2f49-a313-4422-b1a9-803675bc8d66,1,78.098748
2026/01/27/13:16:59,running-time,rs-000126-bk9cx,043a2f49-a313-4422-b1a9-803675bc8d66,1,78.098748
2026/01/27/13:16:59,apply-time,rs-000127-9ndrc,18fee83d-c32c-4675-9d6b-700393b0d213,1,78.098748
2026/01/27/13:16:59,running-time,rs-000127-9ndrc,18fee83d-c32c-4675-9d6b-700393b0d213,1,79.098748
2026/01/27/13:16:59,apply-time,rs-000128-pzsz9,8c4d3670-7816-4121-98f1-79f20b11dbe6,1,78.098748
2026/01/27/13:16:59,running-time,rs-000128-pzsz9,8c4d3670-7816-4121-98f1-79f20b11dbe6,1,78.098748
2026/01/27/13:17:00,running-time,rs-000119-x47r9,97ff761e-aad8-4c95-9cf5-5035dcd3016e,1,80.098748
2026/01/27/13:17:02,running-time,rs-000123-8d9gq,f0675aeb-bfdd-47aa-abac-71d860ffe6a3,1,81.098748
2026/01/27/13:17:02,apply-time,rs-000129-lq7vn,87219621-528f-40f6-b696-04d5574aa89f,1,82.098748
2026/01/27/13:17:02,running-time,rs-000129-lq7vn,87219621-528f-40f6-b696-04d5574aa89f,1,82.098748
2026/01/27/13:17:02,apply-time,rs-000129-n796f,7d5500c1-94db-46ce-9bf5-357859577871,1,82.098748
2026/01/27/13:17:02,running-time,rs-000129-n796f,7d5500c1-94db-46ce-9bf5-357859577871,1,82.098748
2026/01/27/13:17:02,apply-time,rs-000130-rb9cq,72e604e9-1243-4e92-b117-cccb76821ce7,1,82.098748
2026/01/27/13:17:02,running-time,rs-000130-rb9cq,72e604e9-1243-4e92-b117-cccb76821ce7,1,82.098748
2026/01/27/13:17:02,apply-time,rs-000130-tgblm,c8d6dd4c-a924-424b-8fd8-e7f17338e4d9,1,82.098748
2026/01/27/13:17:02,running-time,rs-000130-tgblm,c8d6dd4c-a924-424b-8fd8-e7f17338e4d9,1,82.098748
2026/01/27/13:17:02,apply-time,rs-000131-55h2d,4c4ba805-fd10-4c0e-8f52-b3381b01656d,1,82.098748
2026/01/27/13:17:02,running-time,rs-000131-55h2d,4c4ba805-fd10-4c0e-8f52-b3381b01656d,1,82.098748
2026/01/27/13:17:08,running-time,rs-000103-mt2m8,34822cde-8d8c-4374-b36e-61b320e3f829,1,87.098748
2026/01/27/13:17:08,running-time,rs-000103-sg8ws,8d4fe1b1-6d29-4300-a009-66d8af2a875b,1,87.098748
2026/01/27/13:17:34,apply-time,rs-000132-dqkr6,d2fee203-a387-496b-87bd-13be07c6f478,1,113.098748
2026/01/27/13:17:34,running-time,rs-000132-dqkr6,d2fee203-a387-496b-87bd-13be07c6f478,1,113.098748
2026/01/27/13:17:34,apply-time,rs-000132-tmxjd,b0f4a51d-f068-4d7c-8c8c-7911a6752c23,1,113.098748
2026/01/27/13:17:34,running-time,rs-000132-tmxjd,b0f4a51d-f068-4d7c-8c8c-7911a6752c23,1,113.098748
2026/01/27/13:17:34,apply-time,rs-000133-bfldg,c616dbd9-45c0-4deb-92f1-b781b66da16e,1,113.098748
2026/01/27/13:17:34,running-time,rs-000133-bfldg,c616dbd9-45c0-4deb-92f1-b781b66da16e,1,113.098748
2026/01/27/13:17:34,apply-time,rs-000133-hbhpt,a62ada17-162d-4767-ad42-8ca17d1faf21,1,113.098748
2026/01/27/13:17:34,running-time,rs-000133-hbhpt,a62ada17-162d-4767-ad42-8ca17d1faf21,1,113.098748
2026/01/27/13:17:34,apply-time,rs-000134-w2knt,b0437e4d-3c1f-45c6-8048-74c72a7a603a,1,114.098748
