timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:53:57,1259.630736,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:53:58,1260.630825,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:53:59,1261.630913,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:54:00,1262.631007,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:54:01,1263.631086,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:54:02,1264.631124,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:54:03,1265.631206,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:54:04,1266.631299,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:54:05,1267.631390,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:54:06,1268.631475,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:54:07,1269.631578,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,113,47,55,47
2026/02/03/21:54:08,1270.631640,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,113,47,55,47
2026/02/03/21:54:09,1271.631742,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,113,47,55,47
2026/02/03/21:54:10,1272.631828,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,113,47,55,47
2026/02/03/21:54:11,1273.631916,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,113,47,55,47
2026/02/03/21:54:12,1274.632042,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,113,47,55,47
2026/02/03/21:54:13,1275.632114,0.866563,0.901792,0.866563,0.901792,38,29,34,23,0,0,0,0,114,47,55,47
2026/02/03/21:54:14,1276.632216,0.866563,0.901792,0.866563,0.901792,38,29,34,23,0,0,0,0,114,47,55,47
2026/02/03/21:54:15,1277.632303,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,114,48,55,47
2026/02/03/21:54:16,1278.632385,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,114,48,55,47
2026/02/03/21:54:17,1279.632515,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,114,48,55,47
2026/02/03/21:54:18,1280.632691,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,114,48,55,47
2026/02/03/21:54:19,1281.632773,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,114,48,55,47
2026/02/03/21:54:20,1282.632878,0.898500,0.905352,0.898500,0.905352,40,29,34,23,0,0,0,0,114,48,55,47
2026/02/03/21:54:21,1283.632989,0.920250,0.915006,1.062500,1.080859,42,29,34,23,2,6,8,0,114,48,55,47
2026/02/03/21:54:22,1284.633126,0.920250,0.915006,1.085125,1.102703,42,29,34,23,2,11,8,0,114,48,55,47
2026/02/03/21:54:23,1285.633209,0.867500,0.901356,1.032375,1.089053,40,29,34,22,2,11,8,0,116,48,55,48
2026/02/03/21:54:26,1288.820028,0.864313,0.896115,1.062250,1.022114,39,29,34,22,5,11,7,0,117,48,55,48
2026/02/03/21:54:28,1290.828002,0.864313,0.896115,1.049125,1.009142,39,29,34,22,5,8,7,0,117,48,55,48
2026/02/03/21:54:30,1292.835691,0.864313,0.896115,1.030750,0.987033,39,29,34,22,5,5,7,0,117,48,55,48
2026/02/03/21:54:32,1294.620560,0.860313,0.888776,1.010812,0.966335,39,29,33,22,5,5,4,0,117,48,56,48
2026/02/03/21:54:33,1296.542400,0.860313,0.888776,0.990563,0.953211,39,29,33,22,2,5,4,0,117,48,56,48
2026/02/03/21:54:35,1297.630425,0.860313,0.888776,0.990563,0.953211,39,29,33,22,2,5,4,0,117,48,56,48
2026/02/03/21:54:37,1300.022481,0.856688,0.885630,0.986938,0.950065,39,28,33,22,2,5,4,0,117,49,56,48
2026/02/03/21:54:38,1301.057996,0.891687,0.912203,0.986938,0.950065,39,28,37,22,2,5,0,0,117,49,56,48
2026/02/03/21:54:39,1302.109077,0.891687,0.912203,0.981375,0.938488,39,28,37,22,2,4,0,0,117,49,56,48
2026/02/03/21:54:40,1303.109170,0.873125,0.907790,0.925687,0.925247,38,28,37,22,0,4,0,0,118,49,56,48
2026/02/03/21:54:41,1304.109297,0.873125,0.907790,0.925687,0.925247,38,28,37,22,0,4,0,0,118,49,56,48
2026/02/03/21:54:43,1306.481069,0.873125,0.907790,0.925687,0.925247,38,28,37,22,0,4,0,0,118,49,56,48
2026/02/03/21:54:47,1309.826977,0.873125,0.907790,0.925687,0.925247,38,28,37,22,0,4,0,0,118,49,56,48
2026/02/03/21:54:51,1314.110440,0.873125,0.907790,0.876938,0.914198,38,28,37,22,0,1,0,0,118,49,56,48
2026/02/03/21:54:55,1318.519411,0.862875,0.887176,0.866688,0.893584,38,28,35,22,0,1,0,0,118,49,58,48
2026/02/03/21:54:56,1319.519507,0.862875,0.887176,0.862875,0.887176,38,28,35,22,0,0,0,0,118,49,58,48
2026/02/03/21:54:57,1320.519603,0.862875,0.887176,0.862875,0.887176,38,28,35,22,0,0,0,0,118,49,58,48
2026/02/03/21:54:58,1321.519690,0.905125,0.883807,0.905125,0.883807,41,29,34,22,0,0,0,0,118,49,59,48
2026/02/03/21:54:59,1322.519802,0.905125,0.883807,0.905125,0.883807,41,29,34,22,0,0,0,0,118,49,59,48
2026/02/03/21:55:00,1323.519889,0.905125,0.883807,0.905125,0.883807,41,29,34,22,0,0,0,0,118,49,59,48
2026/02/03/21:55:01,1324.520049,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,118,50,59,48
2026/02/03/21:55:02,1325.520206,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,118,50,59,48
2026/02/03/21:55:03,1326.520295,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,118,50,59,48
2026/02/03/21:55:04,1327.520392,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,118,50,59,48
2026/02/03/21:55:05,1328.520498,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,118,50,59,48
2026/02/03/21:55:06,1329.520587,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,118,50,59,48
2026/02/03/21:55:07,1330.520741,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,118,50,59,48
2026/02/03/21:55:08,1331.520977,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,118,50,59,48
2026/02/03/21:55:09,1332.520977,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,118,50,59,48
2026/02/03/21:55:10,1333.521098,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,121,50,59,48
2026/02/03/21:55:11,1334.521193,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,121,50,59,48
2026/02/03/21:55:12,1335.521291,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,121,50,59,48
2026/02/03/21:55:13,1336.521360,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,121,50,59,48
2026/02/03/21:55:14,1337.521506,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,121,50,59,48
2026/02/03/21:55:15,1338.521990,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,121,50,59,48
2026/02/03/21:55:16,1339.522088,0.907188,0.931338,0.918562,0.981906,45,28,34,25,0,0,0,2,121,50,59,48
2026/02/03/21:55:17,1340.522204,0.907188,0.931338,0.918562,0.981906,45,28,34,25,0,0,0,2,121,50,59,48
2026/02/03/21:55:18,1341.522293,0.907188,0.931338,0.907188,0.931338,45,28,34,25,0,0,0,0,121,50,59,48
2026/02/03/21:55:21,1343.922274,0.890875,0.898884,0.890875,0.898884,42,28,34,25,0,0,0,0,124,50,59,48
2026/02/03/21:55:22,1345.381067,0.832313,0.813180,0.857563,0.863368,31,28,34,25,5,0,0,0,135,50,59,48
2026/02/03/21:55:23,1346.381203,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,136,50,59,48
2026/02/03/21:55:24,1347.381264,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,136,50,59,48
2026/02/03/21:55:25,1348.381341,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,136,50,59,48
2026/02/03/21:55:26,1349.381477,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:27,1350.381609,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:28,1351.381739,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:29,1352.381840,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:30,1353.382016,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:31,1354.382141,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:32,1355.382211,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:33,1356.382310,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:34,1357.382418,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:35,1358.382553,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:36,1359.382650,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:37,1360.382746,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:38,1361.382836,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,140,50,59,48
2026/02/03/21:55:39,1362.382956,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,140,53,59,48
2026/02/03/21:55:40,1363.382977,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,140,53,59,48
2026/02/03/21:55:41,1364.383055,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,140,53,59,48
2026/02/03/21:55:42,1365.383163,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,140,53,59,48
2026/02/03/21:55:43,1366.383245,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,140,53,59,48
2026/02/03/21:55:44,1367.383316,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,140,53,59,48
2026/02/03/21:55:45,1368.383449,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,140,53,59,48
2026/02/03/21:55:46,1369.383544,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,140,53,59,48
2026/02/03/21:55:47,1370.383704,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,140,53,59,48
2026/02/03/21:55:48,1371.383775,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:49,1372.383957,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:50,1373.384173,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:51,1374.384225,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:52,1375.384372,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:53,1376.384520,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:54,1377.384650,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:55,1378.384753,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:56,1379.384878,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:57,1380.384982,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:58,1381.385079,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:55:59,1382.385195,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:00,1383.385280,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:01,1384.385369,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:02,1385.385478,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:03,1386.385576,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:04,1387.385729,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:05,1388.385832,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:06,1389.385936,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:07,1390.385984,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:08,1391.386117,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:09,1392.386231,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:10,1393.386378,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:11,1394.386482,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:12,1395.386612,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:13,1396.386679,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:14,1397.386750,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:15,1398.386835,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:16,1399.386997,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:17,1400.387087,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:18,1401.387185,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:19,1402.387256,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:20,1403.387413,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:21,1404.387520,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:22,1405.387617,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:23,1406.387786,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:24,1407.387891,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:25,1408.387972,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:26,1409.388124,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:27,1410.388275,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:28,1411.388378,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:29,1412.388474,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:30,1413.388598,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:31,1414.388697,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:32,1415.388850,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:33,1416.388955,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:34,1417.389048,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:35,1418.389197,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:36,1419.389305,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:37,1420.389388,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:38,1421.389485,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:39,1422.389633,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:40,1423.389733,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:41,1424.389808,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:42,1425.389996,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:43,1426.390086,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:44,1427.390183,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:45,1428.390291,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:46,1429.390398,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:47,1430.390517,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:48,1431.390653,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:49,1432.390754,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:50,1433.390909,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:51,1434.391012,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:52,1435.391102,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:53,1436.391181,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:54,1437.391487,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:55,1438.391469,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:56,1439.391523,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,140,53,61,48
2026/02/03/21:56:57,1440.391633,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:56:58,1441.391742,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:56:59,1442.391842,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:00,1443.391988,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:01,1444.392088,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:02,1445.392242,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:03,1446.392365,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:04,1447.392475,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:05,1448.392627,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:06,1449.392785,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:07,1450.392909,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:08,1451.393078,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:09,1452.393185,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:10,1453.393301,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:11,1454.393416,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:12,1455.393529,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:13,1456.393608,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:14,1457.393744,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:15,1458.393833,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:16,1459.393918,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:17,1460.394074,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:18,1461.394218,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:19,1462.394287,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:20,1463.394395,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:21,1464.394533,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:22,1465.394630,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:23,1466.394814,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:24,1467.394970,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:25,1468.395103,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:26,1469.395247,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:27,1470.395374,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:28,1471.395508,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:29,1472.395608,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,140,53,61,49
2026/02/03/21:57:30,1473.395713,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:31,1474.395806,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:32,1475.395901,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:33,1476.396045,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:34,1477.396210,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:35,1478.396326,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:36,1479.396426,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:37,1480.396536,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:38,1481.396625,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:39,1482.396774,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:40,1483.396856,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:41,1484.396971,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:42,1485.397078,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:43,1486.397180,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:44,1487.397247,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:45,1488.397358,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:46,1489.397465,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:47,1490.397559,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:48,1491.397642,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:49,1492.397758,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:50,1493.397844,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:51,1494.397913,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:52,1495.398007,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:53,1496.398090,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:54,1497.398329,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
2026/02/03/21:57:55,1498.398348,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,141,53,61,49
