timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:49:51,1663.221221,0.942438,0.781538,0.973656,0.794750,217,4,794
2026/02/04/17:49:52,1664.221705,0.942438,0.781538,0.973656,0.794750,217,4,794
2026/02/04/17:49:53,1665.222364,0.939219,0.779506,0.970437,0.792719,216,4,795
2026/02/04/17:49:54,1666.222784,0.939219,0.779506,0.970437,0.792719,216,4,795
2026/02/04/17:49:55,1667.223321,0.941344,0.786617,0.941344,0.786617,217,0,796
2026/02/04/17:49:56,1668.273597,0.941344,0.786617,0.941344,0.786617,217,0,796
2026/02/04/17:49:59,1671.681400,0.917031,0.766587,0.917031,0.766587,209,0,804
2026/02/04/17:50:00,1672.690830,0.917031,0.766587,0.917031,0.766587,209,0,804
2026/02/04/17:50:02,1674.974616,0.926781,0.773011,0.926781,0.773011,212,0,804
2026/02/04/17:50:06,1678.566864,0.943469,0.791967,0.945969,0.793834,218,1,804
2026/02/04/17:50:11,1683.195366,0.958125,0.812694,0.966875,0.816126,224,2,805
2026/02/04/17:50:12,1684.196032,0.956406,0.810204,0.965156,0.813635,223,2,806
2026/02/04/17:50:13,1685.196537,0.956406,0.810204,0.965156,0.813635,223,2,806
2026/02/04/17:50:14,1686.197173,0.953531,0.805741,0.953531,0.805741,221,0,810
2026/02/04/17:50:15,1687.197894,0.943781,0.799317,0.943781,0.799317,218,0,813
2026/02/04/17:50:16,1688.198515,0.941125,0.791989,0.941125,0.791989,217,0,814
2026/02/04/17:50:17,1689.199082,0.932375,0.788557,0.932375,0.788557,215,0,816
2026/02/04/17:50:18,1690.199791,0.932375,0.788557,0.932375,0.788557,215,0,816
2026/02/04/17:50:19,1691.200330,0.942156,0.800963,0.950313,0.802801,219,1,816
2026/02/04/17:50:20,1692.200792,0.937094,0.791203,0.945250,0.793041,216,1,819
2026/02/04/17:50:21,1693.201306,0.929969,0.786822,0.938125,0.788660,214,1,821
2026/02/04/17:50:22,1694.201844,0.929969,0.786822,0.938125,0.788660,214,1,821
2026/02/04/17:50:23,1695.202172,0.929969,0.786822,0.938125,0.788660,214,1,821
2026/02/04/17:50:24,1696.202746,0.929969,0.786822,0.938125,0.788660,214,1,821
2026/02/04/17:50:25,1697.202980,0.929969,0.786822,0.938125,0.788660,214,1,821
2026/02/04/17:50:26,1698.336203,0.929969,0.786822,0.929969,0.786822,214,0,821
2026/02/04/17:50:27,1699.336791,0.936438,0.794479,0.936438,0.794479,217,0,822
2026/02/04/17:50:28,1700.337378,0.936438,0.794479,0.936438,0.794479,217,0,822
2026/02/04/17:50:29,1701.337993,0.936438,0.794479,0.936438,0.794479,217,0,822
2026/02/04/17:50:30,1702.338565,0.936438,0.794479,0.936438,0.794479,217,0,822
2026/02/04/17:50:31,1703.339105,0.936438,0.794479,0.936438,0.794479,217,0,822
2026/02/04/17:50:32,1704.339751,0.944063,0.798417,0.944063,0.798417,219,0,822
2026/02/04/17:50:33,1705.340404,0.944063,0.798417,0.944063,0.798417,219,0,822
2026/02/04/17:50:34,1706.343369,0.936187,0.791630,0.936187,0.791630,216,0,825
2026/02/04/17:50:35,1707.343830,0.922094,0.780035,0.922094,0.780035,211,0,830
2026/02/04/17:50:36,1708.344328,0.922094,0.780035,0.922094,0.780035,211,0,830
2026/02/04/17:50:37,1709.344825,0.922094,0.780035,0.922094,0.780035,211,0,830
2026/02/04/17:50:38,1710.345162,0.939063,0.805867,0.947781,0.807443,216,1,830
2026/02/04/17:50:39,1711.345782,0.937187,0.802960,0.945906,0.804536,215,1,831
2026/02/04/17:50:40,1712.346354,0.934719,0.789137,0.943438,0.790713,214,1,832
2026/02/04/17:50:41,1713.346878,0.930406,0.781007,0.939125,0.782583,212,1,834
2026/02/04/17:50:42,1714.355108,0.924937,0.778772,0.933656,0.780348,211,1,835
2026/02/04/17:50:43,1715.355514,0.924937,0.778772,0.933656,0.780348,211,1,835
2026/02/04/17:50:44,1716.356032,0.915281,0.774045,0.924000,0.775621,208,1,838
2026/02/04/17:50:45,1717.362023,0.915281,0.774045,0.924000,0.775621,208,1,838
2026/02/04/17:50:46,1718.362336,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:47,1719.363043,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:48,1720.363730,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:49,1721.364173,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:50,1722.364842,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:51,1723.365396,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:52,1724.366047,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:53,1725.366620,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:54,1726.368549,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:55,1727.369166,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:56,1728.369873,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:57,1729.370367,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:58,1730.370999,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:50:59,1731.371584,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:51:00,1732.372187,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:51:01,1733.372683,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:51:02,1734.373213,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:51:03,1735.373828,0.920719,0.767768,0.920719,0.767768,208,0,840
2026/02/04/17:51:04,1736.374287,0.916000,0.766124,0.916000,0.766124,207,0,841
2026/02/04/17:51:05,1737.374882,0.916000,0.766124,0.916000,0.766124,207,0,841
2026/02/04/17:51:06,1738.375553,0.916000,0.766124,0.916000,0.766124,207,0,841
2026/02/04/17:51:07,1739.376172,0.916000,0.766124,0.916000,0.766124,207,0,841
2026/02/04/17:51:08,1740.376687,0.916000,0.766124,0.916000,0.766124,207,0,841
2026/02/04/17:51:09,1741.377239,0.916000,0.766124,0.916000,0.766124,207,0,841
2026/02/04/17:51:10,1742.377921,0.917719,0.768870,0.917719,0.768870,208,0,841
2026/02/04/17:51:11,1743.378668,0.917719,0.768870,0.917719,0.768870,208,0,841
2026/02/04/17:51:12,1744.379262,0.917719,0.768870,0.917719,0.768870,208,0,841
2026/02/04/17:51:13,1745.379963,0.917719,0.768870,0.917719,0.768870,208,0,841
2026/02/04/17:51:14,1746.380499,0.920875,0.772505,0.920875,0.772505,208,0,844
2026/02/04/17:51:15,1747.381215,0.933531,0.787516,0.945812,0.797443,213,3,844
2026/02/04/17:51:16,1748.381854,0.934406,0.787507,0.967969,0.817324,213,6,845
2026/02/04/17:51:17,1749.382582,0.934406,0.787507,0.971844,0.824514,213,7,845
2026/02/04/17:51:18,1750.383296,0.935250,0.788993,0.947313,0.802801,213,3,846
2026/02/04/17:51:19,1751.384080,0.935250,0.788993,0.947313,0.802801,213,3,846
2026/02/04/17:51:20,1752.455162,0.935250,0.788993,0.947313,0.802801,213,3,846
2026/02/04/17:51:21,1753.456357,0.939906,0.793366,0.939906,0.793366,213,0,849
2026/02/04/17:51:22,1754.525093,0.939906,0.793366,0.939906,0.793366,213,0,849
2026/02/04/17:51:24,1756.500001,0.936031,0.786176,0.936031,0.786176,212,0,850
2026/02/04/17:51:26,1758.672642,0.933375,0.778878,0.933375,0.778878,211,0,851
2026/02/04/17:51:31,1763.767167,0.930031,0.768548,0.930031,0.768548,209,0,853
2026/02/04/17:51:36,1768.855619,0.930031,0.768548,0.930031,0.768548,209,0,853
2026/02/04/17:51:37,1769.855724,0.941094,0.782538,0.945875,0.784317,214,1,853
2026/02/04/17:51:38,1770.856227,0.941094,0.782538,0.945875,0.784317,214,1,853
2026/02/04/17:51:39,1771.856774,0.946469,0.790880,0.950250,0.793170,217,1,853
2026/02/04/17:51:40,1772.857373,0.946469,0.790880,0.950250,0.793170,217,1,853
2026/02/04/17:51:41,1773.857872,0.943094,0.786271,0.946875,0.788561,215,1,855
2026/02/04/17:51:42,1774.858295,0.943094,0.786271,0.946875,0.788561,215,1,855
2026/02/04/17:51:43,1775.858845,0.943094,0.786271,0.946875,0.788561,215,1,855
2026/02/04/17:51:44,1776.859065,0.943094,0.786271,0.946875,0.788561,215,1,855
2026/02/04/17:51:47,1779.403149,0.950625,0.795721,0.962969,0.804671,219,3,855
2026/02/04/17:51:48,1780.634488,0.948625,0.791988,0.960969,0.800938,218,3,856
2026/02/04/17:51:49,1781.635037,0.950781,0.783431,0.960969,0.800938,218,3,857
2026/02/04/17:51:50,1782.635561,0.948719,0.780805,0.958906,0.798311,217,3,858
2026/02/04/17:51:51,1783.636069,0.944875,0.784828,0.953438,0.791487,215,2,861
2026/02/04/17:51:52,1784.636679,0.941187,0.787945,0.941187,0.787945,215,0,863
2026/02/04/17:51:53,1785.637237,0.941187,0.787945,0.941187,0.787945,215,0,863
2026/02/04/17:51:54,1786.637883,0.935844,0.781573,0.935844,0.781573,212,0,866
2026/02/04/17:51:55,1787.638520,0.935844,0.781573,0.935844,0.781573,212,0,866
2026/02/04/17:51:56,1788.639113,0.935844,0.781573,0.935844,0.781573,212,0,866
2026/02/04/17:51:57,1789.639727,0.935844,0.781573,0.935844,0.781573,212,0,866
2026/02/04/17:51:58,1790.640313,0.923562,0.771647,0.923562,0.771647,209,0,869
2026/02/04/17:51:59,1791.640969,0.923562,0.771647,0.923562,0.771647,209,0,869
2026/02/04/17:52:00,1792.641632,0.923562,0.771647,0.923562,0.771647,209,0,869
2026/02/04/17:52:01,1793.642295,0.919375,0.769683,0.919375,0.769683,208,0,870
2026/02/04/17:52:02,1794.642829,0.919375,0.769683,0.919375,0.769683,208,0,870
2026/02/04/17:52:03,1795.643532,0.919375,0.769683,0.919375,0.769683,208,0,870
2026/02/04/17:52:04,1796.644105,0.919375,0.769683,0.919375,0.769683,208,0,870
2026/02/04/17:52:05,1797.644678,0.911594,0.761593,0.911594,0.761593,205,0,873
2026/02/04/17:52:06,1798.645272,0.911594,0.761593,0.911594,0.761593,205,0,873
2026/02/04/17:52:07,1799.645773,0.911594,0.761593,0.911594,0.761593,205,0,873
2026/02/04/17:52:08,1800.646413,0.911594,0.761593,0.911594,0.761593,205,0,873
2026/02/04/17:52:09,1801.646902,0.911594,0.761593,0.911594,0.761593,205,0,873
2026/02/04/17:52:10,1802.647590,0.911594,0.761593,0.911594,0.761593,205,0,873
2026/02/04/17:52:11,1803.648077,0.907813,0.759303,0.907813,0.759303,204,0,874
2026/02/04/17:52:12,1804.648703,0.907813,0.759303,0.907813,0.759303,204,0,874
2026/02/04/17:52:13,1805.649381,0.907813,0.759303,0.907813,0.759303,204,0,874
2026/02/04/17:52:14,1806.649962,0.907813,0.759303,0.907813,0.759303,204,0,874
2026/02/04/17:52:15,1807.650464,0.907813,0.759303,0.907813,0.759303,204,0,874
2026/02/04/17:52:16,1808.651253,0.907813,0.759303,0.907813,0.759303,204,0,874
2026/02/04/17:52:17,1809.651883,0.907813,0.759303,0.907813,0.759303,204,0,874
2026/02/04/17:52:18,1810.652567,0.907813,0.759303,0.907813,0.759303,204,0,874
2026/02/04/17:52:19,1811.653181,0.907813,0.759303,0.907813,0.759303,204,0,874
2026/02/04/17:52:20,1812.653757,0.903438,0.754608,0.903438,0.754608,203,0,875
2026/02/04/17:52:21,1813.654448,0.903438,0.754608,0.903438,0.754608,203,0,875
2026/02/04/17:52:22,1814.654938,0.903438,0.754608,0.903438,0.754608,203,0,875
2026/02/04/17:52:23,1815.655520,0.903438,0.754608,0.903438,0.754608,203,0,875
2026/02/04/17:52:24,1816.656170,0.901438,0.750292,0.901438,0.750292,202,0,876
2026/02/04/17:52:25,1817.656710,0.901438,0.750292,0.901438,0.750292,202,0,876
2026/02/04/17:52:26,1818.657337,0.901438,0.750292,0.901438,0.750292,202,0,876
2026/02/04/17:52:27,1819.658086,0.901438,0.750292,0.901438,0.750292,202,0,876
2026/02/04/17:52:28,1820.658671,0.895813,0.741425,0.895813,0.741425,199,0,879
2026/02/04/17:52:29,1821.659203,0.895813,0.741425,0.895813,0.741425,199,0,879
2026/02/04/17:52:30,1822.659902,0.895813,0.741425,0.895813,0.741425,199,0,879
2026/02/04/17:52:31,1823.660650,0.895813,0.741425,0.895813,0.741425,199,0,879
2026/02/04/17:52:32,1824.661321,0.895813,0.741425,0.895813,0.741425,199,0,879
2026/02/04/17:52:33,1825.661987,0.893406,0.735393,0.893406,0.735393,198,0,880
2026/02/04/17:52:34,1826.662586,0.893406,0.735393,0.893406,0.735393,198,0,880
2026/02/04/17:52:35,1827.663158,0.893406,0.735393,0.893406,0.735393,198,0,880
2026/02/04/17:52:36,1828.663861,0.893406,0.735393,0.893406,0.735393,198,0,880
2026/02/04/17:52:37,1829.664425,0.880406,0.730334,0.880406,0.730334,196,0,882
2026/02/04/17:52:38,1830.665092,0.880406,0.730334,0.880406,0.730334,196,0,882
2026/02/04/17:52:39,1831.665726,0.880406,0.730334,0.880406,0.730334,196,0,882
2026/02/04/17:52:40,1832.666386,0.880406,0.730334,0.880406,0.730334,196,0,882
2026/02/04/17:52:41,1833.666959,0.880406,0.730334,0.880406,0.730334,196,0,882
2026/02/04/17:52:42,1834.667523,0.878062,0.727182,0.878062,0.727182,195,0,883
2026/02/04/17:52:43,1835.668121,0.878062,0.727182,0.878062,0.727182,195,0,883
2026/02/04/17:52:44,1836.668700,0.878062,0.727182,0.878062,0.727182,195,0,883
2026/02/04/17:52:45,1837.669309,0.880563,0.728897,0.880563,0.728897,196,0,883
2026/02/04/17:52:46,1838.670060,0.880563,0.728897,0.880563,0.728897,196,0,883
2026/02/04/17:52:47,1839.670612,0.891188,0.748163,0.891188,0.748163,200,0,883
2026/02/04/17:52:48,1840.671274,0.891188,0.748163,0.891188,0.748163,200,0,883
2026/02/04/17:52:49,1841.671759,0.887312,0.732059,0.887312,0.732059,198,0,885
2026/02/04/17:52:50,1842.672473,0.916094,0.769553,0.916094,0.769553,209,0,885
2026/02/04/17:52:51,1843.673045,0.916094,0.769553,0.916094,0.769553,209,0,885
2026/02/04/17:52:52,1844.673594,0.905406,0.760373,0.905406,0.760373,206,0,888
2026/02/04/17:52:53,1845.674198,0.905406,0.760373,0.905406,0.760373,206,0,888
2026/02/04/17:52:54,1846.674674,0.905406,0.760373,0.905406,0.760373,206,0,888
2026/02/04/17:52:55,1847.675148,0.905406,0.760373,0.905406,0.760373,206,0,888
2026/02/04/17:52:56,1848.675766,0.905406,0.760373,0.905406,0.760373,206,0,888
2026/02/04/17:52:57,1849.676362,0.905406,0.760373,0.905406,0.760373,206,0,888
2026/02/04/17:52:58,1850.676854,0.905406,0.760373,0.905406,0.760373,206,0,888
2026/02/04/17:52:59,1851.677580,0.900344,0.757066,0.900344,0.757066,204,0,890
2026/02/04/17:53:00,1852.678131,0.900687,0.761685,0.900687,0.761685,204,0,893
2026/02/04/17:53:01,1853.678843,0.900687,0.761685,0.902813,0.772737,204,1,893
2026/02/04/17:53:02,1854.679429,0.917063,0.802500,0.927687,0.806099,210,2,893
2026/02/04/17:53:03,1855.679977,0.917063,0.802500,0.927687,0.806099,210,2,893
2026/02/04/17:53:04,1856.680640,0.920937,0.783306,0.920937,0.783306,209,0,896
2026/02/04/17:53:05,1857.681200,0.915875,0.765333,0.915875,0.765333,206,0,899
2026/02/04/17:53:06,1858.681861,0.914250,0.757745,0.914250,0.757745,205,0,900
2026/02/04/17:53:07,1859.682412,0.909563,0.751886,0.909563,0.751886,203,0,902
2026/02/04/17:53:08,1860.682929,0.909563,0.751886,0.909563,0.751886,203,0,902
2026/02/04/17:53:09,1861.683477,0.909563,0.751886,0.909563,0.751886,203,0,902
2026/02/04/17:53:10,1862.684046,0.919219,0.756662,0.930406,0.760437,205,2,902
2026/02/04/17:53:11,1863.684577,0.930594,0.779084,0.947969,0.786961,209,3,902
2026/02/04/17:53:12,1864.685144,0.925844,0.777460,0.932031,0.781562,208,1,905
2026/02/04/17:53:13,1865.685736,0.925844,0.777460,0.932031,0.781562,208,1,905
2026/02/04/17:53:14,1866.686266,0.925281,0.778400,0.925281,0.778400,207,0,907
2026/02/04/17:53:15,1867.686884,0.925281,0.778400,0.925281,0.778400,207,0,907
2026/02/04/17:53:16,1868.687424,0.925281,0.778400,0.925281,0.778400,207,0,907
2026/02/04/17:53:17,1869.688086,0.925281,0.778400,0.925281,0.778400,207,0,907
2026/02/04/17:53:18,1870.688758,0.925281,0.778400,0.925281,0.778400,207,0,907
2026/02/04/17:53:19,1871.689287,0.925281,0.778400,0.925281,0.778400,207,0,907
2026/02/04/17:53:20,1872.690017,0.925281,0.778400,0.925281,0.778400,207,0,907
2026/02/04/17:53:21,1873.690732,0.925281,0.778400,0.925281,0.778400,207,0,907
2026/02/04/17:53:22,1874.691396,0.925281,0.778400,0.925281,0.778400,207,0,907
2026/02/04/17:53:23,1875.691972,0.918906,0.770824,0.918906,0.770824,205,0,909
2026/02/04/17:53:24,1876.692711,0.918906,0.770824,0.918906,0.770824,205,0,909
2026/02/04/17:53:25,1877.693228,0.914844,0.767936,0.914844,0.767936,204,0,910
2026/02/04/17:53:26,1878.693819,0.914844,0.767936,0.914844,0.767936,204,0,910
2026/02/04/17:53:27,1879.694507,0.914844,0.767936,0.914844,0.767936,204,0,910
2026/02/04/17:53:28,1880.695131,0.893062,0.747427,0.893062,0.747427,199,0,915
2026/02/04/17:53:29,1881.695790,0.893062,0.747427,0.893062,0.747427,199,0,915
2026/02/04/17:53:30,1882.696300,0.893062,0.747427,0.893062,0.747427,199,0,915
2026/02/04/17:53:31,1883.698236,0.886875,0.743325,0.886875,0.743325,198,0,916
2026/02/04/17:53:32,1884.698774,0.886875,0.743325,0.886875,0.743325,198,0,916
2026/02/04/17:53:33,1885.699375,0.886875,0.743325,0.886875,0.743325,198,0,916
2026/02/04/17:53:34,1886.699888,0.886875,0.743325,0.886875,0.743325,198,0,916
2026/02/04/17:53:35,1887.700485,0.886875,0.743325,0.886875,0.743325,198,0,916
2026/02/04/17:53:36,1888.701148,0.886875,0.743325,0.886875,0.743325,198,0,916
2026/02/04/17:53:37,1889.702019,0.886875,0.743325,0.886875,0.743325,198,0,916
2026/02/04/17:53:38,1890.702689,0.880188,0.739261,0.880188,0.739261,196,0,918
2026/02/04/17:53:39,1891.703305,0.880188,0.739261,0.880188,0.739261,196,0,918
2026/02/04/17:53:40,1892.703938,0.880188,0.739261,0.880188,0.739261,196,0,918
2026/02/04/17:53:41,1893.704513,0.880188,0.739261,0.880188,0.739261,196,0,918
2026/02/04/17:53:42,1894.705202,0.880188,0.739261,0.880188,0.739261,196,0,918
2026/02/04/17:53:43,1895.705732,0.880188,0.739261,0.880188,0.739261,196,0,918
2026/02/04/17:53:44,1896.706479,0.880188,0.739261,0.880188,0.739261,196,0,918
2026/02/04/17:53:45,1897.707097,0.880188,0.739261,0.880188,0.739261,196,0,918
2026/02/04/17:53:46,1898.707632,0.871469,0.737685,0.871469,0.737685,195,0,919
2026/02/04/17:53:47,1899.708303,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:48,1900.709172,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:49,1901.709767,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:50,1902.710347,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:51,1903.711050,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:52,1904.711670,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:53,1905.712246,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:54,1906.713014,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:55,1907.713611,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:56,1908.714243,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:57,1909.714870,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:58,1910.715470,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:53:59,1911.716120,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:54:00,1912.716783,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:54:01,1913.717363,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:54:02,1914.717997,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:54:03,1915.718733,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:54:04,1916.719513,0.865094,0.704528,0.865094,0.704528,192,0,922
2026/02/04/17:54:05,1917.720162,0.886781,0.709566,0.886781,0.709566,197,0,923
2026/02/04/17:54:06,1918.720682,0.897281,0.716236,0.897281,0.716236,200,0,923
2026/02/04/17:54:07,1919.721172,0.897281,0.716236,0.897281,0.716236,200,0,923
2026/02/04/17:54:08,1920.721728,0.880625,0.708216,0.880625,0.708216,196,0,927
2026/02/04/17:54:09,1921.722319,0.880625,0.708216,0.880625,0.708216,196,0,927
2026/02/04/17:54:10,1922.722865,0.880625,0.708216,0.880625,0.708216,196,0,927
2026/02/04/17:54:11,1923.723678,0.874094,0.703296,0.874094,0.703296,195,0,928
2026/02/04/17:54:12,1924.724427,0.874094,0.703296,0.874094,0.703296,195,0,928
2026/02/04/17:54:13,1925.725048,0.874094,0.703296,0.874094,0.703296,195,0,928
2026/02/04/17:54:14,1926.725723,0.874094,0.703296,0.874094,0.703296,195,0,928
2026/02/04/17:54:15,1927.726331,0.863594,0.696626,0.863594,0.696626,192,0,931
2026/02/04/17:54:16,1928.726932,0.863594,0.696626,0.863594,0.696626,192,0,931
2026/02/04/17:54:17,1929.727649,0.886344,0.720977,0.886344,0.720977,196,0,931
2026/02/04/17:54:18,1930.728339,0.886344,0.720977,0.886344,0.720977,196,0,931
2026/02/04/17:54:19,1931.728991,0.886344,0.720977,0.886344,0.720977,196,0,931
2026/02/04/17:54:20,1932.729640,0.886344,0.720977,0.886344,0.720977,196,0,931
2026/02/04/17:54:21,1933.730319,0.898094,0.734974,0.898094,0.734974,200,0,931
2026/02/04/17:54:22,1934.730868,0.898094,0.734974,0.898094,0.734974,200,0,931
2026/02/04/17:54:23,1935.731515,0.898094,0.734974,0.898094,0.734974,200,0,931
2026/02/04/17:54:24,1936.732179,0.898094,0.734974,0.898094,0.734974,200,0,931
2026/02/04/17:54:25,1937.732701,0.893156,0.731510,0.893156,0.731510,198,0,933
2026/02/04/17:54:26,1938.733347,0.889594,0.729609,0.889594,0.729609,197,0,934
2026/02/04/17:54:27,1939.733881,0.889594,0.729609,0.889594,0.729609,197,0,934
2026/02/04/17:54:28,1940.734524,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/02/04/17:54:29,1941.735171,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/02/04/17:54:30,1942.735767,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/02/04/17:54:31,1943.736419,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/02/04/17:54:32,1944.736989,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/02/04/17:54:33,1945.737603,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/02/04/17:54:34,1946.738099,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/02/04/17:54:35,1947.738613,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/02/04/17:54:36,1948.739087,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:37,1949.739749,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:38,1950.740488,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:39,1951.741115,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:40,1952.741709,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:41,1953.742648,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:42,1954.743288,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:43,1955.743877,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:44,1956.744432,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:45,1957.745189,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:46,1958.745889,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:47,1959.746581,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:48,1960.747340,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:49,1961.747903,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:50,1962.748489,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:51,1963.749069,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:52,1964.749768,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:53,1965.750353,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:54,1966.750954,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:55,1967.751568,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:56,1968.752217,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:57,1969.752866,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:58,1970.753400,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:54:59,1971.753921,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:55:00,1972.754502,0.875281,0.700289,0.875281,0.700289,194,0,937
2026/02/04/17:55:01,1973.755234,0.897406,0.727238,0.897406,0.727238,200,0,937
2026/02/04/17:55:02,1974.755857,0.897406,0.727238,0.897406,0.727238,200,0,937
2026/02/04/17:55:03,1975.756505,0.892625,0.722213,0.892625,0.722213,197,0,940
2026/02/04/17:55:04,1976.757039,0.885938,0.710606,0.885938,0.710606,195,0,942
2026/02/04/17:55:05,1977.757570,0.885938,0.710606,0.885938,0.710606,195,0,942
2026/02/04/17:55:06,1978.758122,0.883437,0.708892,0.883437,0.708892,194,0,943
2026/02/04/17:55:07,1979.758684,0.883437,0.708892,0.883437,0.708892,194,0,943
2026/02/04/17:55:08,1980.759426,0.883437,0.708892,0.883437,0.708892,194,0,943
2026/02/04/17:55:09,1981.759913,0.883437,0.708892,0.883437,0.708892,194,0,943
2026/02/04/17:55:10,1982.760481,0.883437,0.708892,0.883437,0.708892,194,0,943
2026/02/04/17:55:11,1983.761019,0.883437,0.708892,0.883437,0.708892,194,0,943
2026/02/04/17:55:12,1984.761670,0.883437,0.708892,0.883437,0.708892,194,0,943
2026/02/04/17:55:13,1985.762387,0.880062,0.704424,0.880062,0.704424,193,0,944
2026/02/04/17:55:14,1986.762913,0.880062,0.704424,0.880062,0.704424,193,0,944
2026/02/04/17:55:15,1987.763520,0.880062,0.704424,0.880062,0.704424,193,0,944
2026/02/04/17:55:16,1988.764058,0.880062,0.704424,0.880062,0.704424,193,0,944
2026/02/04/17:55:17,1989.764675,0.880062,0.704424,0.880062,0.704424,193,0,944
2026/02/04/17:55:18,1990.765348,0.880062,0.704424,0.880062,0.704424,193,0,944
2026/02/04/17:55:19,1991.765909,0.880062,0.704424,0.880062,0.704424,193,0,944
2026/02/04/17:55:20,1992.766451,0.880062,0.704424,0.880062,0.704424,193,0,944
2026/02/04/17:55:21,1993.767029,0.880062,0.704424,0.880062,0.704424,193,0,944
