timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:47:06,1500.464296,0.909875,0.808659,0.935000,0.814250,227,3,1227
2026/01/28/20:47:07,1501.464402,0.900750,0.804344,0.925875,0.809935,225,3,1229
2026/01/28/20:47:08,1502.464489,0.899937,0.801508,0.899937,0.801508,223,0,1232
2026/01/28/20:47:09,1503.464651,0.899937,0.801508,0.899937,0.801508,223,0,1232
2026/01/28/20:47:10,1504.464746,0.899937,0.801508,0.899937,0.801508,223,0,1232
2026/01/28/20:47:11,1505.464846,0.875062,0.789179,0.875062,0.789179,219,0,1236
2026/01/28/20:47:12,1506.465833,0.875062,0.789179,0.875062,0.789179,219,0,1236
2026/01/28/20:47:13,1507.465928,0.904094,0.822160,0.926781,0.834393,230,3,1238
2026/01/28/20:47:14,1508.466020,0.913719,0.833321,0.936406,0.845554,233,3,1238
2026/01/28/20:47:15,1509.466116,0.921344,0.836566,0.954250,0.884627,234,6,1240
2026/01/28/20:47:16,1510.466206,0.921531,0.841676,0.970250,0.900425,234,8,1242
2026/01/28/20:47:17,1511.466300,0.917219,0.842534,0.951000,0.896505,235,6,1244
2026/01/28/20:47:18,1512.466402,0.917219,0.842534,0.951000,0.896505,235,6,1244
2026/01/28/20:47:19,1513.466496,0.911656,0.827131,0.935219,0.845274,233,3,1246
2026/01/28/20:47:20,1514.466600,0.898219,0.808007,0.921781,0.826150,227,3,1252
2026/01/28/20:47:21,1515.466702,0.898219,0.808007,0.921781,0.826150,227,3,1252
2026/01/28/20:47:22,1516.466805,0.893281,0.805617,0.901031,0.813072,226,1,1253
2026/01/28/20:47:23,1517.466904,0.890125,0.803950,0.897875,0.811404,225,1,1254
2026/01/28/20:47:24,1518.467006,0.890125,0.803950,0.897875,0.811404,225,1,1254
2026/01/28/20:47:25,1519.467120,0.888188,0.805526,0.888188,0.805526,223,0,1257
2026/01/28/20:47:26,1520.467229,0.888188,0.805526,0.888188,0.805526,223,0,1257
2026/01/28/20:47:27,1521.467327,0.888188,0.805526,0.888188,0.805526,223,0,1257
2026/01/28/20:47:28,1522.467427,0.888188,0.805526,0.888188,0.805526,223,0,1257
2026/01/28/20:47:29,1523.467583,0.894312,0.822568,0.894312,0.822568,225,0,1257
2026/01/28/20:47:30,1524.467671,0.894312,0.822568,0.894312,0.822568,225,0,1257
2026/01/28/20:47:31,1525.467754,0.894312,0.822568,0.894312,0.822568,225,0,1257
2026/01/28/20:47:32,1526.467829,0.895437,0.808347,0.895437,0.808347,224,0,1259
2026/01/28/20:47:33,1527.467934,0.895437,0.808347,0.895437,0.808347,224,0,1259
2026/01/28/20:47:34,1528.468016,0.887687,0.800892,0.887687,0.800892,223,0,1260
2026/01/28/20:47:35,1529.468195,0.887687,0.800892,0.887687,0.800892,223,0,1260
2026/01/28/20:47:36,1530.468225,0.896094,0.817307,0.896094,0.817307,227,0,1260
2026/01/28/20:47:37,1531.468297,0.896094,0.817307,0.896094,0.817307,227,0,1260
2026/01/28/20:47:38,1532.468405,0.896094,0.817307,0.896094,0.817307,227,0,1260
2026/01/28/20:47:39,1533.468540,0.896094,0.817307,0.896094,0.817307,227,0,1260
2026/01/28/20:47:40,1534.468642,0.896094,0.817307,0.896094,0.817307,227,0,1260
2026/01/28/20:47:41,1535.468795,0.896094,0.817307,0.896094,0.817307,227,0,1260
2026/01/28/20:47:42,1536.468879,0.896094,0.817307,0.896094,0.817307,227,0,1260
2026/01/28/20:47:43,1537.468986,0.896094,0.817307,0.896094,0.817307,227,0,1260
2026/01/28/20:47:44,1538.469101,0.896094,0.817307,0.896094,0.817307,227,0,1260
2026/01/28/20:47:45,1539.469198,0.892281,0.807966,0.892281,0.807966,225,0,1262
2026/01/28/20:47:46,1540.469354,0.931156,0.874517,0.936750,0.883480,238,1,1262
2026/01/28/20:47:47,1541.469508,0.931156,0.874517,0.936750,0.883480,238,1,1262
2026/01/28/20:47:48,1542.469663,0.924781,0.872728,0.930375,0.881691,236,1,1265
2026/01/28/20:47:49,1543.469756,0.916844,0.848782,0.922438,0.857745,233,1,1268
2026/01/28/20:47:50,1544.469912,0.915750,0.857087,0.958156,0.928667,233,8,1272
2026/01/28/20:47:51,1545.469991,0.922344,0.852701,0.955031,0.922595,233,7,1275
2026/01/28/20:47:52,1546.470140,0.923844,0.859913,0.950969,0.908672,233,5,1277
2026/01/28/20:47:53,1547.470316,0.900625,0.849770,0.906219,0.858733,229,1,1281
2026/01/28/20:47:54,1548.470405,0.887969,0.832776,0.893563,0.841739,225,1,1285
2026/01/28/20:47:55,1549.470525,0.887969,0.832776,0.893563,0.841739,225,1,1285
2026/01/28/20:47:56,1550.470665,0.887969,0.832776,0.893563,0.841739,225,1,1285
2026/01/28/20:47:57,1551.470752,0.887969,0.832776,0.893563,0.841739,225,1,1285
2026/01/28/20:47:58,1552.470824,0.906156,0.838001,0.943813,0.860361,228,4,1285
2026/01/28/20:47:59,1553.471002,0.903906,0.836000,0.941562,0.858361,227,4,1286
2026/01/28/20:48:00,1554.471121,0.903906,0.836000,0.941562,0.858361,227,4,1286
2026/01/28/20:48:01,1555.471190,0.891344,0.832569,0.929000,0.854930,225,4,1288
2026/01/28/20:48:02,1556.471301,0.888469,0.830293,0.926125,0.852654,224,4,1289
2026/01/28/20:48:03,1557.471387,0.888469,0.830293,0.926125,0.852654,224,4,1289
2026/01/28/20:48:04,1558.471478,0.888469,0.830293,0.926125,0.852654,224,4,1289
2026/01/28/20:48:05,1559.471575,0.888469,0.830293,0.926125,0.852654,224,4,1289
2026/01/28/20:48:06,1560.471669,0.888469,0.830293,0.926125,0.852654,224,4,1289
2026/01/28/20:48:07,1561.471821,0.885750,0.821008,0.923406,0.843369,223,4,1290
2026/01/28/20:48:08,1562.471942,0.901531,0.836708,0.968625,0.864573,229,7,1290
2026/01/28/20:48:09,1563.472098,0.901531,0.836708,0.968625,0.864573,229,7,1290
2026/01/28/20:48:10,1564.472172,0.899875,0.834930,0.937531,0.857290,228,4,1291
2026/01/28/20:48:11,1565.472333,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:12,1566.472472,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:13,1567.472563,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:14,1568.472716,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:15,1569.472864,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:16,1570.473135,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:17,1571.473132,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:18,1572.473272,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:19,1573.473359,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:20,1574.473486,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:21,1575.473640,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:22,1576.473736,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:23,1577.473814,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:24,1578.473913,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:25,1579.474018,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:26,1580.474138,0.873062,0.813354,0.910719,0.835714,219,4,1300
2026/01/28/20:48:27,1581.474197,0.887750,0.832567,0.920219,0.848528,224,3,1300
2026/01/28/20:48:28,1582.474282,0.887750,0.832567,0.920219,0.848528,224,3,1300
2026/01/28/20:48:29,1583.474440,0.887750,0.832567,0.920219,0.848528,224,3,1300
2026/01/28/20:48:30,1584.474592,0.887750,0.832567,0.920219,0.848528,224,3,1300
2026/01/28/20:48:31,1585.474676,0.887750,0.832567,0.920219,0.848528,224,3,1300
2026/01/28/20:48:32,1586.474773,0.873062,0.824339,0.878656,0.833302,221,1,1303
2026/01/28/20:48:33,1587.474881,0.873062,0.824339,0.878656,0.833302,221,1,1303
2026/01/28/20:48:34,1588.474983,0.873062,0.824339,0.878656,0.833302,221,1,1303
2026/01/28/20:48:35,1589.475108,0.871313,0.820400,0.876906,0.829363,220,1,1304
2026/01/28/20:48:36,1590.475197,0.871313,0.820400,0.876906,0.829363,220,1,1304
2026/01/28/20:48:37,1591.475297,0.871313,0.820400,0.876906,0.829363,220,1,1304
2026/01/28/20:48:38,1592.475390,0.871313,0.820400,0.876906,0.829363,220,1,1304
2026/01/28/20:48:39,1593.475491,0.871313,0.820400,0.876906,0.829363,220,1,1304
2026/01/28/20:48:40,1594.475599,0.871313,0.820400,0.876906,0.829363,220,1,1304
2026/01/28/20:48:41,1595.475687,0.865688,0.807621,0.871281,0.816584,217,1,1307
2026/01/28/20:48:42,1596.475777,0.865688,0.807621,0.871281,0.816584,217,1,1307
2026/01/28/20:48:43,1597.475893,0.860094,0.798658,0.860094,0.798658,216,0,1308
2026/01/28/20:48:44,1598.475988,0.860094,0.798658,0.860094,0.798658,216,0,1308
2026/01/28/20:48:45,1599.476124,0.855750,0.796532,0.855750,0.796532,215,0,1309
2026/01/28/20:48:46,1600.476256,0.862437,0.813265,0.892625,0.816471,217,2,1309
2026/01/28/20:48:47,1601.476375,0.862437,0.813265,0.892625,0.816471,217,2,1309
2026/01/28/20:48:48,1602.476521,0.862969,0.811686,0.893156,0.814893,219,2,1311
2026/01/28/20:48:49,1603.476614,0.862969,0.811686,0.893156,0.814893,219,2,1311
2026/01/28/20:48:50,1604.476707,0.860781,0.805288,0.890969,0.808495,218,2,1312
2026/01/28/20:48:51,1605.476858,0.859187,0.802959,0.889375,0.806166,217,2,1313
2026/01/28/20:48:52,1606.476949,0.859187,0.802959,0.889375,0.806166,217,2,1313
2026/01/28/20:48:53,1607.477062,0.855750,0.796532,0.855750,0.796532,215,0,1315
2026/01/28/20:48:54,1608.477193,0.855750,0.796532,0.855750,0.796532,215,0,1315
2026/01/28/20:48:55,1609.477439,0.855750,0.796532,0.855750,0.796532,215,0,1315
2026/01/28/20:48:56,1610.477532,0.855750,0.796532,0.855750,0.796532,215,0,1315
2026/01/28/20:48:57,1611.477682,0.855750,0.796532,0.855750,0.796532,215,0,1315
2026/01/28/20:48:58,1612.477777,0.855750,0.796532,0.855750,0.796532,215,0,1315
2026/01/28/20:48:59,1613.477872,0.850500,0.790445,0.850500,0.790445,212,0,1318
2026/01/28/20:49:00,1614.478040,0.850500,0.790445,0.850500,0.790445,212,0,1318
2026/01/28/20:49:01,1615.478099,0.850500,0.790445,0.850500,0.790445,212,0,1318
2026/01/28/20:49:02,1616.478202,0.850500,0.790445,0.850500,0.790445,212,0,1318
2026/01/28/20:49:03,1617.478297,0.850500,0.790445,0.850500,0.790445,212,0,1318
2026/01/28/20:49:04,1618.478385,0.850500,0.790445,0.850500,0.790445,212,0,1318
2026/01/28/20:49:05,1619.478487,0.870250,0.805824,0.890312,0.809444,217,2,1318
2026/01/28/20:49:06,1620.478580,0.870250,0.805824,0.890312,0.809444,217,2,1318
2026/01/28/20:49:07,1621.478733,0.884719,0.827796,0.884719,0.827796,223,0,1319
2026/01/28/20:49:08,1622.478885,0.882313,0.820404,0.882313,0.820404,222,0,1320
2026/01/28/20:49:09,1623.478988,0.882313,0.820404,0.882313,0.820404,222,0,1320
2026/01/28/20:49:10,1624.479084,0.866406,0.799771,0.866406,0.799771,216,0,1326
2026/01/28/20:49:11,1625.479188,0.866406,0.799771,0.866406,0.799771,216,0,1326
2026/01/28/20:49:12,1626.479282,0.866406,0.799771,0.866406,0.799771,216,0,1326
2026/01/28/20:49:13,1627.479395,0.855969,0.789632,0.855969,0.789632,214,0,1328
2026/01/28/20:49:14,1628.479551,0.855969,0.789632,0.855969,0.789632,214,0,1328
2026/01/28/20:49:15,1629.479717,0.855969,0.789632,0.855969,0.789632,214,0,1328
2026/01/28/20:49:16,1630.479816,0.851344,0.786061,0.851344,0.786061,212,0,1330
2026/01/28/20:49:17,1631.479973,0.851344,0.786061,0.851344,0.786061,212,0,1330
2026/01/28/20:49:18,1632.480080,0.851344,0.786061,0.851344,0.786061,212,0,1330
2026/01/28/20:49:19,1633.480161,0.851344,0.786061,0.851344,0.786061,212,0,1330
2026/01/28/20:49:20,1634.480320,0.851344,0.786061,0.851344,0.786061,212,0,1330
2026/01/28/20:49:21,1635.480390,0.851344,0.786061,0.851344,0.786061,212,0,1330
2026/01/28/20:49:22,1636.480496,0.851344,0.786061,0.851344,0.786061,212,0,1330
2026/01/28/20:49:23,1637.480590,0.851344,0.786061,0.851344,0.786061,212,0,1330
2026/01/28/20:49:24,1638.480757,0.851344,0.786061,0.851344,0.786061,212,0,1330
2026/01/28/20:49:25,1639.480856,0.848281,0.783648,0.848281,0.783648,211,0,1331
2026/01/28/20:49:26,1640.481007,0.848281,0.783648,0.848281,0.783648,211,0,1331
2026/01/28/20:49:27,1641.481167,0.869531,0.794732,0.893156,0.801322,217,2,1331
2026/01/28/20:49:28,1642.481258,0.874781,0.802488,0.898406,0.809078,220,2,1331
2026/01/28/20:49:29,1643.481366,0.890781,0.819841,0.942625,0.851962,227,5,1331
2026/01/28/20:49:30,1644.481454,0.881875,0.817804,0.933719,0.849925,226,5,1334
2026/01/28/20:49:31,1645.481606,0.877625,0.814508,0.905844,0.840039,224,3,1336
2026/01/28/20:49:32,1646.481693,0.877625,0.814508,0.905844,0.840039,224,3,1336
2026/01/28/20:49:33,1647.481781,0.918813,0.847759,0.940406,0.864184,235,3,1337
2026/01/28/20:49:34,1648.481857,0.925469,0.864780,0.974719,0.888053,238,5,1341
2026/01/28/20:49:35,1649.481992,0.930187,0.866449,0.996969,0.883769,240,6,1346
2026/01/28/20:49:36,1650.482137,0.924937,0.858546,1.000219,0.881683,237,8,1349
2026/01/28/20:49:37,1651.482219,0.920562,0.858617,0.967656,0.866229,237,4,1351
2026/01/28/20:49:38,1652.482362,0.908750,0.849468,0.944656,0.855450,233,3,1355
2026/01/28/20:49:39,1653.482499,0.914281,0.852845,0.950187,0.858827,235,3,1359
2026/01/28/20:49:40,1654.482603,0.912719,0.849241,0.948625,0.855224,234,3,1360
2026/01/28/20:49:41,1655.482708,0.896312,0.836727,0.932219,0.842709,228,3,1366
2026/01/28/20:49:42,1656.482806,0.896312,0.836727,0.932219,0.842709,228,3,1366
2026/01/28/20:49:43,1657.482867,0.890344,0.825009,0.926250,0.830991,225,3,1369
2026/01/28/20:49:44,1658.482985,0.877156,0.819505,0.913062,0.825487,223,3,1371
2026/01/28/20:49:45,1659.483103,0.877156,0.819505,0.913062,0.825487,223,3,1371
2026/01/28/20:49:46,1660.483258,0.877156,0.819505,0.913062,0.825487,223,3,1371
2026/01/28/20:49:47,1661.483357,0.877156,0.819505,0.913062,0.825487,223,3,1371
2026/01/28/20:49:48,1662.483459,0.877156,0.819505,0.913062,0.825487,223,3,1371
2026/01/28/20:49:49,1663.483609,0.877156,0.819505,0.913062,0.825487,223,3,1371
2026/01/28/20:49:50,1664.483709,0.877156,0.819505,0.913062,0.825487,223,3,1371
2026/01/28/20:49:51,1665.483849,0.877156,0.819505,0.913062,0.825487,223,3,1371
2026/01/28/20:49:52,1666.483949,0.877156,0.819505,0.913062,0.825487,223,3,1371
2026/01/28/20:49:53,1667.484018,0.872281,0.806788,0.872281,0.806788,220,0,1374
2026/01/28/20:49:54,1668.484166,0.872281,0.806788,0.872281,0.806788,220,0,1374
2026/01/28/20:49:55,1669.484273,0.872281,0.806788,0.872281,0.806788,220,0,1374
2026/01/28/20:49:56,1670.484417,0.867406,0.801299,0.867406,0.801299,218,0,1376
2026/01/28/20:49:57,1671.484509,0.867406,0.801299,0.867406,0.801299,218,0,1376
2026/01/28/20:49:58,1672.484634,0.867406,0.801299,0.867406,0.801299,218,0,1376
2026/01/28/20:49:59,1673.484756,0.867406,0.801299,0.867406,0.801299,218,0,1376
2026/01/28/20:50:00,1674.484852,0.867406,0.801299,0.867406,0.801299,218,0,1376
2026/01/28/20:50:01,1675.484967,0.867406,0.801299,0.867406,0.801299,218,0,1376
2026/01/28/20:50:02,1676.485083,0.867406,0.801299,0.867406,0.801299,218,0,1376
2026/01/28/20:50:03,1677.485214,0.867406,0.801299,0.867406,0.801299,218,0,1376
2026/01/28/20:50:04,1678.485368,0.867406,0.801299,0.867406,0.801299,218,0,1376
2026/01/28/20:50:05,1679.485519,0.860656,0.787650,0.860656,0.787650,216,0,1378
2026/01/28/20:50:06,1680.485628,0.860656,0.787650,0.860656,0.787650,216,0,1378
2026/01/28/20:50:07,1681.485775,0.860656,0.787650,0.860656,0.787650,216,0,1378
2026/01/28/20:50:08,1682.485868,0.891375,0.811033,0.913250,0.814985,227,2,1378
2026/01/28/20:50:09,1683.485945,0.907406,0.832451,0.929281,0.836402,234,2,1378
2026/01/28/20:50:10,1684.486122,0.907406,0.832451,0.951313,0.841188,234,5,1378
2026/01/28/20:50:11,1685.486220,0.897312,0.815414,0.919188,0.819366,227,2,1388
2026/01/28/20:50:12,1686.486310,0.897312,0.815414,0.919188,0.819366,227,2,1388
2026/01/28/20:50:13,1687.486413,0.897312,0.815414,0.897312,0.815414,227,0,1388
2026/01/28/20:50:14,1688.486551,0.891875,0.802499,0.891875,0.802499,224,0,1391
2026/01/28/20:50:15,1689.486683,0.879594,0.796828,0.879594,0.796828,221,0,1394
2026/01/28/20:50:16,1690.486793,0.874031,0.775693,0.874031,0.775693,219,0,1396
2026/01/28/20:50:17,1691.486947,0.874031,0.775693,0.874031,0.775693,219,0,1396
2026/01/28/20:50:18,1692.487118,0.871375,0.773005,0.871375,0.773005,218,0,1397
2026/01/28/20:50:19,1693.487236,0.888188,0.821742,0.900375,0.830637,223,4,1397
2026/01/28/20:50:20,1694.487273,0.905000,0.834740,0.929344,0.854640,228,4,1398
2026/01/28/20:50:21,1695.487380,0.912687,0.840064,0.966437,0.900704,230,10,1398
2026/01/28/20:50:22,1696.487445,0.929094,0.831139,0.992031,0.893832,232,11,1403
2026/01/28/20:50:23,1697.487549,0.937375,0.827875,0.985031,0.883717,232,8,1406
2026/01/28/20:50:24,1698.487667,0.937375,0.827875,0.985031,0.883717,232,8,1406
2026/01/28/20:50:25,1699.487757,0.937125,0.827564,0.963031,0.862701,232,4,1407
2026/01/28/20:50:26,1700.487902,0.921344,0.818073,0.929438,0.821318,227,1,1415
2026/01/28/20:50:27,1701.487966,0.925937,0.828431,0.925937,0.828431,229,0,1417
2026/01/28/20:50:28,1702.488103,0.925937,0.828431,0.925937,0.828431,229,0,1417
2026/01/28/20:50:29,1703.488171,0.925594,0.828425,0.925594,0.828425,229,0,1418
2026/01/28/20:50:30,1704.488312,0.949781,0.853359,0.966719,0.863185,237,3,1418
2026/01/28/20:50:31,1705.488410,0.950438,0.856037,0.997250,0.888996,238,9,1421
2026/01/28/20:50:32,1706.488552,0.954500,0.860756,1.001313,0.893714,240,9,1421
2026/01/28/20:50:33,1707.488726,0.949313,0.861754,0.975063,0.879227,238,5,1424
2026/01/28/20:50:34,1708.488835,0.943125,0.856833,0.968875,0.874305,235,5,1427
2026/01/28/20:50:35,1709.488925,0.943125,0.856833,0.968875,0.874305,235,5,1427
2026/01/28/20:50:36,1710.488999,0.939781,0.846389,0.959906,0.861956,234,4,1428
2026/01/28/20:50:37,1711.489110,0.939781,0.846389,0.959906,0.861956,234,4,1428
2026/01/28/20:50:38,1712.489270,0.933406,0.837971,0.953531,0.853538,231,4,1431
2026/01/28/20:50:39,1713.489412,0.922375,0.823358,0.926781,0.827182,228,1,1437
2026/01/28/20:50:40,1714.489520,0.922656,0.824985,0.922656,0.824985,228,0,1438
2026/01/28/20:50:41,1715.489613,0.922656,0.824985,0.922656,0.824985,228,0,1438
2026/01/28/20:50:42,1716.489701,0.922656,0.824985,0.922656,0.824985,228,0,1438
2026/01/28/20:50:43,1717.489807,0.922656,0.824985,0.922656,0.824985,228,0,1438
2026/01/28/20:50:44,1718.489907,0.913844,0.817339,0.913844,0.817339,226,0,1440
2026/01/28/20:50:45,1719.490095,0.913844,0.817339,0.913844,0.817339,226,0,1440
2026/01/28/20:50:46,1720.490215,0.913844,0.817339,0.913844,0.817339,226,0,1440
2026/01/28/20:50:47,1721.490326,0.913844,0.817339,0.913844,0.817339,226,0,1440
2026/01/28/20:50:48,1722.490469,0.913844,0.817339,0.913844,0.817339,226,0,1440
2026/01/28/20:50:49,1723.490626,0.913844,0.817339,0.913844,0.817339,226,0,1440
2026/01/28/20:50:50,1724.490722,0.891156,0.796108,0.891156,0.796108,219,0,1447
2026/01/28/20:50:51,1725.490810,0.891156,0.796108,0.891156,0.796108,219,0,1447
2026/01/28/20:50:52,1726.490920,0.891156,0.796108,0.891156,0.796108,219,0,1447
2026/01/28/20:50:53,1727.491040,0.891156,0.796108,0.891156,0.796108,219,0,1447
2026/01/28/20:50:54,1728.491226,0.891156,0.796108,0.891156,0.796108,219,0,1447
2026/01/28/20:50:55,1729.491242,0.917188,0.829602,0.918906,0.841350,226,1,1447
2026/01/28/20:50:56,1730.491352,0.917188,0.829602,0.918906,0.841350,226,1,1447
2026/01/28/20:50:57,1731.491446,0.906625,0.825384,0.908344,0.837132,224,1,1449
2026/01/28/20:50:58,1732.491537,0.909000,0.830264,0.910719,0.842012,225,1,1449
2026/01/28/20:50:59,1733.491632,0.902813,0.810318,0.902813,0.810318,223,0,1452
2026/01/28/20:51:00,1734.491783,0.902813,0.810318,0.908438,0.821890,223,1,1452
2026/01/28/20:51:01,1735.491855,0.930656,0.862241,0.940094,0.899855,233,3,1452
2026/01/28/20:51:02,1736.491950,0.934969,0.873269,0.958438,0.915966,235,5,1452
2026/01/28/20:51:03,1737.492100,0.929156,0.866305,0.952625,0.909002,233,5,1454
2026/01/28/20:51:04,1738.492201,0.922219,0.858655,0.945688,0.901352,230,5,1457
2026/01/28/20:51:05,1739.492297,0.921250,0.856372,0.937562,0.897286,229,4,1459
2026/01/28/20:51:06,1740.492388,0.921250,0.856372,0.937562,0.897286,229,4,1459
2026/01/28/20:51:07,1741.492491,0.933937,0.866525,0.966375,0.926717,234,7,1459
2026/01/28/20:51:08,1742.492592,0.933750,0.869015,0.945562,0.921503,235,4,1460
2026/01/28/20:51:09,1743.492684,0.929438,0.857986,0.941250,0.910475,233,4,1462
2026/01/28/20:51:10,1744.492786,0.929438,0.857986,0.941250,0.910475,233,4,1462
2026/01/28/20:51:11,1745.492870,0.920125,0.854343,0.931937,0.906831,231,4,1464
2026/01/28/20:51:12,1746.492982,0.913750,0.849263,0.925562,0.901752,228,4,1467
2026/01/28/20:51:13,1747.493072,0.908906,0.846418,0.918344,0.884032,227,3,1468
2026/01/28/20:51:14,1748.493165,0.908906,0.846418,0.918344,0.884032,227,3,1468
2026/01/28/20:51:15,1749.493252,0.899469,0.832249,0.905094,0.843821,225,1,1471
2026/01/28/20:51:16,1750.493348,0.899469,0.832249,0.905094,0.843821,225,1,1471
2026/01/28/20:51:17,1751.493450,0.899469,0.832249,0.905094,0.843821,225,1,1471
2026/01/28/20:51:18,1752.493541,0.897813,0.828997,0.903438,0.840570,224,1,1472
2026/01/28/20:51:19,1753.493636,0.897813,0.828997,0.903438,0.840570,224,1,1472
2026/01/28/20:51:20,1754.493747,0.895094,0.820528,0.900719,0.832101,223,1,1473
2026/01/28/20:51:21,1755.493833,0.895094,0.820528,0.900719,0.832101,223,1,1473
2026/01/28/20:51:22,1756.493995,0.895094,0.820528,0.900719,0.832101,223,1,1473
2026/01/28/20:51:23,1757.494153,0.895094,0.820528,0.895094,0.820528,223,0,1473
2026/01/28/20:51:24,1758.494312,0.895094,0.820528,0.895094,0.820528,223,0,1473
2026/01/28/20:51:25,1759.494460,0.895094,0.820528,0.895094,0.820528,223,0,1473
2026/01/28/20:51:26,1760.494560,0.895094,0.820528,0.895094,0.820528,223,0,1473
2026/01/28/20:51:27,1761.494657,0.895094,0.820528,0.895094,0.820528,223,0,1473
2026/01/28/20:51:28,1762.494759,0.895094,0.820528,0.895094,0.820528,223,0,1473
2026/01/28/20:51:29,1763.494867,0.889188,0.803766,0.889188,0.803766,221,0,1475
2026/01/28/20:51:30,1764.494966,0.889188,0.803766,0.889188,0.803766,221,0,1475
2026/01/28/20:51:31,1765.495060,0.889188,0.803766,0.889188,0.803766,221,0,1475
2026/01/28/20:51:32,1766.495251,0.889188,0.803766,0.889188,0.803766,221,0,1475
2026/01/28/20:51:33,1767.495291,0.889188,0.803766,0.889188,0.803766,221,0,1475
2026/01/28/20:51:34,1768.495394,0.889188,0.803766,0.889188,0.803766,221,0,1475
2026/01/28/20:51:35,1769.495544,0.889188,0.803766,0.889188,0.803766,221,0,1475
2026/01/28/20:51:36,1770.495641,0.880875,0.800546,0.880875,0.800546,219,0,1477
2026/01/28/20:51:37,1771.495732,0.908438,0.832369,0.908438,0.832369,229,0,1477
2026/01/28/20:51:38,1772.495882,0.908438,0.832369,0.908438,0.832369,229,0,1477
2026/01/28/20:51:39,1773.495978,0.908438,0.832369,0.908438,0.832369,229,0,1477
2026/01/28/20:51:40,1774.496133,0.908438,0.832369,0.908438,0.832369,229,0,1477
2026/01/28/20:51:41,1775.496228,0.895625,0.817719,0.895625,0.817719,225,0,1481
2026/01/28/20:51:42,1776.496344,0.889125,0.811410,0.889125,0.811410,223,0,1483
2026/01/28/20:51:43,1777.496434,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:44,1778.496533,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:45,1779.496616,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:46,1780.496703,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:47,1781.496804,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:48,1782.496960,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:49,1783.497067,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:50,1784.497177,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:51,1785.497332,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:52,1786.497435,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:53,1787.497523,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:54,1788.497672,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:55,1789.497779,0.886406,0.805116,0.886406,0.805116,222,0,1484
2026/01/28/20:51:56,1790.497864,0.884031,0.800236,0.884031,0.800236,221,0,1485
2026/01/28/20:51:57,1791.498018,0.884031,0.800236,0.884031,0.800236,221,0,1485
2026/01/28/20:51:58,1792.498142,0.884031,0.800236,0.884031,0.800236,221,0,1485
2026/01/28/20:51:59,1793.498229,0.884031,0.800236,0.884031,0.800236,221,0,1485
2026/01/28/20:52:00,1794.498340,0.894875,0.804941,0.942531,0.815562,223,5,1485
2026/01/28/20:52:01,1795.498435,0.916562,0.820180,0.983625,0.845036,231,8,1485
2026/01/28/20:52:02,1796.498536,0.918000,0.824317,0.990469,0.858548,232,9,1486
2026/01/28/20:52:03,1797.498696,0.921125,0.832864,1.016781,0.873095,234,11,1486
2026/01/28/20:52:04,1798.498868,0.908250,0.824864,0.980625,0.854641,230,8,1491
2026/01/28/20:52:05,1799.498989,0.908250,0.824864,0.980625,0.854641,230,8,1491
2026/01/28/20:52:06,1800.499123,0.906813,0.826982,1.008188,0.869350,230,12,1493
2026/01/28/20:52:07,1801.499261,0.906813,0.826982,0.995250,0.859860,230,10,1493
2026/01/28/20:52:08,1802.499513,0.905594,0.826810,0.964875,0.842294,230,6,1494
