timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:29:06,33.425743,0.840063,0.739701,0.840063,0.739701,109,0,8
2026/02/04/13:29:07,34.426410,0.884687,0.829603,0.990812,0.852423,118,5,9
2026/02/04/13:29:08,35.427131,0.908875,0.856611,1.101000,0.908434,124,8,9
2026/02/04/13:29:09,36.427945,0.881625,0.820748,0.963187,0.831930,118,3,15
2026/02/04/13:29:10,37.428871,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/02/04/13:29:11,38.448711,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/02/04/13:29:12,39.485051,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:29:13,41.101041,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:29:17,44.488589,0.859563,0.775254,0.941125,0.786436,114,3,19
2026/02/04/13:29:18,45.489295,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:19,46.490049,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:20,47.490861,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:21,48.491607,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:22,49.492298,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:23,50.492978,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:24,51.493954,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:25,52.494710,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:26,53.495443,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:27,54.496251,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:28,55.497011,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:29,56.497872,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:30,57.498726,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:29:31,58.499614,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:32,59.500306,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:33,60.501160,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:34,61.502097,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:35,62.502851,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:36,63.503451,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:37,64.504242,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:38,65.505036,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:39,66.505738,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:40,67.506672,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:41,68.507697,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:42,69.508428,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:43,70.509262,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:29:44,71.509891,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/02/04/13:29:45,72.510856,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/02/04/13:29:46,73.511707,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/02/04/13:29:47,74.512456,0.939250,0.791780,0.970750,0.802743,117,2,30
2026/02/04/13:29:48,75.513480,0.939250,0.791780,0.970750,0.802743,117,2,30
2026/02/04/13:29:49,76.514193,0.939250,0.791780,0.970750,0.802743,117,2,30
2026/02/04/13:29:50,77.515086,0.931375,0.778811,0.949125,0.786357,115,1,32
2026/02/04/13:29:51,78.515845,0.931375,0.778811,0.931375,0.778811,115,0,32
2026/02/04/13:29:52,79.516586,0.931375,0.778811,0.931375,0.778811,115,0,32
2026/02/04/13:29:53,80.517293,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:29:54,81.518013,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:29:55,82.518741,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:29:56,83.519508,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:29:57,84.520119,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:29:58,85.520836,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:29:59,86.521480,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:30:00,87.522259,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:30:01,88.522917,0.941813,0.773922,0.941813,0.773922,116,0,34
2026/02/04/13:30:02,89.523746,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/02/04/13:30:03,90.524484,0.974750,0.807150,1.076875,0.825842,124,4,34
2026/02/04/13:30:04,91.525343,0.974750,0.807150,1.084688,0.831040,124,5,34
2026/02/04/13:30:05,92.526058,0.949812,0.780780,1.059750,0.804670,118,5,40
2026/02/04/13:30:06,93.526644,0.966000,0.815435,1.044563,0.830067,122,3,40
2026/02/04/13:30:07,94.527325,0.959313,0.812070,0.959313,0.812070,121,0,41
2026/02/04/13:30:08,95.528085,0.952625,0.808705,0.952625,0.808705,120,0,42
2026/02/04/13:30:09,96.528843,0.948812,0.786452,0.948812,0.786452,119,0,43
2026/02/04/13:30:10,97.529631,0.948812,0.786452,0.966625,0.873874,119,3,43
2026/02/04/13:30:11,98.530461,0.948812,0.786452,0.966625,0.873874,119,3,43
2026/02/04/13:30:12,99.531333,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:30:13,100.532140,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:30:14,101.533023,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:30:15,102.566074,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:30:16,103.592861,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:30:17,104.593180,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:30:18,105.594021,0.957125,0.844993,0.957125,0.844993,120,0,48
2026/02/04/13:30:19,106.594895,0.957125,0.844993,0.957125,0.844993,120,0,48
2026/02/04/13:30:20,107.595733,0.968000,0.854797,1.011375,0.896032,122,6,48
2026/02/04/13:30:21,108.596657,0.968000,0.854797,1.011375,0.896032,122,6,48
2026/02/04/13:30:22,109.597357,0.968000,0.854797,0.997375,0.887718,122,4,48
2026/02/04/13:30:23,110.598000,0.968000,0.854797,0.997375,0.887718,122,4,48
2026/02/04/13:30:24,111.598743,0.968000,0.854797,0.997375,0.887718,122,4,48
2026/02/04/13:30:25,112.599391,0.904937,0.866731,0.904937,0.866731,121,0,53
2026/02/04/13:30:26,113.600377,0.890188,0.856582,0.890188,0.856582,119,0,55
2026/02/04/13:30:27,114.601131,0.937625,0.884815,1.010938,0.924012,123,4,55
2026/02/04/13:30:28,115.602093,0.937625,0.884815,1.010938,0.924012,123,4,55
2026/02/04/13:30:29,116.605934,0.946000,0.891627,1.066437,0.954932,125,9,55
2026/02/04/13:30:30,117.606685,0.946000,0.891627,1.066437,0.954932,125,9,55
2026/02/04/13:30:31,118.607452,0.948750,0.886640,1.061625,0.946597,125,8,56
2026/02/04/13:30:32,119.608133,0.932813,0.876481,1.034000,0.921943,122,6,59
2026/02/04/13:30:33,120.608885,0.932813,0.876481,1.006125,0.915677,122,4,59
2026/02/04/13:30:34,121.609756,0.932813,0.876481,1.006125,0.915677,122,4,59
2026/02/04/13:30:35,122.610657,0.932813,0.876481,1.006125,0.915677,122,4,59
2026/02/04/13:30:36,123.611372,0.932813,0.876481,1.006125,0.915677,122,4,59
2026/02/04/13:30:37,124.612141,0.932813,0.876481,1.006125,0.915677,122,4,59
2026/02/04/13:30:38,125.613063,0.932813,0.876481,1.006125,0.915677,122,4,59
2026/02/04/13:30:39,126.650045,0.907687,0.866641,0.968437,0.900918,120,3,61
2026/02/04/13:30:40,127.685012,0.907687,0.866641,0.968437,0.900918,120,3,61
2026/02/04/13:30:43,130.497641,0.907687,0.866641,0.968437,0.900918,120,3,61
2026/02/04/13:30:45,133.102744,0.907687,0.866641,0.968437,0.900918,120,3,61
2026/02/04/13:30:48,135.795888,0.907687,0.866641,0.968437,0.900918,120,3,61
2026/02/04/13:30:51,138.543610,0.907687,0.866641,0.968437,0.900918,120,3,61
2026/02/04/13:30:52,139.686168,0.907687,0.866641,0.968437,0.900918,120,3,61
2026/02/04/13:30:55,143.088828,0.907687,0.866641,0.907687,0.866641,120,0,61
2026/02/04/13:30:56,144.089546,0.907687,0.866641,0.907687,0.866641,120,0,61
2026/02/04/13:30:57,145.090344,0.907687,0.866641,0.907687,0.866641,120,0,61
2026/02/04/13:30:58,146.091159,0.907687,0.866641,0.907687,0.866641,120,0,61
2026/02/04/13:30:59,147.091868,0.890188,0.856582,0.890188,0.856582,119,0,62
2026/02/04/13:31:00,148.092604,0.890188,0.856582,0.890188,0.856582,119,0,62
2026/02/04/13:31:01,149.093288,0.890188,0.856582,0.890188,0.856582,119,0,62
2026/02/04/13:31:02,150.094074,0.907000,0.869217,0.962625,0.891300,121,4,62
2026/02/04/13:31:03,151.094752,0.955063,0.914942,1.050750,1.017255,128,9,62
2026/02/04/13:31:04,152.095488,0.955063,0.914942,1.073937,1.064292,128,12,62
2026/02/04/13:31:05,153.096222,0.956250,0.910985,1.026500,1.010217,127,7,67
2026/02/04/13:31:06,154.096818,0.951313,0.898597,1.011688,0.973054,126,5,68
2026/02/04/13:31:07,155.097684,0.951313,0.898597,1.011688,0.973054,126,5,68
2026/02/04/13:31:08,156.098472,0.921750,0.889211,0.952562,0.954282,124,3,70
2026/02/04/13:31:09,157.099205,0.921750,0.889211,0.931063,0.907375,124,1,70
2026/02/04/13:31:10,158.100038,0.914125,0.876361,0.923438,0.894525,122,1,72
2026/02/04/13:31:11,159.100832,0.914125,0.876361,0.923438,0.894525,122,1,72
2026/02/04/13:31:12,160.101516,0.911000,0.870941,0.920312,0.889105,121,1,73
2026/02/04/13:31:13,161.102245,0.935000,0.891775,0.956375,0.915079,125,2,73
2026/02/04/13:31:14,162.103040,0.935000,0.891775,0.956375,0.915079,125,2,73
2026/02/04/13:31:15,163.103739,0.935000,0.891775,0.956375,0.915079,125,2,73
2026/02/04/13:31:16,164.104577,0.935000,0.891775,0.956375,0.915079,125,2,73
2026/02/04/13:31:17,165.105268,0.911250,0.878089,0.920562,0.896253,121,1,78
2026/02/04/13:31:18,166.105951,0.887125,0.867809,0.896437,0.885973,119,1,80
2026/02/04/13:31:19,167.106612,0.890938,0.881716,0.890938,0.881716,119,0,81
2026/02/04/13:31:20,168.107425,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/13:31:21,169.108335,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/13:31:22,170.109052,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/13:31:23,171.109867,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/13:31:24,172.110751,0.852750,0.773857,0.852750,0.773857,114,0,86
2026/02/04/13:31:25,173.111533,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:31:26,174.112264,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:31:27,175.113004,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:31:28,176.114037,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:31:29,177.114743,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:31:30,178.115500,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:31:31,179.116247,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:31:32,180.117076,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:31:33,181.117891,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:34,182.118475,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:35,183.119406,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:36,184.120201,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:37,185.120921,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:38,186.121693,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:39,187.122386,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:40,188.123276,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:41,189.123971,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:42,190.124583,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:43,191.125292,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:44,192.126065,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:45,193.126744,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:31:46,194.127565,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:47,195.128306,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:48,196.129145,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:49,197.129936,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:50,198.130580,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:51,199.131389,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:52,200.132288,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:53,201.133102,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:54,202.133929,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:55,203.134649,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:56,204.135516,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:57,205.136463,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:58,206.137116,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:31:59,207.137906,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:00,208.138634,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:01,209.139351,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:02,210.140095,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:03,211.140959,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:04,212.141727,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:05,213.142845,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:06,214.143557,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:07,215.144336,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:08,216.145163,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:09,217.146086,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:10,218.146927,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:11,219.147758,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:12,220.148501,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:13,221.149249,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:14,222.149985,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:32:15,223.150718,0.840375,0.739515,0.840375,0.739515,111,0,91
2026/02/04/13:32:16,224.151418,0.855750,0.751187,0.855750,0.751187,113,0,91
2026/02/04/13:32:17,225.152163,0.862125,0.758854,0.862125,0.758854,114,0,91
2026/02/04/13:32:18,226.152779,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:32:19,227.153464,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:32:20,228.154119,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:32:21,229.154909,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:32:22,230.155577,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:32:23,231.156351,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:32:24,232.157248,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:32:25,233.157973,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:32:26,234.158830,0.836375,0.736350,0.836375,0.736350,111,0,94
2026/02/04/13:32:27,235.159844,0.836375,0.736350,0.836375,0.736350,111,0,94
2026/02/04/13:32:28,236.160576,0.836375,0.736350,0.836375,0.736350,111,0,94
2026/02/04/13:32:29,237.161320,0.840625,0.740483,0.840625,0.740483,112,0,94
2026/02/04/13:32:30,238.161995,0.930750,0.765399,0.966750,0.789349,118,5,94
2026/02/04/13:32:31,239.162998,0.946125,0.777967,0.966750,0.789349,121,2,94
2026/02/04/13:32:32,240.163862,0.946125,0.777967,0.966750,0.789349,121,2,94
2026/02/04/13:32:33,241.164690,0.931000,0.764014,0.931000,0.764014,117,0,100
2026/02/04/13:32:34,242.165508,0.931000,0.764014,0.931000,0.764014,117,0,100
2026/02/04/13:32:35,243.166289,0.931000,0.764014,0.931000,0.764014,117,0,100
2026/02/04/13:32:36,244.166911,0.931000,0.764014,0.984625,0.781470,117,3,100
2026/02/04/13:32:37,245.169935,0.914875,0.769321,0.914875,0.769321,117,0,103
2026/02/04/13:32:38,246.170702,0.894250,0.757939,0.894250,0.757939,115,0,105
2026/02/04/13:32:39,247.171571,0.890000,0.753805,0.890000,0.753805,114,0,106
2026/02/04/13:32:40,248.172223,0.836375,0.736350,0.836375,0.736350,111,0,109
2026/02/04/13:32:41,249.173051,0.816875,0.725471,0.816875,0.725471,108,0,112
2026/02/04/13:32:42,250.173707,0.816875,0.725471,0.816875,0.725471,108,0,112
2026/02/04/13:32:43,251.174433,0.816875,0.725471,0.816875,0.725471,108,0,112
2026/02/04/13:32:44,252.175137,0.810500,0.717804,0.810500,0.717804,107,0,113
2026/02/04/13:32:45,253.175834,0.810500,0.717804,0.810500,0.717804,107,0,113
2026/02/04/13:32:46,254.176565,0.810500,0.717804,0.810500,0.717804,107,0,113
2026/02/04/13:32:47,255.177480,0.810500,0.717804,0.810500,0.717804,107,0,113
2026/02/04/13:32:48,256.178068,0.810500,0.717804,0.810500,0.717804,107,0,113
2026/02/04/13:32:49,257.178773,0.820625,0.724077,0.820625,0.724077,109,0,113
2026/02/04/13:32:50,258.179631,0.829063,0.740448,0.829063,0.740448,111,0,113
2026/02/04/13:32:51,259.180418,0.829063,0.740448,0.829063,0.740448,111,0,113
2026/02/04/13:32:52,260.181447,0.809625,0.716011,0.809625,0.716011,108,0,116
2026/02/04/13:32:53,261.182252,0.865688,0.762445,0.865688,0.762445,117,0,116
2026/02/04/13:32:54,262.183127,0.865688,0.762445,0.883312,0.765775,117,1,116
2026/02/04/13:32:55,263.184004,0.858500,0.756582,0.876125,0.759912,116,1,117
2026/02/04/13:32:56,264.184781,0.858500,0.756582,0.876125,0.759912,116,1,117
2026/02/04/13:32:57,265.185529,0.926125,0.807647,0.954750,0.815148,125,2,117
2026/02/04/13:32:58,266.186249,0.932063,0.798718,0.932063,0.798718,124,0,120
2026/02/04/13:32:59,267.186770,0.914062,0.780095,0.914062,0.780095,121,0,123
2026/02/04/13:33:00,268.187529,0.893188,0.755892,0.893188,0.755892,116,0,129
2026/02/04/13:33:01,269.188195,0.893188,0.755892,0.893188,0.755892,116,0,129
2026/02/04/13:33:02,270.188904,0.893188,0.755892,0.893188,0.755892,116,0,129
2026/02/04/13:33:03,271.189773,0.893188,0.755892,0.893188,0.755892,116,0,129
2026/02/04/13:33:04,272.191230,0.893188,0.755892,0.893188,0.755892,116,0,129
2026/02/04/13:33:05,273.192106,0.893188,0.755892,0.893188,0.755892,116,0,129
2026/02/04/13:33:06,274.192756,0.893188,0.755892,0.893188,0.755892,116,0,129
2026/02/04/13:33:07,275.193526,0.842562,0.740048,0.842562,0.740048,112,0,133
2026/02/04/13:33:08,276.194229,0.842562,0.740048,0.842562,0.740048,112,0,133
2026/02/04/13:33:09,277.195116,0.842562,0.740048,0.842562,0.740048,112,0,133
2026/02/04/13:33:10,278.196041,0.842562,0.740048,0.842562,0.740048,112,0,133
2026/02/04/13:33:11,279.196862,0.837437,0.736888,0.837437,0.736888,111,0,134
2026/02/04/13:33:12,280.197733,0.837437,0.736888,0.837437,0.736888,111,0,134
2026/02/04/13:33:13,281.198660,0.837437,0.736888,0.837437,0.736888,111,0,134
2026/02/04/13:33:14,282.199471,0.837437,0.736888,0.837437,0.736888,111,0,134
2026/02/04/13:33:15,283.200305,0.837437,0.736888,0.837437,0.736888,111,0,134
2026/02/04/13:33:16,284.201001,0.837437,0.736888,0.837437,0.736888,111,0,134
2026/02/04/13:33:17,285.201833,0.837437,0.736888,0.837437,0.736888,111,0,134
2026/02/04/13:33:18,286.202681,0.837437,0.736888,0.837437,0.736888,111,0,134
2026/02/04/13:33:19,287.203619,0.825688,0.720033,0.825688,0.720033,109,0,136
2026/02/04/13:33:20,288.204530,0.825688,0.720033,0.825688,0.720033,109,0,136
2026/02/04/13:33:21,289.205224,0.825688,0.720033,0.825688,0.720033,109,0,136
2026/02/04/13:33:22,290.206012,0.825688,0.720033,0.825688,0.720033,109,0,136
2026/02/04/13:33:23,291.206798,0.845437,0.748010,0.845437,0.748010,113,0,136
2026/02/04/13:33:24,292.207721,0.845437,0.748010,0.845437,0.748010,113,0,136
2026/02/04/13:33:25,293.208446,0.845437,0.748010,0.845437,0.748010,113,0,136
2026/02/04/13:33:26,294.209227,0.840063,0.751570,0.840063,0.751570,113,0,138
2026/02/04/13:33:27,295.209957,0.858187,0.784059,0.878812,0.802232,116,3,138
2026/02/04/13:33:28,296.210740,0.886500,0.816433,0.886500,0.816433,120,0,141
2026/02/04/13:33:29,297.211520,0.873000,0.787148,0.873000,0.787148,118,0,143
2026/02/04/13:33:30,298.212234,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:31,299.212932,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:32,300.213642,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:33,301.214482,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:34,302.215197,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:35,303.216096,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:36,304.216841,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:37,305.217659,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:38,306.218454,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:39,307.219256,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:40,308.220085,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:41,309.220825,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:42,310.221686,0.863750,0.768902,0.863750,0.768902,116,0,145
2026/02/04/13:33:43,311.222466,0.859625,0.760978,0.859625,0.760978,115,0,146
2026/02/04/13:33:44,312.223228,0.859625,0.760978,0.859625,0.760978,115,0,146
2026/02/04/13:33:45,313.223968,0.859625,0.760978,0.859625,0.760978,115,0,146
2026/02/04/13:33:46,314.224725,0.859625,0.760978,0.859625,0.760978,115,0,146
2026/02/04/13:33:47,315.225403,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:48,316.226224,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:49,317.226972,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:50,318.228103,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:51,319.228817,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:52,320.229553,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:53,321.230516,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:54,322.231276,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:55,323.232286,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:56,324.233042,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:57,325.233860,0.877250,0.801832,0.877250,0.801832,119,0,146
2026/02/04/13:33:58,326.234598,0.912312,0.829124,0.921625,0.832620,124,1,146
2026/02/04/13:33:59,327.235495,0.924125,0.817365,0.933813,0.825467,124,2,149
2026/02/04/13:34:00,328.236108,0.952625,0.870239,1.073687,0.935868,131,5,153
2026/02/04/13:34:01,329.236941,0.958000,0.876130,1.138437,0.967292,132,10,153
