timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:10:46,84.422075,0.927188,0.815295,1.094563,0.896154,113,8,35
2026/02/05/14:10:47,85.423079,0.927188,0.815295,1.087312,0.844334,113,6,35
2026/02/05/14:10:48,86.423817,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:49,87.424982,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:50,88.426235,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:51,89.427058,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:52,90.427963,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:53,91.429038,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:54,92.429788,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:55,93.430938,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:56,94.431995,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:57,95.432940,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:58,96.433832,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:10:59,97.434757,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:11:00,98.436021,0.911813,0.807478,1.071937,0.836517,111,6,37
2026/02/05/14:11:01,99.437161,0.882188,0.785055,1.042312,0.814094,108,6,40
2026/02/05/14:11:02,100.438219,0.882188,0.785055,1.042312,0.814094,108,6,40
2026/02/05/14:11:03,101.439363,0.882188,0.785055,1.042312,0.814094,108,6,40
2026/02/05/14:11:04,102.440392,0.882188,0.785055,1.042312,0.814094,108,6,40
2026/02/05/14:11:05,103.441349,0.882188,0.785055,1.042312,0.814094,108,6,40
2026/02/05/14:11:06,104.442363,0.882188,0.785055,1.042312,0.814094,108,6,40
2026/02/05/14:11:07,105.443490,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:08,106.444462,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:09,107.445806,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:10,108.446821,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:11,109.447945,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:12,110.449170,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:13,111.450397,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:14,112.451464,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:15,113.452611,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:16,114.453399,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:17,115.454661,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:18,116.455426,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:19,117.456284,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:20,118.457416,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:21,119.458225,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:22,120.459270,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:23,121.460051,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:24,122.460986,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:25,123.462012,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:26,124.462881,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:27,125.464098,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:28,126.465065,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:29,127.466083,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:30,128.467212,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:31,129.468353,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:32,130.469274,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:33,131.470245,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:34,132.471548,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:35,133.472439,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:36,134.473234,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:37,135.474478,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:38,136.517023,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:39,137.517921,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:42,140.619798,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:45,142.819894,0.871875,0.774943,1.032000,0.803982,105,6,43
2026/02/05/14:11:49,146.726360,0.866500,0.748486,1.026625,0.777524,104,6,46
2026/02/05/14:11:50,147.772312,0.866500,0.748486,1.026625,0.777524,104,6,46
2026/02/05/14:11:51,148.818023,0.860250,0.740286,1.020375,0.769325,103,6,47
2026/02/05/14:11:54,152.425220,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:11:57,155.632431,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:01,159.645290,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:03,160.926751,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:06,164.413113,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:07,165.413679,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:08,166.495854,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:12,170.234334,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:15,173.524345,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:18,176.127229,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:19,177.336838,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:22,180.230495,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:24,181.834582,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:25,182.835301,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:28,186.319322,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:32,190.319113,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:35,193.521333,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:38,196.033338,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:41,198.914608,0.854000,0.732086,1.014125,0.761125,102,6,48
2026/02/05/14:12:42,199.915731,0.854000,0.732086,1.092750,0.785073,102,10,48
2026/02/05/14:12:43,200.916209,0.908188,0.777445,1.146937,0.830432,110,10,48
2026/02/05/14:12:44,201.916977,0.886813,0.770402,1.125563,0.823389,108,10,50
2026/02/05/14:12:45,202.917870,0.886813,0.770402,1.046938,0.799441,108,6,50
2026/02/05/14:12:46,203.918825,0.886813,0.770402,1.046938,0.799441,108,6,50
2026/02/05/14:12:47,204.919719,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:48,205.920678,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:49,206.921733,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:50,207.922917,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:51,208.923908,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:52,209.924861,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:53,210.925731,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:54,211.926775,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:55,212.927722,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:56,213.928458,0.879188,0.762061,1.039313,0.791100,106,6,52
2026/02/05/14:12:57,214.929460,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:12:58,215.930532,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:12:59,216.931656,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:00,217.932379,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:01,218.933247,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:02,219.934408,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:03,220.935157,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:04,221.936230,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:05,222.937244,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:06,223.938065,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:07,224.939299,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:08,225.940448,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:09,226.941248,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:10,227.942276,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:11,228.943226,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:12,229.944143,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:13,230.944968,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:14,231.946128,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:15,232.946941,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:16,233.947788,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:17,234.948953,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:18,235.949960,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:19,236.954177,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:20,237.955130,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:21,238.956106,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:22,239.956988,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:23,240.957840,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:24,241.958582,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:25,242.959410,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:26,243.960477,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:27,244.961486,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:28,245.962517,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:29,246.963586,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:30,247.964539,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:31,248.965424,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:32,249.966213,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:33,250.967034,0.852187,0.749067,1.012312,0.778106,103,6,55
2026/02/05/14:13:34,251.967887,0.875437,0.769357,1.035562,0.798396,107,6,55
2026/02/05/14:13:35,252.969106,0.875437,0.769357,1.035562,0.798396,107,6,55
2026/02/05/14:13:36,253.970104,0.875437,0.769357,1.035562,0.798396,107,6,55
2026/02/05/14:13:37,254.971073,0.875437,0.769357,1.035562,0.798396,107,6,55
2026/02/05/14:13:38,255.972214,0.859313,0.759112,1.019437,0.788151,105,6,57
2026/02/05/14:13:39,256.973114,0.859313,0.759112,1.019437,0.788151,105,6,57
2026/02/05/14:13:40,257.974235,0.859313,0.759112,1.019437,0.788151,105,6,57
2026/02/05/14:13:41,258.975204,0.859313,0.759112,1.019437,0.788151,105,6,57
2026/02/05/14:13:42,259.976155,0.859313,0.759112,1.019437,0.788151,105,6,57
2026/02/05/14:13:43,260.977131,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:44,261.978101,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:45,262.979015,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:46,263.980203,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:47,264.980911,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:48,265.981694,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:49,266.982692,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:50,267.983772,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:51,268.984797,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:52,269.985821,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:53,270.986863,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:54,271.987696,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:55,272.988531,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:56,273.989537,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:57,274.990595,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:58,275.991655,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:13:59,276.992623,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:14:00,277.993436,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:14:01,278.994314,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:14:02,279.995294,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:14:03,280.996374,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:14:04,281.997252,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:14:05,282.998130,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:14:06,283.999271,0.872062,0.738025,1.011813,0.763415,104,5,59
2026/02/05/14:14:07,285.000105,0.888563,0.750351,1.028312,0.775741,106,5,59
2026/02/05/14:14:08,286.000862,0.888563,0.750351,1.028312,0.775741,106,5,59
2026/02/05/14:14:09,287.001664,0.888563,0.750351,1.028312,0.775741,106,5,59
2026/02/05/14:14:10,288.002550,0.888563,0.750351,1.028312,0.775741,106,5,59
2026/02/05/14:14:11,289.003587,0.888563,0.750351,1.028312,0.775741,106,5,59
2026/02/05/14:14:12,290.004657,0.880250,0.745796,1.020000,0.771186,105,5,60
2026/02/05/14:14:13,291.005523,0.880250,0.745796,1.020000,0.771186,105,5,60
2026/02/05/14:14:14,292.006598,0.880250,0.745796,1.020000,0.771186,105,5,60
2026/02/05/14:14:15,293.007517,0.880250,0.745796,1.020000,0.771186,105,5,60
2026/02/05/14:14:16,294.008644,0.880250,0.745796,1.020000,0.771186,105,5,60
2026/02/05/14:14:17,295.009301,0.880250,0.745796,1.020000,0.771186,105,5,60
2026/02/05/14:14:18,296.010190,0.880250,0.745796,1.020000,0.771186,105,5,60
2026/02/05/14:14:19,297.016984,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:20,298.035084,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:23,301.125983,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:26,304.618846,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:29,307.532774,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:32,310.530751,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:36,313.839766,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:37,314.840451,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:39,317.433962,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:41,318.922549,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:45,323.018178,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:49,327.326922,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:53,331.072627,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:54,332.073167,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:57,334.929643,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:14:59,337.236887,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:15:01,339.627977,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:15:07,345.122649,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:15:10,348.296474,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:15:11,349.297270,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:15:13,351.717622,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:15:15,353.027452,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:15:19,357.543487,0.863750,0.733470,1.003500,0.758860,103,5,62
2026/02/05/14:15:23,361.521258,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:24,362.599777,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:25,363.716909,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:29,367.226621,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:32,370.620797,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:35,373.523511,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:39,377.626023,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:41,379.215650,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:42,380.216302,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:45,383.025043,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:48,385.834239,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:50,388.637105,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:53,391.526772,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:54,392.528537,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:58,396.233373,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:15:59,397.317661,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:16:01,399.117081,0.875625,0.747161,1.015375,0.772551,104,5,62
2026/02/05/14:16:03,401.629112,0.864375,0.727692,1.004125,0.753082,102,5,64
2026/02/05/14:16:07,405.524490,0.859688,0.724183,0.999437,0.749573,101,5,65
2026/02/05/14:16:10,408.223480,0.859688,0.724183,0.999437,0.749573,101,5,65
2026/02/05/14:16:11,409.223618,0.859688,0.724183,0.999437,0.749573,101,5,65
2026/02/05/14:16:14,412.223940,0.859688,0.724183,0.999437,0.749573,101,5,65
2026/02/05/14:16:16,413.805171,0.859688,0.724183,0.999437,0.749573,101,5,65
2026/02/05/14:16:17,414.816963,0.859688,0.724183,0.999437,0.749573,101,5,65
2026/02/05/14:16:20,418.132284,0.859688,0.724183,0.999437,0.749573,101,5,65
2026/02/05/14:16:22,420.549021,0.917813,0.797245,1.111563,0.869318,110,9,65
2026/02/05/14:16:23,421.550065,0.917813,0.797245,1.111563,0.869318,110,9,65
2026/02/05/14:16:24,422.551067,0.916687,0.792911,1.069375,0.827805,110,6,66
2026/02/05/14:16:25,423.552130,0.903750,0.783407,1.043500,0.808797,109,5,67
2026/02/05/14:16:26,424.552913,0.886813,0.742728,1.026563,0.768117,105,5,71
2026/02/05/14:16:27,425.553748,0.886813,0.742728,1.026563,0.768117,105,5,71
2026/02/05/14:16:28,426.554519,0.886813,0.742728,1.026563,0.768117,105,5,71
2026/02/05/14:16:29,427.555591,0.886813,0.742728,1.026563,0.768117,105,5,71
2026/02/05/14:16:30,428.556609,0.886813,0.742728,1.026563,0.768117,105,5,71
2026/02/05/14:16:31,429.557511,0.886813,0.742728,1.026563,0.768117,105,5,71
