timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:10:06,running-time,rs-000065-9h7tp,1059734e-3199-4207-9d20-4827b6a97e75,1,43.721834
2026/02/05/14:10:06,apply-time,rs-000065-whmjp,74c568a7-fd89-4f64-a8b3-0e8728a74d13,1,43.721834
2026/02/05/14:10:06,running-time,rs-000065-whmjp,74c568a7-fd89-4f64-a8b3-0e8728a74d13,1,43.721834
2026/02/05/14:10:06,apply-time,rs-000066-jglzh,de2c0ad7-18cb-483d-af51-99d726c191c4,1,43.721834
2026/02/05/14:10:06,running-time,rs-000066-jglzh,de2c0ad7-18cb-483d-af51-99d726c191c4,1,43.721834
2026/02/05/14:10:06,apply-time,rs-000066-qplh5,2c08ac64-00ae-40de-8b6d-11f6ecbceaaf,1,43.721834
2026/02/05/14:10:06,running-time,rs-000066-qplh5,2c08ac64-00ae-40de-8b6d-11f6ecbceaaf,1,43.721834
2026/02/05/14:10:06,apply-time,rs-000066-rjbmv,97a6b65f-704a-49ea-84f7-eeec2d0b3693,1,43.721834
2026/02/05/14:10:06,running-time,rs-000066-rjbmv,97a6b65f-704a-49ea-84f7-eeec2d0b3693,1,43.721834
2026/02/05/14:10:07,apply-time,rs-000067-kkq25,0f2b6c53-c0ee-4ebf-833b-89fd634b3b53,1,43.721834
2026/02/05/14:10:07,apply-time,rs-000067-tfbf9,b0694f14-caba-4acb-996a-e70573f7a684,1,44.721834
2026/02/05/14:10:12,apply-time,rs-000068-9fl2c,91ae6906-60ce-4303-b777-18bf215c96a5,1,49.721834
2026/02/05/14:10:12,running-time,rs-000068-9fl2c,91ae6906-60ce-4303-b777-18bf215c96a5,1,49.721834
2026/02/05/14:10:12,apply-time,rs-000068-bt8h7,45513505-5af1-4bc8-afe8-01c711029c73,1,49.721834
2026/02/05/14:10:12,running-time,rs-000068-bt8h7,45513505-5af1-4bc8-afe8-01c711029c73,1,49.721834
2026/02/05/14:10:12,apply-time,rs-000068-zcv7j,4f86c31d-fb05-4e61-bb3c-3a2d0791e609,1,49.721834
2026/02/05/14:10:12,running-time,rs-000068-zcv7j,4f86c31d-fb05-4e61-bb3c-3a2d0791e609,1,49.721834
2026/02/05/14:10:25,running-time,rs-000067-kkq25,0f2b6c53-c0ee-4ebf-833b-89fd634b3b53,1,62.721834
2026/02/05/14:10:25,apply-time,rs-000069-9c4pv,fd0b0440-090c-43c1-aef9-3b688eaf4b90,1,61.721834
2026/02/05/14:10:25,running-time,rs-000069-9c4pv,fd0b0440-090c-43c1-aef9-3b688eaf4b90,1,62.721834
2026/02/05/14:10:25,apply-time,rs-000069-c9j75,c87753a6-6678-487a-a754-7d54fc4db0db,1,61.721834
2026/02/05/14:10:25,running-time,rs-000069-c9j75,c87753a6-6678-487a-a754-7d54fc4db0db,1,62.721834
2026/02/05/14:10:26,apply-time,rs-000070-cxqrx,933f74f1-255e-4c53-9075-0875d63fc7dc,1,63.721834
2026/02/05/14:10:26,running-time,rs-000070-cxqrx,933f74f1-255e-4c53-9075-0875d63fc7dc,1,63.721834
2026/02/05/14:10:35,apply-time,rs-000071-hh4gg,429f4bed-453b-4f2b-9ac5-e774a37ec7e8,1,72.721834
2026/02/05/14:10:35,running-time,rs-000071-hh4gg,429f4bed-453b-4f2b-9ac5-e774a37ec7e8,1,72.721834
2026/02/05/14:10:35,apply-time,rs-000072-5fjp8,2e43659b-a11c-4001-aa4b-d06dd0f6f32e,1,72.721834
2026/02/05/14:10:35,running-time,rs-000072-5fjp8,2e43659b-a11c-4001-aa4b-d06dd0f6f32e,1,72.721834
2026/02/05/14:10:35,apply-time,rs-000072-9r6dg,f329e0ae-c5f0-4ca6-82d8-2c34a8e5092e,1,72.721834
2026/02/05/14:10:35,running-time,rs-000072-9r6dg,f329e0ae-c5f0-4ca6-82d8-2c34a8e5092e,1,72.721834
2026/02/05/14:10:35,apply-time,rs-000072-fgsq4,d9b27249-2a0f-4897-8080-37a955855db5,1,72.721834
2026/02/05/14:10:35,running-time,rs-000072-fgsq4,d9b27249-2a0f-4897-8080-37a955855db5,1,72.721834
2026/02/05/14:10:35,apply-time,rs-000073-5cblk,33c16780-d5cd-4bc8-be2f-2585b2d6f875,1,72.721834
2026/02/05/14:10:35,running-time,rs-000073-5cblk,33c16780-d5cd-4bc8-be2f-2585b2d6f875,1,72.721834
2026/02/05/14:10:35,apply-time,rs-000073-b5l5r,e7640cbf-3c0d-4fa8-a33f-2133f2f4d59a,1,72.721834
2026/02/05/14:10:35,running-time,rs-000073-b5l5r,e7640cbf-3c0d-4fa8-a33f-2133f2f4d59a,1,72.721834
2026/02/05/14:10:35,apply-time,rs-000073-f7psn,d8037b68-fa6a-47f6-9848-c4c48d06f2c7,1,72.721834
2026/02/05/14:10:35,running-time,rs-000073-f7psn,d8037b68-fa6a-47f6-9848-c4c48d06f2c7,1,72.721834
2026/02/05/14:10:40,apply-time,rs-000074-7nszt,9c894fc2-adea-4da3-8a83-ff1f500c9739,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000074-xqd74,8ba901da-aee1-4d54-9104-fa62884a9520,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000075-k5ccn,30346968-994f-46ed-8147-8067d98790c2,1,77.721834
2026/02/05/14:10:40,running-time,rs-000075-k5ccn,30346968-994f-46ed-8147-8067d98790c2,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000075-rb8x2,00f0b00a-b1dc-40a4-a268-dc48ac152ffc,1,77.721834
2026/02/05/14:10:40,running-time,rs-000075-rb8x2,00f0b00a-b1dc-40a4-a268-dc48ac152ffc,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000075-zcmkd,f072be6a-c981-4096-bf7b-c56f9343d667,1,77.721834
2026/02/05/14:10:40,running-time,rs-000075-zcmkd,f072be6a-c981-4096-bf7b-c56f9343d667,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000076-74gfr,34b3253e-b993-4c37-a30a-8bf3c6b51b31,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000076-8rtsc,d9b85935-aa7a-4f8e-a63c-329900151c08,1,77.721834
2026/02/05/14:10:40,running-time,rs-000076-8rtsc,d9b85935-aa7a-4f8e-a63c-329900151c08,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000076-pp4dh,7fbaebcc-dfa9-4ea3-bc6f-628b7399a39c,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000077-dh97p,377d05cc-fdab-4024-8d61-bed8186b9ef2,1,77.721834
2026/02/05/14:10:40,running-time,rs-000077-dh97p,377d05cc-fdab-4024-8d61-bed8186b9ef2,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000077-kh897,aa477bb6-b984-4589-b7b4-1c61ab3a751a,1,77.721834
2026/02/05/14:10:40,running-time,rs-000077-kh897,aa477bb6-b984-4589-b7b4-1c61ab3a751a,1,77.721834
2026/02/05/14:10:40,apply-time,rs-000077-s7xw7,c49090c9-fffa-4087-8265-5872f979ee07,1,77.721834
2026/02/05/14:10:40,running-time,rs-000077-s7xw7,c49090c9-fffa-4087-8265-5872f979ee07,1,77.721834
2026/02/05/14:10:41,running-time,rs-000076-74gfr,34b3253e-b993-4c37-a30a-8bf3c6b51b31,1,78.721834
2026/02/05/14:10:41,running-time,rs-000076-pp4dh,7fbaebcc-dfa9-4ea3-bc6f-628b7399a39c,1,78.721834
2026/02/05/14:10:41,apply-time,rs-000078-jg9l4,23c720a1-537d-426d-91b6-74fe8a877d45,1,78.721834
2026/02/05/14:10:41,running-time,rs-000078-jg9l4,23c720a1-537d-426d-91b6-74fe8a877d45,1,78.721834
2026/02/05/14:10:41,apply-time,rs-000078-ldzft,57dbeb87-6a22-42bb-b200-f1df652ecb9e,1,78.721834
2026/02/05/14:10:41,running-time,rs-000078-ldzft,57dbeb87-6a22-42bb-b200-f1df652ecb9e,1,78.721834
2026/02/05/14:10:41,apply-time,rs-000078-w7jlj,db0e69ba-92b8-424b-9d6d-9a8f53a63a8f,1,78.721834
2026/02/05/14:10:41,running-time,rs-000078-w7jlj,db0e69ba-92b8-424b-9d6d-9a8f53a63a8f,1,78.721834
2026/02/05/14:10:41,apply-time,rs-000079-q6s4d,62822afb-6c3d-4c92-a209-f03e5a61ce6a,1,78.721834
2026/02/05/14:10:41,running-time,rs-000079-q6s4d,62822afb-6c3d-4c92-a209-f03e5a61ce6a,1,78.721834
2026/02/05/14:10:41,apply-time,rs-000080-cgkd9,a0f61684-b1be-4064-84ae-f74d600728c3,1,78.721834
2026/02/05/14:10:41,running-time,rs-000080-cgkd9,a0f61684-b1be-4064-84ae-f74d600728c3,1,78.721834
2026/02/05/14:10:41,apply-time,rs-000081-6mggh,506f0200-b877-4d50-9bc0-c924cc7e2a85,1,78.721834
2026/02/05/14:10:41,running-time,rs-000081-6mggh,506f0200-b877-4d50-9bc0-c924cc7e2a85,1,78.721834
2026/02/05/14:10:41,apply-time,rs-000082-klm77,c1f353e5-86c0-4e93-89ca-735432279908,1,78.721834
2026/02/05/14:10:41,running-time,rs-000082-klm77,c1f353e5-86c0-4e93-89ca-735432279908,1,78.721834
2026/02/05/14:10:42,apply-time,rs-000083-hzwkp,0e5ab4ca-db1c-436d-a456-ec96e79545f7,1,79.721834
2026/02/05/14:10:42,apply-time,rs-000083-tq754,8fbcf89b-431c-45e2-adc4-1ed9a8dde38f,1,79.721834
2026/02/05/14:10:42,apply-time,rs-000084-zhglq,4a04f5b7-f0e3-4232-8b9e-da1e1de5bd95,1,79.721834
2026/02/05/14:10:43,running-time,rs-000083-hzwkp,0e5ab4ca-db1c-436d-a456-ec96e79545f7,1,80.721834
2026/02/05/14:10:43,apply-time,rs-000085-xc4p8,be197851-9179-4d85-b1ea-40abecb740b7,1,80.721834
2026/02/05/14:10:43,apply-time,rs-000085-xn24h,7e334741-81bb-47a3-b2d6-4e5d048651eb,1,80.721834
2026/02/05/14:10:43,running-time,rs-000085-xn24h,7e334741-81bb-47a3-b2d6-4e5d048651eb,1,80.721834
2026/02/05/14:10:43,apply-time,rs-000086-hcrkf,2d0d1eb4-b96c-4b38-bdd6-9fc3898c9e42,1,80.721834
2026/02/05/14:10:43,apply-time,rs-000086-jk4xf,7eaa32c4-1fba-413c-99aa-ce87185ca5b7,1,80.721834
2026/02/05/14:10:44,running-time,rs-000083-tq754,8fbcf89b-431c-45e2-adc4-1ed9a8dde38f,1,81.721834
2026/02/05/14:10:44,running-time,rs-000084-zhglq,4a04f5b7-f0e3-4232-8b9e-da1e1de5bd95,1,81.721834
2026/02/05/14:10:45,running-time,rs-000085-xc4p8,be197851-9179-4d85-b1ea-40abecb740b7,1,82.721834
2026/02/05/14:11:49,apply-time,rs-000087-22dxw,d842753a-691b-47fe-91c2-72a91c2c04cf,1,146.721834
2026/02/05/14:11:49,running-time,rs-000087-22dxw,d842753a-691b-47fe-91c2-72a91c2c04cf,1,146.721834
2026/02/05/14:11:49,apply-time,rs-000087-tqb9q,2c271d7a-64a5-4a5b-84b1-32e5ea68acd0,1,146.721834
2026/02/05/14:11:49,running-time,rs-000087-tqb9q,2c271d7a-64a5-4a5b-84b1-32e5ea68acd0,1,146.721834
2026/02/05/14:12:42,apply-time,rs-000088-bfdw7,7019b433-242f-4f29-8c93-8f1d4a79b8a7,1,199.721834
2026/02/05/14:12:42,apply-time,rs-000088-dsx7g,f93a6152-d646-4cc3-a66b-c2eb6f6bf8a9,1,199.721834
2026/02/05/14:12:42,apply-time,rs-000088-skjjv,b326ce92-f6f6-453f-a437-1cb800ce3f10,1,199.721834
2026/02/05/14:12:42,apply-time,rs-000089-84r9z,3c8aa652-6571-44af-aadf-98d2211c61f5,1,199.721834
2026/02/05/14:12:43,apply-time,rs-000090-6xpbd,7d68ba3e-3a61-4193-86bd-f0a023838d6a,1,199.721834
2026/02/05/14:12:43,running-time,rs-000090-6xpbd,7d68ba3e-3a61-4193-86bd-f0a023838d6a,1,199.721834
2026/02/05/14:12:43,apply-time,rs-000090-cc2fg,833287d5-c129-4127-8b4d-74f4e669ce57,1,199.721834
2026/02/05/14:12:43,running-time,rs-000090-cc2fg,833287d5-c129-4127-8b4d-74f4e669ce57,1,199.721834
2026/02/05/14:12:43,apply-time,rs-000091-6mpqv,52dcd36e-2dc1-4102-9f82-83619fbfddce,1,199.721834
2026/02/05/14:12:43,running-time,rs-000091-6mpqv,52dcd36e-2dc1-4102-9f82-83619fbfddce,1,199.721834
2026/02/05/14:12:43,apply-time,rs-000091-7hdb4,7c606a62-0126-4581-a3c6-5e48805611bd,1,199.721834
2026/02/05/14:12:43,running-time,rs-000091-7hdb4,7c606a62-0126-4581-a3c6-5e48805611bd,1,199.721834
2026/02/05/14:12:43,apply-time,rs-000091-lxxck,848a644d-2b10-457c-b974-c9a0dd289acb,1,199.721834
2026/02/05/14:12:43,running-time,rs-000091-lxxck,848a644d-2b10-457c-b974-c9a0dd289acb,1,199.721834
2026/02/05/14:12:43,apply-time,rs-000092-pvm5w,528aab82-bcda-47e3-9294-5d353d2a522f,1,199.721834
2026/02/05/14:12:43,running-time,rs-000092-pvm5w,528aab82-bcda-47e3-9294-5d353d2a522f,1,199.721834
2026/02/05/14:12:43,apply-time,rs-000093-7gkbg,7290f676-a949-40d1-a0c1-d8cc91f9fe76,1,199.721834
2026/02/05/14:12:43,running-time,rs-000093-7gkbg,7290f676-a949-40d1-a0c1-d8cc91f9fe76,1,199.721834
2026/02/05/14:12:43,apply-time,rs-000093-brrr4,50b21f34-cf15-4e10-9f06-9183be06f6c1,1,199.721834
2026/02/05/14:12:43,running-time,rs-000093-brrr4,50b21f34-cf15-4e10-9f06-9183be06f6c1,1,199.721834
2026/02/05/14:13:34,apply-time,rs-000094-bzrdq,751baeaa-62d0-4ff9-97d2-f607512518ef,1,250.721834
2026/02/05/14:13:34,running-time,rs-000094-bzrdq,751baeaa-62d0-4ff9-97d2-f607512518ef,1,250.721834
2026/02/05/14:13:34,apply-time,rs-000094-q8v8x,c3b0f50e-edeb-4e6b-9906-77631e9fc71d,1,250.721834
2026/02/05/14:13:34,running-time,rs-000094-q8v8x,c3b0f50e-edeb-4e6b-9906-77631e9fc71d,1,250.721834
2026/02/05/14:13:34,apply-time,rs-000095-h9fw2,8ac9f40d-09b0-441d-83ba-cb6cdddd14b9,1,250.721834
2026/02/05/14:13:34,running-time,rs-000095-h9fw2,8ac9f40d-09b0-441d-83ba-cb6cdddd14b9,1,250.721834
2026/02/05/14:13:34,apply-time,rs-000095-k87vz,8e12b7fd-f75b-4ae2-955c-9cbc04783b92,1,250.721834
2026/02/05/14:13:34,running-time,rs-000095-k87vz,8e12b7fd-f75b-4ae2-955c-9cbc04783b92,1,250.721834
2026/02/05/14:13:43,running-time,rs-000067-tfbf9,b0694f14-caba-4acb-996a-e70573f7a684,1,259.721834
2026/02/05/14:14:07,apply-time,rs-000096-8f7s7,5242d730-268d-439f-8bbd-67631bc4810d,1,284.721834
2026/02/05/14:14:07,running-time,rs-000096-8f7s7,5242d730-268d-439f-8bbd-67631bc4810d,1,284.721834
2026/02/05/14:14:07,apply-time,rs-000096-gcqt4,b9c78f8a-011c-4bc8-8b18-c35e3e4e7237,1,284.721834
2026/02/05/14:14:07,running-time,rs-000096-gcqt4,b9c78f8a-011c-4bc8-8b18-c35e3e4e7237,1,284.721834
2026/02/05/14:15:23,apply-time,rs-000097-bbvt4,0fdb46de-ad23-45e3-8acc-9bb944e98c36,1,360.721834
2026/02/05/14:15:23,running-time,rs-000097-bbvt4,0fdb46de-ad23-45e3-8acc-9bb944e98c36,1,360.721834
2026/02/05/14:16:22,apply-time,rs-000098-7nk64,5f0ea6c5-2930-4b16-b859-afbb4244e5b9,1,419.721834
2026/02/05/14:16:22,running-time,rs-000098-7nk64,5f0ea6c5-2930-4b16-b859-afbb4244e5b9,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000099-84ckp,7d201c6e-3c6f-4767-a128-b21c463370a1,1,419.721834
2026/02/05/14:16:22,running-time,rs-000099-84ckp,7d201c6e-3c6f-4767-a128-b21c463370a1,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000100-6ggqx,937745e7-5f15-4f2f-adae-abcabbc9480a,1,419.721834
2026/02/05/14:16:22,running-time,rs-000100-6ggqx,937745e7-5f15-4f2f-adae-abcabbc9480a,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000100-cnjxf,6bbc85c9-b5e4-4a29-9640-bdce92537bd7,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000100-jhztn,eb2bd4e7-6c07-40fc-8ef9-55c87a88854a,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000101-5nzs4,8ad8770c-ebfa-42ac-b15e-3dd9d2ad35f4,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000101-rprjl,c3994c9a-7147-4ec9-8714-38f7cd030a1f,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000102-ds87z,46782838-704a-4dc3-a993-2bbac5a31b23,1,419.721834
2026/02/05/14:16:22,running-time,rs-000102-ds87z,46782838-704a-4dc3-a993-2bbac5a31b23,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000102-kschm,0f8d7b80-3731-4471-ae5e-a6020d21c74b,1,419.721834
2026/02/05/14:16:22,running-time,rs-000102-kschm,0f8d7b80-3731-4471-ae5e-a6020d21c74b,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000102-vsblg,0df63fbd-ffb5-41cb-97f0-4d4c9d562817,1,419.721834
2026/02/05/14:16:22,running-time,rs-000102-vsblg,0df63fbd-ffb5-41cb-97f0-4d4c9d562817,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000103-vp4zd,223ae71d-90b3-4006-aeed-c5d5b43c4190,1,419.721834
2026/02/05/14:16:22,running-time,rs-000103-vp4zd,223ae71d-90b3-4006-aeed-c5d5b43c4190,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000104-9fkw2,6cda6ae2-474a-4516-bdc0-42eef53893ec,1,419.721834
2026/02/05/14:16:22,running-time,rs-000104-9fkw2,6cda6ae2-474a-4516-bdc0-42eef53893ec,1,419.721834
2026/02/05/14:16:22,apply-time,rs-000104-p575n,ac160cfa-b958-4789-9485-98dc92ead0f8,1,419.721834
2026/02/05/14:16:22,running-time,rs-000104-p575n,ac160cfa-b958-4789-9485-98dc92ead0f8,1,419.721834
2026/02/05/14:16:24,running-time,rs-000101-5nzs4,8ad8770c-ebfa-42ac-b15e-3dd9d2ad35f4,1,421.721834
2026/02/05/14:16:37,apply-time,rs-000105-dsg8r,078a42d0-ba16-440f-bb06-5476f365c18f,1,434.721834
2026/02/05/14:16:37,running-time,rs-000105-dsg8r,078a42d0-ba16-440f-bb06-5476f365c18f,1,434.721834
2026/02/05/14:16:37,apply-time,rs-000105-g9sl2,e07bfe92-8bc9-48f6-8ac7-4a5154c6f590,1,434.721834
2026/02/05/14:16:37,running-time,rs-000105-g9sl2,e07bfe92-8bc9-48f6-8ac7-4a5154c6f590,1,434.721834
2026/02/05/14:16:37,apply-time,rs-000106-5qlx6,024be071-eedb-4b6a-b6b2-03ffc2d6e16d,1,434.721834
2026/02/05/14:16:37,running-time,rs-000106-5qlx6,024be071-eedb-4b6a-b6b2-03ffc2d6e16d,1,434.721834
2026/02/05/14:16:37,apply-time,rs-000106-847sf,c0f2fa05-585f-4314-9492-9596b6140dfc,1,434.721834
2026/02/05/14:16:37,running-time,rs-000106-847sf,c0f2fa05-585f-4314-9492-9596b6140dfc,1,434.721834
2026/02/05/14:16:37,apply-time,rs-000106-p624l,986f69bf-ead2-4d7a-abf6-340e25bb3e79,1,434.721834
2026/02/05/14:16:37,running-time,rs-000106-p624l,986f69bf-ead2-4d7a-abf6-340e25bb3e79,1,434.721834
2026/02/05/14:16:37,apply-time,rs-000107-6gvc9,f3a2b134-9aef-45f7-b5dc-69dff04230a1,1,434.721834
2026/02/05/14:16:37,running-time,rs-000107-6gvc9,f3a2b134-9aef-45f7-b5dc-69dff04230a1,1,434.721834
2026/02/05/14:16:37,apply-time,rs-000107-xmdw8,7de795d5-f5af-4e9f-a0a3-b9612e26125a,1,434.721834
2026/02/05/14:16:37,running-time,rs-000107-xmdw8,7de795d5-f5af-4e9f-a0a3-b9612e26125a,1,434.721834
2026/02/05/14:16:39,apply-time,rs-000108-jwlqq,0592fc03-bdcc-41b8-b937-4c8f90944617,1,436.721834
2026/02/05/14:16:39,running-time,rs-000108-jwlqq,0592fc03-bdcc-41b8-b937-4c8f90944617,1,436.721834
2026/02/05/14:16:39,apply-time,rs-000109-mvw2f,e874474f-14ea-42da-b766-c6bae52d6250,1,436.721834
2026/02/05/14:16:39,running-time,rs-000109-mvw2f,e874474f-14ea-42da-b766-c6bae52d6250,1,436.721834
2026/02/05/14:16:43,apply-time,rs-000110-vrrxm,d96d95d7-8b7e-479a-9f3d-d29cd60169a0,1,440.721834
2026/02/05/14:16:43,running-time,rs-000110-vrrxm,d96d95d7-8b7e-479a-9f3d-d29cd60169a0,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000111-4dgx8,9c4cbb59-ef3c-4f83-b5b3-bf5ff691565c,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000112-cng9f,5ef3c5da-76ac-4ade-b08e-e94329544157,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000112-jhzvk,1bfe2956-0085-46cd-a9fe-5aee66b9204e,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000112-vthf6,2a197c1a-c95d-4a12-8a10-968fe1cdb2a8,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000113-flf8q,8d0a57f8-5d4f-4391-b902-269d397e3ffb,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000113-mphqr,b8cef0cb-57da-4568-a2ed-81222d07b1ed,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000114-c2k8z,60c514c7-8890-4074-b732-84f644495bf2,1,440.721834
2026/02/05/14:16:43,running-time,rs-000114-c2k8z,60c514c7-8890-4074-b732-84f644495bf2,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000115-fkw9x,abd50815-8943-4f14-a2ba-31e73e11ed0e,1,440.721834
2026/02/05/14:16:43,running-time,rs-000115-fkw9x,abd50815-8943-4f14-a2ba-31e73e11ed0e,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000115-spq8b,e7405e33-501b-4144-aac3-28910707112f,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000116-4k5j5,d51b3f6a-042c-4068-ac34-1f4b1ec82abf,1,440.721834
2026/02/05/14:16:43,running-time,rs-000116-4k5j5,d51b3f6a-042c-4068-ac34-1f4b1ec82abf,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000116-crzz9,15e77ef7-eed2-40e3-826a-bf9d3f290fa1,1,440.721834
2026/02/05/14:16:43,running-time,rs-000116-crzz9,15e77ef7-eed2-40e3-826a-bf9d3f290fa1,1,440.721834
2026/02/05/14:16:43,apply-time,rs-000116-hhxk5,e641e0a7-3089-46fe-94ae-c97c0a3ae880,1,440.721834
2026/02/05/14:16:44,apply-time,rs-000117-h2tpj,b10d98c5-f0d5-4a81-a59f-41b535dd48b6,1,441.721834
2026/02/05/14:16:44,running-time,rs-000117-h2tpj,b10d98c5-f0d5-4a81-a59f-41b535dd48b6,1,441.721834
2026/02/05/14:16:44,apply-time,rs-000117-s7jpc,54a8fc59-b1a2-4ca5-9f5a-07f054ef55eb,1,441.721834
2026/02/05/14:16:44,apply-time,rs-000117-xjjc9,c4d820f9-e073-4298-9f49-41f46df5d492,1,441.721834
2026/02/05/14:16:44,running-time,rs-000117-xjjc9,c4d820f9-e073-4298-9f49-41f46df5d492,1,441.721834
2026/02/05/14:16:44,apply-time,rs-000118-w5cbz,209012ff-4f76-4a50-af31-494463bc7f1a,1,441.721834
