timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:19:39,running-time,rs-000057-m9c7m,b6959d27-e7f7-43ec-aad8-398a007631a0,1,20.631888
2026/02/03/21:19:39,apply-time,rs-000058-rvszq,25bf3371-5204-4891-a638-3dd8ebe6f3e9,1,20.631888
2026/02/03/21:19:39,apply-time,rs-000059-m2frx,7acc1e41-d99d-49ec-ad94-553da29749d0,1,20.631888
2026/02/03/21:19:39,running-time,rs-000059-m2frx,7acc1e41-d99d-49ec-ad94-553da29749d0,1,20.631888
2026/02/03/21:19:40,apply-time,rs-000060-5t9xd,becbd556-221e-4ab9-99f1-3acd27d484bb,1,20.631888
2026/02/03/21:19:40,apply-time,rs-000060-qsbgq,ae21a387-3ba2-4412-a914-cf0a466668c4,1,20.631888
2026/02/03/21:19:40,running-time,rs-000060-qsbgq,ae21a387-3ba2-4412-a914-cf0a466668c4,1,20.631888
2026/02/03/21:19:40,apply-time,rs-000061-c8rdw,c6cd2b32-bcc3-48ce-bd9d-6238bae27792,1,21.631888
2026/02/03/21:19:40,running-time,rs-000061-c8rdw,c6cd2b32-bcc3-48ce-bd9d-6238bae27792,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000061-vqlmb,2a611abb-4740-4ea8-b45a-3f592ce39edf,1,21.631888
2026/02/03/21:19:40,running-time,rs-000061-vqlmb,2a611abb-4740-4ea8-b45a-3f592ce39edf,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000061-xgnr2,dff3d5e6-43d7-45bc-84c9-d440ffa63d97,1,21.631888
2026/02/03/21:19:40,running-time,rs-000061-xgnr2,dff3d5e6-43d7-45bc-84c9-d440ffa63d97,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000062-68ldq,149aad44-c487-40cd-b220-adf98c86f3a2,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000062-78sxz,192ba917-0c68-4457-ac90-def7dadc8147,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000062-ljgpk,808726ea-79be-4f44-934a-80d36b27b2bb,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000063-8j7fk,f761823d-4aa5-491c-aab8-eaefa8cc5997,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000063-9rpjb,f240d86a-5a6a-4584-8f37-a14e907b1cef,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000063-vplcj,b2671f00-036f-4fa5-b56b-60bee1d64629,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000064-bpt45,9c25b165-e51d-446d-a29f-bf2c76a813ac,1,21.631888
2026/02/03/21:19:40,running-time,rs-000064-bpt45,9c25b165-e51d-446d-a29f-bf2c76a813ac,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000064-m7qv6,22b80c7f-ebde-483d-9750-fed29b2dd4a9,1,21.631888
2026/02/03/21:19:40,running-time,rs-000064-m7qv6,22b80c7f-ebde-483d-9750-fed29b2dd4a9,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000064-qtknq,7b2dadc4-ab09-448d-bb1d-4126533688c1,1,21.631888
2026/02/03/21:19:40,running-time,rs-000064-qtknq,7b2dadc4-ab09-448d-bb1d-4126533688c1,1,21.631888
2026/02/03/21:19:40,apply-time,rs-000065-j48h2,225676b1-3bc1-4b8d-896c-ff82fd8d501a,1,21.631888
2026/02/03/21:19:40,running-time,rs-000065-j48h2,225676b1-3bc1-4b8d-896c-ff82fd8d501a,1,21.631888
2026/02/03/21:19:41,running-time,rs-000060-5t9xd,becbd556-221e-4ab9-99f1-3acd27d484bb,1,22.631888
2026/02/03/21:19:41,apply-time,rs-000065-6ljk7,32484e74-ae4c-4169-899b-bc87271eb69a,1,21.631888
2026/02/03/21:19:41,running-time,rs-000065-6ljk7,32484e74-ae4c-4169-899b-bc87271eb69a,1,21.631888
2026/02/03/21:19:41,apply-time,rs-000066-nbm5d,b4b566a5-adc2-4c5f-83f7-8717ec8f93a5,1,22.631888
2026/02/03/21:19:41,apply-time,rs-000067-tg7mx,dbcc2397-467d-4120-951d-9a9fe39e8c44,1,22.631888
2026/02/03/21:19:42,running-time,rs-000063-9rpjb,f240d86a-5a6a-4584-8f37-a14e907b1cef,1,23.631888
2026/02/03/21:19:42,apply-time,rs-000067-6p7d9,297701a0-c1a5-4e42-bff4-51517546b15c,1,22.631888
2026/02/03/21:19:42,apply-time,rs-000068-k5wg5,418c64c5-da25-4585-aca9-d2b44f1b0f1d,1,23.631888
2026/02/03/21:19:42,running-time,rs-000068-k5wg5,418c64c5-da25-4585-aca9-d2b44f1b0f1d,1,23.631888
2026/02/03/21:19:42,apply-time,rs-000068-lqnj9,a40b6287-fac9-4578-88c9-236f1aeba6b8,1,23.631888
2026/02/03/21:19:42,running-time,rs-000068-lqnj9,a40b6287-fac9-4578-88c9-236f1aeba6b8,1,23.631888
2026/02/03/21:19:42,apply-time,rs-000069-qcd77,d159f1d2-ba05-4a0c-be88-bcf25a803e0d,1,23.631888
2026/02/03/21:19:42,running-time,rs-000069-qcd77,d159f1d2-ba05-4a0c-be88-bcf25a803e0d,1,23.631888
2026/02/03/21:19:42,apply-time,rs-000069-trhwv,97045567-a2ac-419e-b2e5-92b1bc5eabf6,1,23.631888
2026/02/03/21:19:42,running-time,rs-000069-trhwv,97045567-a2ac-419e-b2e5-92b1bc5eabf6,1,23.631888
2026/02/03/21:19:42,apply-time,rs-000070-749v9,f3d75974-4ee0-4538-bf61-0b7b2467c4ff,1,23.631888
2026/02/03/21:19:42,apply-time,rs-000070-q5rnc,2281bad1-e025-43de-9a45-c9ff106cda84,1,23.631888
2026/02/03/21:19:42,apply-time,rs-000070-s5rdd,e148d808-06f9-4442-bc82-4986f21d31bc,1,23.631888
2026/02/03/21:19:42,apply-time,rs-000071-bktdg,40d73cea-7232-4029-96c6-162e6d1806b4,1,23.631888
2026/02/03/21:19:42,running-time,rs-000071-bktdg,40d73cea-7232-4029-96c6-162e6d1806b4,1,23.631888
2026/02/03/21:19:43,apply-time,rs-000072-2v8h8,55ab7e71-58a6-4b3b-b376-0a2a7db7c635,1,23.631888
2026/02/03/21:19:43,apply-time,rs-000072-hmbzf,2abc49fe-c1af-47ef-8095-47670158491f,1,24.631888
2026/02/03/21:19:43,apply-time,rs-000073-2l2dx,c2180dd9-14f4-4c71-880b-f4b843916e18,1,23.631888
2026/02/03/21:19:43,apply-time,rs-000074-5ksfm,5571fa22-3a08-4750-9afd-7f23b7201be1,1,24.631888
2026/02/03/21:19:43,apply-time,rs-000074-8qlgs,16f1d0f8-f0ba-478e-85c5-2eed89c6d1be,1,24.631888
2026/02/03/21:19:43,apply-time,rs-000075-f8r6x,a6bbbaa8-5e1c-4562-a0ea-f6660c2e315a,1,24.631888
2026/02/03/21:19:43,apply-time,rs-000075-ft8bz,a2e1a4c3-fb18-42c7-b5af-ee8a95640763,1,24.631888
2026/02/03/21:19:43,apply-time,rs-000075-z94lk,2c493b46-3bba-41a4-8e10-5735b415d854,1,24.631888
2026/02/03/21:19:43,apply-time,rs-000076-g2mrq,988e7d37-ba88-4588-a0f8-49e3ac444214,1,24.631888
2026/02/03/21:19:43,running-time,rs-000076-g2mrq,988e7d37-ba88-4588-a0f8-49e3ac444214,1,24.631888
2026/02/03/21:19:43,apply-time,rs-000077-w8g87,9bc1e7fb-4eb0-4e0f-8e65-1c60f12436f9,1,24.631888
2026/02/03/21:19:44,running-time,rs-000073-2l2dx,c2180dd9-14f4-4c71-880b-f4b843916e18,1,25.631888
2026/02/03/21:19:44,running-time,rs-000074-5ksfm,5571fa22-3a08-4750-9afd-7f23b7201be1,1,25.631888
2026/02/03/21:19:44,apply-time,rs-000076-694dd,7804ab47-f53c-44fe-b18b-3260dcb723fb,1,24.631888
2026/02/03/21:19:44,apply-time,rs-000076-w5cbg,247a5a18-9e9c-41ec-a56d-1199650e5244,1,24.631888
2026/02/03/21:19:44,running-time,rs-000076-w5cbg,247a5a18-9e9c-41ec-a56d-1199650e5244,1,24.631888
2026/02/03/21:19:44,apply-time,rs-000077-p2xx5,a8bb7016-de1e-45b3-ad6d-2fe5f27926e7,1,24.631888
2026/02/03/21:19:44,apply-time,rs-000077-wv77n,0fb09660-84b7-4a1f-8332-ec56b3799838,1,24.631888
2026/02/03/21:19:44,apply-time,rs-000078-b7vt5,901ff508-b5a8-4a04-b1b3-13f851f09c49,1,25.631888
2026/02/03/21:19:44,apply-time,rs-000078-pnsqr,c7f0a4f2-b1f7-41ae-b4ef-c531464881f2,1,25.631888
2026/02/03/21:19:44,apply-time,rs-000079-96gzp,b359bdf1-c654-4704-8256-bd16c4e7e33b,1,25.631888
2026/02/03/21:19:45,running-time,rs-000074-8qlgs,16f1d0f8-f0ba-478e-85c5-2eed89c6d1be,1,26.631888
2026/02/03/21:19:45,running-time,rs-000076-694dd,7804ab47-f53c-44fe-b18b-3260dcb723fb,1,26.631888
2026/02/03/21:19:45,running-time,rs-000078-b7vt5,901ff508-b5a8-4a04-b1b3-13f851f09c49,1,25.631888
2026/02/03/21:19:45,apply-time,rs-000079-69jpd,1e9bc442-b845-4bbd-9e2c-1b8f59f919a5,1,25.631888
2026/02/03/21:19:45,apply-time,rs-000079-9w9tw,8482293d-a9f2-4b71-b806-ac237106a649,1,25.631888
2026/02/03/21:19:45,apply-time,rs-000080-zb9b5,fb3809f9-a1df-4286-91cc-493a9b7148bf,1,25.631888
2026/02/03/21:19:45,apply-time,rs-000080-zvx2k,116f604d-d690-4c55-8217-cace07176c32,1,26.631888
2026/02/03/21:19:45,running-time,rs-000080-zvx2k,116f604d-d690-4c55-8217-cace07176c32,1,26.631888
2026/02/03/21:19:46,running-time,rs-000077-w8g87,9bc1e7fb-4eb0-4e0f-8e65-1c60f12436f9,1,26.631888
2026/02/03/21:19:50,running-time,rs-000078-pnsqr,c7f0a4f2-b1f7-41ae-b4ef-c531464881f2,1,30.631888
2026/02/03/21:19:51,running-time,rs-000077-wv77n,0fb09660-84b7-4a1f-8332-ec56b3799838,1,32.631888
2026/02/03/21:19:51,running-time,rs-000080-zb9b5,fb3809f9-a1df-4286-91cc-493a9b7148bf,1,32.631888
2026/02/03/21:19:59,running-time,rs-000063-8j7fk,f761823d-4aa5-491c-aab8-eaefa8cc5997,1,39.631888
2026/02/03/21:20:02,running-time,rs-000063-vplcj,b2671f00-036f-4fa5-b56b-60bee1d64629,1,43.631888
2026/02/03/21:20:02,running-time,rs-000067-tg7mx,dbcc2397-467d-4120-951d-9a9fe39e8c44,1,42.631888
2026/02/03/21:20:11,running-time,rs-000067-6p7d9,297701a0-c1a5-4e42-bff4-51517546b15c,1,51.631888
2026/02/03/21:20:11,apply-time,rs-000081-6djdn,e9dcf11a-de49-4821-8451-7182150f13b4,1,51.631888
2026/02/03/21:20:11,apply-time,rs-000081-hs55b,d2690d59-d326-4325-a665-66ce5d872cde,1,51.631888
2026/02/03/21:20:11,apply-time,rs-000081-tff8f,5637c84a-0426-4385-8e7e-bb6bff1b1fad,1,51.631888
2026/02/03/21:20:11,apply-time,rs-000082-hw2gn,6be2ebb2-05bf-46e8-9b06-928256e5c713,1,51.631888
2026/02/03/21:20:11,apply-time,rs-000082-jzv8w,ffbbb84d-9fc3-448b-88a2-d686ddf4fe9a,1,51.631888
2026/02/03/21:20:11,apply-time,rs-000082-z8d84,370b5a96-b704-4e10-b601-46d4768a6ad0,1,51.631888
2026/02/03/21:20:11,apply-time,rs-000083-8blk4,28b7bc8f-ebd7-4ee3-93d6-57b7c6a6b8dd,1,51.631888
2026/02/03/21:20:15,running-time,rs-000081-6djdn,e9dcf11a-de49-4821-8451-7182150f13b4,1,56.631888
2026/02/03/21:20:15,running-time,rs-000081-hs55b,d2690d59-d326-4325-a665-66ce5d872cde,1,56.631888
2026/02/03/21:20:17,running-time,rs-000083-8blk4,28b7bc8f-ebd7-4ee3-93d6-57b7c6a6b8dd,1,58.631888
2026/02/03/21:20:25,apply-time,rs-000084-n592n,d82b05e5-5c55-47e7-a9bf-79d8bfb070a0,1,66.631888
2026/02/03/21:20:25,running-time,rs-000084-n592n,d82b05e5-5c55-47e7-a9bf-79d8bfb070a0,1,66.631888
2026/02/03/21:20:25,apply-time,rs-000084-qpsdb,0d0df069-313d-4e98-8cec-5adfc42e95a1,1,66.631888
2026/02/03/21:20:25,running-time,rs-000084-qpsdb,0d0df069-313d-4e98-8cec-5adfc42e95a1,1,66.631888
2026/02/03/21:20:26,apply-time,rs-000085-48hgl,7b47e801-ad95-4ba5-acff-69e921cec5b6,1,67.631888
2026/02/03/21:20:26,running-time,rs-000085-48hgl,7b47e801-ad95-4ba5-acff-69e921cec5b6,1,67.631888
2026/02/03/21:20:26,apply-time,rs-000085-pl9l4,d788f3f8-6efb-474c-b770-6d89090cf00f,1,67.631888
2026/02/03/21:20:26,running-time,rs-000085-pl9l4,d788f3f8-6efb-474c-b770-6d89090cf00f,1,67.631888
2026/02/03/21:20:26,apply-time,rs-000086-gdbjz,cd49c227-2583-443e-810e-0ced86a64431,1,67.631888
2026/02/03/21:20:26,running-time,rs-000086-gdbjz,cd49c227-2583-443e-810e-0ced86a64431,1,67.631888
2026/02/03/21:20:26,apply-time,rs-000086-j4s25,7dbf51a0-ffad-4e21-b846-11a845db31f7,1,67.631888
2026/02/03/21:20:26,running-time,rs-000086-j4s25,7dbf51a0-ffad-4e21-b846-11a845db31f7,1,67.631888
2026/02/03/21:20:26,apply-time,rs-000087-dn7vf,e18a552e-cfc8-4e50-9e06-f7e040057bb7,1,67.631888
2026/02/03/21:20:26,apply-time,rs-000087-nt246,3c909933-5c16-4596-8160-40b7ba9a2db2,1,67.631888
2026/02/03/21:20:26,apply-time,rs-000088-rzcbp,b0574c3c-76c6-4fd3-b362-0e61d072675b,1,67.631888
2026/02/03/21:20:26,apply-time,rs-000088-xk9r9,0d196d03-d539-4d59-bdb9-5dd81d380fa9,1,67.631888
2026/02/03/21:20:27,apply-time,rs-000089-zzxkj,269fd1ea-871d-4ecc-93fa-f991daeece7d,1,67.631888
2026/02/03/21:20:27,apply-time,rs-000090-g5hk9,b13947c5-78c4-4a13-a624-14b670fca040,1,67.631888
2026/02/03/21:20:27,running-time,rs-000090-g5hk9,b13947c5-78c4-4a13-a624-14b670fca040,1,68.631888
2026/02/03/21:20:27,apply-time,rs-000091-gbgps,106e56f6-20b0-42fe-af38-eb1bf1a9e077,1,67.631888
2026/02/03/21:20:27,running-time,rs-000091-gbgps,106e56f6-20b0-42fe-af38-eb1bf1a9e077,1,68.631888
2026/02/03/21:20:27,apply-time,rs-000091-pbcwz,0139d375-5182-4bfe-954f-1e66525f63b5,1,67.631888
2026/02/03/21:20:27,running-time,rs-000091-pbcwz,0139d375-5182-4bfe-954f-1e66525f63b5,1,68.631888
2026/02/03/21:20:27,apply-time,rs-000091-sjjg6,f0b53c2b-c641-498e-9c88-02e318082daf,1,67.631888
2026/02/03/21:20:27,running-time,rs-000091-sjjg6,f0b53c2b-c641-498e-9c88-02e318082daf,1,68.631888
2026/02/03/21:20:29,running-time,rs-000087-dn7vf,e18a552e-cfc8-4e50-9e06-f7e040057bb7,1,69.631888
2026/02/03/21:20:30,running-time,rs-000087-nt246,3c909933-5c16-4596-8160-40b7ba9a2db2,1,70.631888
2026/02/03/21:20:30,running-time,rs-000089-zzxkj,269fd1ea-871d-4ecc-93fa-f991daeece7d,1,70.631888
2026/02/03/21:20:52,running-time,rs-000088-xk9r9,0d196d03-d539-4d59-bdb9-5dd81d380fa9,1,93.631888
2026/02/03/21:20:55,apply-time,rs-000092-7kkgr,7a41af0e-abfb-4e4b-8e1f-e40a91dccccd,1,96.631888
2026/02/03/21:20:55,running-time,rs-000092-7kkgr,7a41af0e-abfb-4e4b-8e1f-e40a91dccccd,1,96.631888
2026/02/03/21:20:58,apply-time,rs-000093-srllh,04ecc207-e545-424e-a6d8-42b0e9a86e81,1,99.631888
2026/02/03/21:21:01,apply-time,rs-000094-f8b85,689466f2-b7bb-43f9-887f-0e393e3dc174,1,102.631888
2026/02/03/21:21:01,apply-time,rs-000095-th4xv,7b62f203-fa99-44bb-b096-8ea85498bb23,1,102.631888
2026/02/03/21:21:01,running-time,rs-000095-th4xv,7b62f203-fa99-44bb-b096-8ea85498bb23,1,102.631888
2026/02/03/21:21:01,apply-time,rs-000095-xdr8w,22cc935c-be5f-4bb4-a2fe-58fc42ba80db,1,102.631888
2026/02/03/21:21:01,running-time,rs-000095-xdr8w,22cc935c-be5f-4bb4-a2fe-58fc42ba80db,1,102.631888
2026/02/03/21:21:01,apply-time,rs-000096-bhrdn,910b0dbb-8c44-4a4d-b8e1-4f59ccfb99e4,1,102.631888
2026/02/03/21:21:01,apply-time,rs-000096-fvcvl,ff72b93c-9acf-4af9-ad47-44fa934029a8,1,102.631888
2026/02/03/21:21:02,apply-time,rs-000097-zl44z,698d3cb2-c52c-4b75-8862-f5d3f6d75029,1,103.631888
2026/02/03/21:21:02,running-time,rs-000097-zl44z,698d3cb2-c52c-4b75-8862-f5d3f6d75029,1,103.631888
2026/02/03/21:21:04,apply-time,rs-000098-g6t9m,eb1cfa3e-e7f6-4cc0-b739-dfff507c7e44,1,104.631888
2026/02/03/21:21:04,running-time,rs-000098-g6t9m,eb1cfa3e-e7f6-4cc0-b739-dfff507c7e44,1,104.631888
2026/02/03/21:21:04,apply-time,rs-000098-pjjz8,62e1c113-d791-44e2-83a2-f044eac44b54,1,104.631888
2026/02/03/21:21:04,running-time,rs-000098-pjjz8,62e1c113-d791-44e2-83a2-f044eac44b54,1,104.631888
2026/02/03/21:21:04,apply-time,rs-000098-plmp6,d8241f78-6625-4627-a309-2d828a87a63d,1,104.631888
2026/02/03/21:21:04,running-time,rs-000098-plmp6,d8241f78-6625-4627-a309-2d828a87a63d,1,104.631888
2026/02/03/21:21:06,apply-time,rs-000099-jffb9,88148be0-769b-44ea-8709-f6157e99a83f,1,106.631888
2026/02/03/21:21:06,running-time,rs-000099-jffb9,88148be0-769b-44ea-8709-f6157e99a83f,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000099-k46fz,2591acdc-a102-46f0-ba21-ef7a2e3a5021,1,106.631888
2026/02/03/21:21:06,running-time,rs-000099-k46fz,2591acdc-a102-46f0-ba21-ef7a2e3a5021,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000099-txw8r,c12bef80-c2c0-4f55-959b-d56ca699428a,1,106.631888
2026/02/03/21:21:06,running-time,rs-000099-txw8r,c12bef80-c2c0-4f55-959b-d56ca699428a,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000100-c9fnh,19955a45-5b96-4b4f-a4ee-3c42218dbf8c,1,106.631888
2026/02/03/21:21:06,running-time,rs-000100-c9fnh,19955a45-5b96-4b4f-a4ee-3c42218dbf8c,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000100-thch6,5658f399-0808-45b3-a83b-7646642112ac,1,106.631888
2026/02/03/21:21:06,running-time,rs-000100-thch6,5658f399-0808-45b3-a83b-7646642112ac,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000101-bthlh,a82227b2-95a0-4a5b-9e01-4c7eec390022,1,106.631888
2026/02/03/21:21:06,running-time,rs-000101-bthlh,a82227b2-95a0-4a5b-9e01-4c7eec390022,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000101-cb7fg,4e2912c5-9954-49f5-b7fa-41f53dbe65f8,1,106.631888
2026/02/03/21:21:06,running-time,rs-000101-cb7fg,4e2912c5-9954-49f5-b7fa-41f53dbe65f8,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000102-4g6jt,c03c13ab-147d-41ff-b02f-41b79137e06d,1,106.631888
2026/02/03/21:21:06,running-time,rs-000102-4g6jt,c03c13ab-147d-41ff-b02f-41b79137e06d,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000102-jqzfn,937d43c7-8f9c-4de2-90f1-f81481fecf2d,1,106.631888
2026/02/03/21:21:06,running-time,rs-000102-jqzfn,937d43c7-8f9c-4de2-90f1-f81481fecf2d,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000102-m4qvd,04c774ab-8571-45eb-a2c2-95004c1d2ad1,1,106.631888
2026/02/03/21:21:06,running-time,rs-000102-m4qvd,04c774ab-8571-45eb-a2c2-95004c1d2ad1,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000103-hmcx9,45509be8-6a0c-4c14-871a-57b24ab19463,1,106.631888
2026/02/03/21:21:06,running-time,rs-000103-hmcx9,45509be8-6a0c-4c14-871a-57b24ab19463,1,106.631888
2026/02/03/21:21:06,apply-time,rs-000104-8mqzv,12e5e866-3a84-4a65-b3db-5722667b73f7,1,107.631888
2026/02/03/21:21:06,apply-time,rs-000104-gmrx7,c2ca6d71-2d72-4f2d-8f37-fe447c1ce06b,1,107.631888
2026/02/03/21:21:06,apply-time,rs-000105-8nhwp,adabf376-8fb9-4567-9e03-7a723f8a896f,1,107.631888
2026/02/03/21:21:06,apply-time,rs-000106-dd98d,f9ac259f-010b-4fc9-81f4-c28eb1ce4751,1,107.631888
2026/02/03/21:21:06,apply-time,rs-000106-ff7qh,ce72d79f-e59b-4eb9-88a6-727a05259aa1,1,107.631888
2026/02/03/21:21:07,running-time,rs-000104-8mqzv,12e5e866-3a84-4a65-b3db-5722667b73f7,1,107.631888
2026/02/03/21:21:07,running-time,rs-000104-gmrx7,c2ca6d71-2d72-4f2d-8f37-fe447c1ce06b,1,108.631888
2026/02/03/21:21:07,apply-time,rs-000105-dmnwq,b520c17a-e788-4afd-8d7a-5234ae9f044c,1,107.631888
2026/02/03/21:21:07,running-time,rs-000105-dmnwq,b520c17a-e788-4afd-8d7a-5234ae9f044c,1,108.631888
2026/02/03/21:21:07,apply-time,rs-000106-6zd57,c7a5519a-aa52-4e9b-8149-4c782df8874f,1,107.631888
2026/02/03/21:21:07,running-time,rs-000106-ff7qh,ce72d79f-e59b-4eb9-88a6-727a05259aa1,1,108.631888
2026/02/03/21:21:07,apply-time,rs-000107-68tpt,933b5efb-cbbc-43e5-a6b3-ca15268554a2,1,107.631888
2026/02/03/21:21:07,apply-time,rs-000107-lnbqj,f15d2660-4f2c-4097-a501-e61c18df979e,1,108.631888
2026/02/03/21:21:07,apply-time,rs-000107-qf6fg,c82df358-05e7-44e6-8183-0a77aec553cd,1,108.631888
2026/02/03/21:21:08,running-time,rs-000105-8nhwp,adabf376-8fb9-4567-9e03-7a723f8a896f,1,109.631888
2026/02/03/21:21:09,running-time,rs-000106-dd98d,f9ac259f-010b-4fc9-81f4-c28eb1ce4751,1,109.631888
2026/02/03/21:21:11,running-time,rs-000106-6zd57,c7a5519a-aa52-4e9b-8149-4c782df8874f,1,111.631888
2026/02/03/21:21:18,apply-time,rs-000108-m8p9q,e48ae78b-e135-4818-892b-d63da2a9c7be,1,119.631888
2026/02/03/21:21:19,apply-time,rs-000108-9s5zk,9403a96c-545d-46c0-9479-a1abc3a7b2dd,1,119.631888
2026/02/03/21:21:19,apply-time,rs-000109-2qndq,9430d3f6-87d2-4232-a50c-37e70c5ad984,1,119.631888
2026/02/03/21:21:19,running-time,rs-000109-2qndq,9430d3f6-87d2-4232-a50c-37e70c5ad984,1,119.631888
2026/02/03/21:21:19,apply-time,rs-000109-7n4w5,35ce27a4-14d3-4bc1-b658-2318777715f3,1,119.631888
2026/02/03/21:21:19,running-time,rs-000109-7n4w5,35ce27a4-14d3-4bc1-b658-2318777715f3,1,119.631888
2026/02/03/21:21:19,apply-time,rs-000109-l9d9p,3c70b337-47fa-409b-b15e-61e4094b8468,1,119.631888
2026/02/03/21:21:19,running-time,rs-000109-l9d9p,3c70b337-47fa-409b-b15e-61e4094b8468,1,119.631888
2026/02/03/21:21:19,apply-time,rs-000110-vwwlc,9ccf5dcc-7bfa-4db3-b398-9fdbca85f3e0,1,119.631888
2026/02/03/21:21:19,running-time,rs-000110-vwwlc,9ccf5dcc-7bfa-4db3-b398-9fdbca85f3e0,1,119.631888
2026/02/03/21:21:19,apply-time,rs-000111-lgcn7,3e22cecb-cae3-46fa-adc1-3563932ef8fa,1,119.631888
2026/02/03/21:21:19,running-time,rs-000111-lgcn7,3e22cecb-cae3-46fa-adc1-3563932ef8fa,1,119.631888
2026/02/03/21:21:19,apply-time,rs-000112-9n7gq,a9d9af5e-a519-472d-8214-0e77d7d87ae6,1,119.631888
2026/02/03/21:21:19,running-time,rs-000112-9n7gq,a9d9af5e-a519-472d-8214-0e77d7d87ae6,1,120.631888
2026/02/03/21:21:19,apply-time,rs-000112-xg5gm,ee1dded1-879f-46f7-bba9-735e41fc03a8,1,119.631888
2026/02/03/21:21:19,running-time,rs-000112-xg5gm,ee1dded1-879f-46f7-bba9-735e41fc03a8,1,119.631888
2026/02/03/21:21:19,apply-time,rs-000112-zwczs,f1e9a868-bb23-48a6-b8a3-e8884d6e9aa8,1,119.631888
2026/02/03/21:21:19,running-time,rs-000112-zwczs,f1e9a868-bb23-48a6-b8a3-e8884d6e9aa8,1,119.631888
2026/02/03/21:21:19,apply-time,rs-000113-9cqzb,3f0cd1e2-66e5-4808-8c41-d14119ee8e0c,1,120.631888
2026/02/03/21:21:19,apply-time,rs-000113-n55c9,43ee9be9-58a1-45f7-a49d-4b771b5183f6,1,120.631888
2026/02/03/21:21:19,apply-time,rs-000113-nwzqf,6a2449da-507b-4064-ac94-2e12fe73aaeb,1,120.631888
2026/02/03/21:21:19,apply-time,rs-000114-vfjp9,0c46d52f-ad39-4d34-93fe-ee831428a759,1,120.631888
2026/02/03/21:21:19,apply-time,rs-000115-7p6ss,a293a27e-d8e1-40da-ad65-4feb3dfe2da6,1,120.631888
2026/02/03/21:21:19,running-time,rs-000115-7p6ss,a293a27e-d8e1-40da-ad65-4feb3dfe2da6,1,120.631888
2026/02/03/21:21:19,apply-time,rs-000116-b6n7m,66426da1-ccde-421f-a65c-1f9a3fc7e6c1,1,120.631888
