timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:53:27,2048.958835,0.684187,0.682009,0.684187,0.682009,86,0,1357
2026/02/03/21:53:28,2049.958992,0.684187,0.682009,0.684187,0.682009,86,0,1357
2026/02/03/21:53:29,2050.959087,0.684187,0.682009,0.684187,0.682009,86,0,1357
2026/02/03/21:53:30,2051.959185,0.684187,0.682009,0.684187,0.682009,86,0,1357
2026/02/03/21:53:31,2052.959296,0.684187,0.682009,0.684187,0.682009,86,0,1357
2026/02/03/21:53:32,2053.959399,0.684187,0.682009,0.684187,0.682009,86,0,1357
2026/02/03/21:53:33,2054.959566,0.684187,0.682009,0.684187,0.682009,86,0,1357
2026/02/03/21:53:34,2055.959611,0.796625,0.757679,0.820562,0.766744,99,1,1357
2026/02/03/21:53:35,2056.959760,0.800188,0.768711,0.824125,0.777776,100,1,1357
2026/02/03/21:53:36,2057.959913,0.808187,0.766744,0.808187,0.766744,99,0,1359
2026/02/03/21:53:37,2058.960108,0.782563,0.738242,0.782563,0.738242,95,0,1363
2026/02/03/21:53:38,2059.960256,0.763250,0.714078,0.763250,0.714078,92,0,1366
2026/02/03/21:53:39,2060.960375,0.763250,0.714078,0.763250,0.714078,92,0,1366
2026/02/03/21:53:40,2061.960489,0.715375,0.695948,0.715375,0.695948,90,0,1368
2026/02/03/21:53:41,2062.960603,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:42,2063.960709,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:43,2064.960818,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:44,2065.960912,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:45,2066.961013,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:46,2067.961126,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:47,2068.961205,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:48,2069.961309,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:49,2070.961402,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:50,2071.961518,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:51,2072.961610,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:52,2073.961768,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:53,2074.961861,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:54,2075.961921,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:55,2076.962032,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:56,2077.962132,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:57,2078.962230,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:58,2079.962325,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:53:59,2080.962428,0.705438,0.685767,0.705438,0.685767,87,0,1371
2026/02/03/21:54:00,2081.962540,0.690312,0.682362,0.690312,0.682362,86,0,1372
2026/02/03/21:54:01,2082.962606,0.690312,0.682362,0.690312,0.682362,86,0,1372
2026/02/03/21:54:02,2083.962712,0.690312,0.682362,0.690312,0.682362,86,0,1372
2026/02/03/21:54:03,2084.962770,0.690312,0.682362,0.690312,0.682362,86,0,1372
2026/02/03/21:54:04,2085.962860,0.690312,0.682362,0.690312,0.682362,86,0,1372
2026/02/03/21:54:05,2086.963025,0.690312,0.682362,0.690312,0.682362,86,0,1372
2026/02/03/21:54:06,2087.963120,0.747313,0.737317,0.747313,0.737317,94,0,1372
2026/02/03/21:54:07,2088.963229,0.747313,0.737317,0.747313,0.737317,94,0,1372
2026/02/03/21:54:08,2089.963388,0.740563,0.730829,0.740563,0.730829,92,0,1374
2026/02/03/21:54:09,2090.963566,0.710500,0.687522,0.710500,0.687522,87,0,1379
2026/02/03/21:54:10,2091.963609,0.710500,0.687522,0.710500,0.687522,87,0,1379
2026/02/03/21:54:11,2092.963754,0.690312,0.682362,0.690312,0.682362,86,0,1380
2026/02/03/21:54:12,2093.963853,0.690312,0.682362,0.690312,0.682362,86,0,1380
2026/02/03/21:54:13,2094.963946,0.690312,0.682362,0.690312,0.682362,86,0,1380
2026/02/03/21:54:14,2095.964061,0.735187,0.709839,0.735187,0.709839,92,0,1380
2026/02/03/21:54:15,2096.964241,0.754125,0.735306,0.754125,0.735306,95,0,1380
2026/02/03/21:54:16,2097.964329,0.754125,0.735306,0.754125,0.735306,95,0,1380
2026/02/03/21:54:17,2098.964421,0.740125,0.723954,0.740125,0.723954,93,0,1382
2026/02/03/21:54:18,2099.964510,0.721187,0.698487,0.721187,0.698487,90,0,1385
2026/02/03/21:54:19,2100.964613,0.716562,0.693613,0.716562,0.693613,89,0,1386
2026/02/03/21:54:20,2101.964715,0.716562,0.693613,0.716562,0.693613,89,0,1386
2026/02/03/21:54:21,2102.964861,0.716562,0.693613,0.716562,0.693613,89,0,1386
2026/02/03/21:54:22,2103.964983,0.716562,0.693613,0.716562,0.693613,89,0,1386
2026/02/03/21:54:23,2104.965065,0.716562,0.693613,0.716562,0.693613,89,0,1386
2026/02/03/21:54:24,2105.965164,0.716562,0.693613,0.716562,0.693613,89,0,1386
2026/02/03/21:54:25,2106.965268,0.716562,0.693613,0.716562,0.693613,89,0,1386
2026/02/03/21:54:26,2107.965372,0.700063,0.671932,0.700063,0.671932,86,0,1389
2026/02/03/21:54:27,2108.965504,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:28,2109.965601,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:29,2110.965707,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:30,2111.965805,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:31,2112.965988,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:32,2113.966080,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:33,2114.966192,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:34,2115.966266,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:35,2116.966358,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:36,2117.966510,0.669750,0.653637,0.669750,0.653637,82,0,1393
2026/02/03/21:54:37,2118.966625,0.699313,0.669351,0.699313,0.669351,86,0,1393
2026/02/03/21:54:38,2119.966709,0.717187,0.683224,0.717187,0.683224,88,0,1393
2026/02/03/21:54:39,2120.966808,0.711812,0.678879,0.711812,0.678879,87,0,1394
2026/02/03/21:54:40,2121.966913,0.711812,0.678879,0.711812,0.678879,87,0,1394
2026/02/03/21:54:41,2122.967039,0.711812,0.678879,0.711812,0.678879,87,0,1394
2026/02/03/21:54:42,2123.967133,0.711812,0.678879,0.711812,0.678879,87,0,1394
2026/02/03/21:54:43,2124.967223,0.711812,0.678879,0.711812,0.678879,87,0,1394
2026/02/03/21:54:44,2125.967472,0.711812,0.678879,0.711812,0.678879,87,0,1394
2026/02/03/21:54:45,2126.967497,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:46,2127.967602,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:47,2128.967675,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:48,2129.967783,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:49,2130.967890,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:50,2131.967982,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:51,2132.968089,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:52,2133.968183,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:53,2134.968295,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:54,2135.968386,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:55,2136.968493,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:56,2137.968577,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:57,2138.968682,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:58,2139.968776,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:54:59,2140.968879,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:55:00,2141.968987,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:55:01,2142.969096,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:55:02,2143.969248,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:55:03,2144.969345,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:55:04,2145.969501,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:55:05,2146.969669,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:55:06,2147.969770,0.687625,0.667510,0.687625,0.667510,84,0,1397
2026/02/03/21:55:07,2148.969840,0.771062,0.736642,0.771062,0.736642,92,0,1397
2026/02/03/21:55:08,2149.969957,0.771062,0.736642,0.771062,0.736642,92,0,1397
2026/02/03/21:55:09,2150.970054,0.771062,0.736642,0.771062,0.736642,92,0,1397
2026/02/03/21:55:10,2151.970138,0.729062,0.729352,0.729062,0.729352,90,0,1399
2026/02/03/21:55:11,2152.970243,0.729062,0.729352,0.729062,0.729352,90,0,1399
2026/02/03/21:55:12,2153.970337,0.729062,0.729352,0.729062,0.729352,90,0,1399
2026/02/03/21:55:13,2154.970450,0.721688,0.723775,0.721688,0.723775,89,0,1400
2026/02/03/21:55:14,2155.970548,0.739563,0.725206,0.739563,0.725206,89,0,1402
2026/02/03/21:55:15,2156.970627,0.739563,0.725206,0.739563,0.725206,89,0,1402
2026/02/03/21:55:16,2157.970748,0.739563,0.725206,0.739563,0.725206,89,0,1402
2026/02/03/21:55:17,2158.970863,0.739563,0.725206,0.739563,0.725206,89,0,1402
2026/02/03/21:55:18,2159.970959,0.739563,0.725206,0.739563,0.725206,89,0,1402
2026/02/03/21:55:19,2160.971079,0.719625,0.702648,0.719625,0.702648,88,0,1403
2026/02/03/21:55:20,2161.971149,0.744750,0.717782,0.744750,0.717782,90,0,1403
2026/02/03/21:55:21,2162.971244,0.744750,0.717782,0.744750,0.717782,90,0,1403
2026/02/03/21:55:22,2163.971380,0.726125,0.728524,0.726125,0.728524,89,0,1405
2026/02/03/21:55:23,2164.971460,0.812312,0.813898,0.848562,0.839627,100,2,1405
2026/02/03/21:55:24,2165.971554,0.860875,0.843130,0.903312,0.862059,104,2,1406
2026/02/03/21:55:25,2166.971612,0.860875,0.843130,0.903312,0.862059,104,2,1406
2026/02/03/21:55:26,2167.971706,0.857125,0.821845,0.899563,0.840775,103,2,1407
2026/02/03/21:55:27,2168.971811,0.857125,0.821845,0.899563,0.840775,103,2,1407
2026/02/03/21:55:28,2169.971903,0.854250,0.816466,0.872375,0.829330,102,1,1409
2026/02/03/21:55:29,2170.971998,0.838375,0.779004,0.856500,0.791869,98,1,1413
2026/02/03/21:55:30,2171.972140,0.820438,0.774963,0.820438,0.774963,96,0,1416
2026/02/03/21:55:31,2172.972242,0.786250,0.753884,0.786250,0.753884,93,0,1419
2026/02/03/21:55:32,2173.972350,0.786250,0.753884,0.786250,0.753884,93,0,1419
2026/02/03/21:55:33,2174.972439,0.786250,0.753884,0.786250,0.753884,93,0,1419
2026/02/03/21:55:34,2175.972548,0.779625,0.727195,0.779625,0.727195,91,0,1421
2026/02/03/21:55:35,2176.972594,0.797937,0.796593,0.851812,0.806769,94,2,1426
2026/02/03/21:55:36,2177.972697,0.797937,0.796593,0.851812,0.806769,94,2,1426
2026/02/03/21:55:37,2178.972797,0.797937,0.796593,0.851812,0.806769,94,2,1426
2026/02/03/21:55:38,2179.972889,0.797937,0.796593,0.851812,0.806769,94,2,1426
2026/02/03/21:55:39,2180.972984,0.797937,0.796593,0.851812,0.806769,94,2,1426
2026/02/03/21:55:40,2181.973090,0.784250,0.820677,0.784250,0.820677,95,0,1429
2026/02/03/21:55:41,2182.973189,0.784250,0.820677,0.784250,0.820677,95,0,1429
2026/02/03/21:55:42,2183.973300,0.756125,0.804451,0.756125,0.804451,93,0,1431
2026/02/03/21:55:43,2184.973444,0.765563,0.795574,0.765563,0.795574,95,0,1432
2026/02/03/21:55:44,2185.973569,0.753062,0.789158,0.753062,0.789158,93,0,1434
2026/02/03/21:55:45,2186.973611,0.753062,0.789158,0.753062,0.789158,93,0,1434
2026/02/03/21:55:46,2187.973708,0.753062,0.789158,0.753062,0.789158,93,0,1434
2026/02/03/21:55:47,2188.973803,0.753062,0.789158,0.753062,0.789158,93,0,1434
2026/02/03/21:55:48,2189.973900,0.753062,0.789158,0.753062,0.789158,93,0,1434
2026/02/03/21:55:49,2190.974013,0.753062,0.789158,0.753062,0.789158,93,0,1434
2026/02/03/21:55:50,2191.974119,0.753062,0.789158,0.753062,0.789158,93,0,1434
2026/02/03/21:55:51,2192.974207,0.738437,0.757582,0.738437,0.757582,91,0,1436
2026/02/03/21:55:52,2193.974358,0.738437,0.757582,0.738437,0.757582,91,0,1436
2026/02/03/21:55:53,2194.974517,0.738437,0.757582,0.738437,0.757582,91,0,1436
2026/02/03/21:55:54,2195.974628,0.738437,0.757582,0.738437,0.757582,91,0,1436
2026/02/03/21:55:55,2196.974864,0.738437,0.757582,0.738437,0.757582,91,0,1436
2026/02/03/21:55:56,2197.974905,0.738437,0.757582,0.738437,0.757582,91,0,1436
2026/02/03/21:55:57,2198.975003,0.738437,0.757582,0.738437,0.757582,91,0,1436
2026/02/03/21:55:58,2199.975149,0.738437,0.757582,0.738437,0.757582,91,0,1436
2026/02/03/21:55:59,2200.975251,0.738437,0.757582,0.738437,0.757582,91,0,1436
2026/02/03/21:56:00,2201.975389,0.764625,0.772633,0.764625,0.772633,94,0,1436
2026/02/03/21:56:01,2202.975559,0.764625,0.772633,0.764625,0.772633,94,0,1436
2026/02/03/21:56:02,2203.975619,0.750750,0.766638,0.750750,0.766638,93,0,1437
2026/02/03/21:56:03,2204.975717,0.731750,0.754984,0.731750,0.754984,91,0,1439
2026/02/03/21:56:04,2205.975831,0.731750,0.754984,0.731750,0.754984,91,0,1439
2026/02/03/21:56:05,2206.975931,0.731750,0.754984,0.731750,0.754984,91,0,1439
2026/02/03/21:56:06,2207.976024,0.757625,0.777517,0.757625,0.777517,97,0,1440
2026/02/03/21:56:07,2208.976108,0.757625,0.777517,0.757625,0.777517,97,0,1440
2026/02/03/21:56:08,2209.976270,0.757625,0.777517,0.757625,0.777517,97,0,1440
2026/02/03/21:56:09,2210.976375,0.757625,0.777517,0.757625,0.777517,97,0,1440
2026/02/03/21:56:10,2211.976464,0.757625,0.777517,0.757625,0.777517,97,0,1440
2026/02/03/21:56:11,2212.976593,0.746375,0.768379,0.746375,0.768379,96,0,1441
2026/02/03/21:56:12,2213.976704,0.756250,0.788867,0.756250,0.788867,97,0,1441
2026/02/03/21:56:13,2214.976803,0.749812,0.785322,0.749812,0.785322,96,0,1442
2026/02/03/21:56:14,2215.976900,0.749812,0.785322,0.749812,0.785322,96,0,1442
2026/02/03/21:56:15,2216.977057,0.749812,0.785322,0.749812,0.785322,96,0,1442
2026/02/03/21:56:16,2217.977152,0.838625,0.849821,0.838625,0.849821,108,0,1442
2026/02/03/21:56:17,2218.977305,0.889062,0.870259,0.889062,0.870259,112,0,1443
2026/02/03/21:56:18,2219.977453,0.822688,0.843679,0.822688,0.843679,106,0,1449
2026/02/03/21:56:19,2220.977578,0.764625,0.802350,0.764625,0.802350,101,0,1454
2026/02/03/21:56:20,2221.977676,0.851063,0.822350,0.851063,0.822350,107,0,1456
2026/02/03/21:56:21,2222.977770,0.840000,0.810720,0.840000,0.810720,104,0,1459
2026/02/03/21:56:22,2223.977922,0.840000,0.810720,0.840000,0.810720,104,0,1459
2026/02/03/21:56:23,2224.978026,0.840000,0.810720,0.840000,0.810720,104,0,1459
2026/02/03/21:56:24,2225.978171,0.794375,0.799454,0.794375,0.799454,101,0,1464
2026/02/03/21:56:25,2226.978281,0.804125,0.818744,0.804125,0.818744,104,0,1464
2026/02/03/21:56:26,2227.978385,0.783750,0.800711,0.783750,0.800711,100,0,1468
2026/02/03/21:56:27,2228.978493,0.772750,0.793878,0.772750,0.793878,99,0,1469
2026/02/03/21:56:28,2229.978662,0.772750,0.793878,0.772750,0.793878,99,0,1469
2026/02/03/21:56:29,2230.978780,0.772750,0.793878,0.772750,0.793878,99,0,1469
2026/02/03/21:56:30,2231.978885,0.761687,0.782267,0.761687,0.782267,96,0,1472
2026/02/03/21:56:31,2232.979033,0.751938,0.762976,0.751938,0.762976,93,0,1475
2026/02/03/21:56:32,2233.979136,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:33,2234.979233,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:34,2235.979318,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:35,2236.979427,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:36,2237.979598,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:37,2238.979691,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:38,2239.979794,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:39,2240.979875,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:40,2241.980037,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:41,2242.980119,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:42,2243.980239,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:43,2244.980354,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:44,2245.980504,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:45,2246.980605,0.737688,0.740699,0.737688,0.740699,90,0,1478
2026/02/03/21:56:46,2247.980715,0.721000,0.693328,0.721000,0.693328,87,0,1481
2026/02/03/21:56:47,2248.980819,0.721000,0.693328,0.721000,0.693328,87,0,1481
2026/02/03/21:56:48,2249.980975,0.721000,0.693328,0.721000,0.693328,87,0,1481
2026/02/03/21:56:49,2250.981069,0.721000,0.693328,0.721000,0.693328,87,0,1481
2026/02/03/21:56:50,2251.981166,0.721000,0.693328,0.721000,0.693328,87,0,1481
2026/02/03/21:56:51,2252.981266,0.716313,0.688538,0.716313,0.688538,86,0,1482
2026/02/03/21:56:52,2253.981418,0.716688,0.677646,0.716688,0.677646,87,0,1484
2026/02/03/21:56:53,2254.981518,0.716688,0.677646,0.716688,0.677646,87,0,1484
2026/02/03/21:56:54,2255.981619,0.716688,0.677646,0.716688,0.677646,87,0,1484
2026/02/03/21:56:55,2256.981772,0.682750,0.661908,0.682750,0.661908,84,0,1487
2026/02/03/21:56:56,2257.981997,0.682750,0.661908,0.682750,0.661908,84,0,1487
2026/02/03/21:56:57,2258.982080,0.682750,0.661908,0.682750,0.661908,84,0,1487
2026/02/03/21:56:58,2259.982187,0.682750,0.661908,0.682750,0.661908,84,0,1487
2026/02/03/21:56:59,2260.982341,0.682750,0.661908,0.682750,0.661908,84,0,1487
2026/02/03/21:57:00,2261.982444,0.682750,0.661908,0.682750,0.661908,84,0,1487
2026/02/03/21:57:01,2262.982579,0.682750,0.661908,0.682750,0.661908,84,0,1487
2026/02/03/21:57:02,2263.982605,0.682750,0.661908,0.682750,0.661908,84,0,1487
2026/02/03/21:57:03,2264.982655,0.749062,0.752308,0.749062,0.752308,96,0,1487
2026/02/03/21:57:04,2265.982807,0.770687,0.758831,0.770687,0.758831,97,0,1487
2026/02/03/21:57:05,2266.982884,0.745000,0.712488,0.745000,0.712488,94,0,1490
2026/02/03/21:57:06,2267.982983,0.753313,0.739955,0.753313,0.739955,96,0,1493
2026/02/03/21:57:07,2268.983150,0.745875,0.732003,0.745875,0.732003,94,0,1495
2026/02/03/21:57:08,2269.983321,0.733500,0.713044,0.733500,0.713044,91,0,1498
2026/02/03/21:57:09,2270.983477,0.729437,0.709870,0.729437,0.709870,90,0,1499
2026/02/03/21:57:10,2271.983593,0.722375,0.704642,0.722375,0.704642,89,0,1500
2026/02/03/21:57:11,2272.983744,0.722375,0.704642,0.722375,0.704642,89,0,1500
2026/02/03/21:57:12,2273.983902,0.722375,0.704642,0.722375,0.704642,89,0,1500
2026/02/03/21:57:13,2274.984056,0.722375,0.704642,0.722375,0.704642,89,0,1500
2026/02/03/21:57:14,2275.984139,0.722375,0.704642,0.722375,0.704642,89,0,1500
2026/02/03/21:57:15,2276.984248,0.722375,0.704642,0.722375,0.704642,89,0,1500
2026/02/03/21:57:16,2277.984387,0.722375,0.704642,0.722375,0.704642,89,0,1500
2026/02/03/21:57:17,2278.984570,0.707562,0.695213,0.707562,0.695213,86,0,1503
2026/02/03/21:57:18,2279.984617,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:19,2280.984714,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:20,2281.984804,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:21,2282.984904,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:22,2283.984989,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:23,2284.985104,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:24,2285.985204,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:25,2286.985297,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:26,2287.985401,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:27,2288.985458,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:28,2289.985630,0.703625,0.674495,0.703625,0.674495,85,0,1504
2026/02/03/21:57:29,2290.985751,0.741187,0.706228,0.741187,0.706228,90,0,1504
2026/02/03/21:57:30,2291.985839,0.750625,0.736598,0.750625,0.736598,92,0,1504
2026/02/03/21:57:31,2292.985941,0.746563,0.725305,0.746563,0.725305,91,0,1505
2026/02/03/21:57:32,2293.986062,0.746563,0.725305,0.746563,0.725305,91,0,1505
2026/02/03/21:57:33,2294.986169,0.746563,0.725305,0.746563,0.725305,91,0,1505
2026/02/03/21:57:34,2295.986310,0.746563,0.725305,0.746563,0.725305,91,0,1505
2026/02/03/21:57:35,2296.986418,0.746563,0.725305,0.746563,0.725305,91,0,1505
2026/02/03/21:57:36,2297.986537,0.753687,0.756531,0.753687,0.756531,93,0,1505
2026/02/03/21:57:37,2298.986696,0.763563,0.767750,0.807187,0.808120,93,2,1509
2026/02/03/21:57:38,2299.986860,0.763563,0.767750,0.807187,0.808120,93,2,1509
2026/02/03/21:57:39,2300.987017,0.763563,0.767750,0.807187,0.808120,93,2,1509
2026/02/03/21:57:40,2301.987136,0.754188,0.749612,0.797813,0.789982,92,2,1510
2026/02/03/21:57:41,2302.987241,0.754188,0.749612,0.797813,0.789982,92,2,1510
2026/02/03/21:57:42,2303.987339,0.754188,0.749612,0.797813,0.789982,92,2,1510
2026/02/03/21:57:43,2304.987504,0.754188,0.749612,0.797813,0.789982,92,2,1510
2026/02/03/21:57:44,2305.987673,0.732375,0.729427,0.732375,0.729427,91,0,1511
2026/02/03/21:57:45,2306.987780,0.732375,0.729427,0.732375,0.729427,91,0,1511
2026/02/03/21:57:46,2307.987864,0.732375,0.729427,0.732375,0.729427,91,0,1511
2026/02/03/21:57:47,2308.987975,0.732375,0.729427,0.732375,0.729427,91,0,1511
2026/02/03/21:57:48,2309.988127,0.732375,0.729427,0.732375,0.729427,91,0,1511
2026/02/03/21:57:49,2310.988215,0.732375,0.729427,0.732375,0.729427,91,0,1511
2026/02/03/21:57:50,2311.988318,0.732375,0.729427,0.732375,0.729427,91,0,1511
2026/02/03/21:57:51,2312.988472,0.727437,0.725531,0.727437,0.725531,90,0,1512
2026/02/03/21:57:52,2313.988578,0.727437,0.725531,0.727437,0.725531,90,0,1512
2026/02/03/21:57:53,2314.988690,0.727437,0.725531,0.727437,0.725531,90,0,1512
2026/02/03/21:57:54,2315.988833,0.723187,0.721033,0.723187,0.721033,89,0,1513
2026/02/03/21:57:55,2316.988942,0.718938,0.716534,0.718938,0.716534,88,0,1514
2026/02/03/21:57:56,2317.988999,0.718938,0.716534,0.718938,0.716534,88,0,1514
2026/02/03/21:57:57,2318.989119,0.718938,0.716534,0.718938,0.716534,88,0,1514
2026/02/03/21:57:58,2319.989188,0.741812,0.742408,0.741812,0.742408,93,0,1514
2026/02/03/21:57:59,2320.989298,0.741812,0.742408,0.741812,0.742408,93,0,1514
2026/02/03/21:58:00,2321.989381,0.741812,0.742408,0.741812,0.742408,93,0,1514
2026/02/03/21:58:01,2322.989480,0.738688,0.734663,0.738688,0.734663,92,0,1515
2026/02/03/21:58:02,2323.989612,0.738688,0.734663,0.738688,0.734663,92,0,1515
2026/02/03/21:58:03,2324.989702,0.738688,0.734663,0.738688,0.734663,92,0,1515
2026/02/03/21:58:04,2325.989806,0.738688,0.734663,0.738688,0.734663,92,0,1515
2026/02/03/21:58:05,2326.989893,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:06,2327.990049,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:07,2328.990151,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:08,2329.990298,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:09,2330.990412,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:10,2331.990643,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:11,2332.990678,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:12,2333.990767,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:13,2334.990850,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:14,2335.990942,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:15,2336.991038,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:16,2337.991110,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:17,2338.991210,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:18,2339.991328,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:19,2340.991493,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:20,2341.991594,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:21,2342.991685,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:22,2343.991790,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:23,2344.991940,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:24,2345.992045,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:25,2346.992205,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:26,2347.992359,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:27,2348.992543,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:28,2349.992630,0.730500,0.723850,0.730500,0.723850,91,0,1516
2026/02/03/21:58:29,2350.992719,0.735187,0.727127,0.735187,0.727127,92,0,1516
