timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:31:24,running-time,rs-000096-w4th2,bff1c42b-f6e9-4cec-adb5-7e05dcce356d,3,24.628409
2026/02/03/14:31:24,apply-time,rs-000097-7nqtf,f0bf1f48-c22e-486e-825b-8154d41ad1f3,2,24.628409
2026/02/03/14:31:24,running-time,rs-000097-7nqtf,f0bf1f48-c22e-486e-825b-8154d41ad1f3,2,24.628409
2026/02/03/14:31:24,apply-time,rs-000097-kqjcp,1b071943-3060-4731-b556-ae58dfb899e1,2,24.628409
2026/02/03/14:31:24,apply-time,rs-000097-x7q7x,0c390ab5-c9c9-4290-8e50-9b8ab1e465a8,2,24.628409
2026/02/03/14:31:25,running-time,rs-000095-nt6gw,d171372a-3a28-4986-8868-fc5b6a248b9c,2,25.628409
2026/02/03/14:31:25,apply-time,rs-000096-ktv8k,d95987db-96c9-4e1e-b195-02a31ee1eb9b,3,24.628409
2026/02/03/14:31:25,running-time,rs-000096-ktv8k,d95987db-96c9-4e1e-b195-02a31ee1eb9b,3,24.628409
2026/02/03/14:31:25,running-time,rs-000097-kqjcp,1b071943-3060-4731-b556-ae58dfb899e1,2,24.628409
2026/02/03/14:31:25,running-time,rs-000097-x7q7x,0c390ab5-c9c9-4290-8e50-9b8ab1e465a8,2,24.628409
2026/02/03/14:31:25,apply-time,rs-000098-vbjlj,86e63bd0-b8ec-4df6-8312-fd9f587ffe40,4,25.628409
2026/02/03/14:31:25,running-time,rs-000098-vbjlj,86e63bd0-b8ec-4df6-8312-fd9f587ffe40,4,25.628409
2026/02/03/14:31:25,apply-time,rs-000098-xfhjv,c82c220d-8321-470e-9ab8-55da359b81c5,4,24.628409
2026/02/03/14:31:25,running-time,rs-000098-xfhjv,c82c220d-8321-470e-9ab8-55da359b81c5,4,24.628409
2026/02/03/14:31:25,apply-time,rs-000099-h5zvw,55390241-e73f-4d1e-baa7-fd2ab79b69f4,2,25.628409
2026/02/03/14:31:25,running-time,rs-000099-h5zvw,55390241-e73f-4d1e-baa7-fd2ab79b69f4,2,25.628409
2026/02/03/14:31:25,apply-time,rs-000100-gkpqt,26d904d0-2399-4c89-8bc3-b962ee89017f,2,25.628409
2026/02/03/14:31:25,running-time,rs-000100-gkpqt,26d904d0-2399-4c89-8bc3-b962ee89017f,2,25.628409
2026/02/03/14:31:26,apply-time,rs-000101-z4x9w,b7324084-94f5-4542-945f-188343400ec8,2,26.628409
2026/02/03/14:31:26,running-time,rs-000101-z4x9w,b7324084-94f5-4542-945f-188343400ec8,2,26.628409
2026/02/03/14:31:27,apply-time,rs-000102-lnnsh,ea5f43dc-7ef8-4870-acb0-f1da1380162c,2,27.628409
2026/02/03/14:31:27,apply-time,rs-000102-zw5xd,f2f9e137-f613-42d2-a7fc-d749f50f2c0d,2,27.628409
2026/02/03/14:31:27,apply-time,rs-000103-7w9gf,865fc4c9-7276-4fd0-8176-695a41634b5a,2,27.628409
2026/02/03/14:31:27,running-time,rs-000103-7w9gf,865fc4c9-7276-4fd0-8176-695a41634b5a,2,27.628409
2026/02/03/14:31:27,apply-time,rs-000103-dp2t7,a964ca37-18a4-4957-b387-7ebe8abdfeb2,2,27.628409
2026/02/03/14:31:27,apply-time,rs-000104-76gjv,984fada1-7d85-4485-a84b-2cbe4f541cc2,2,27.628409
2026/02/03/14:31:27,apply-time,rs-000104-7nn2s,f7b915c2-6a34-4a0a-8c25-544e0379cabc,2,27.628409
2026/02/03/14:31:27,apply-time,rs-000104-bnzx4,e6521b02-21fc-42fc-b224-9b64d27023b4,2,27.628409
2026/02/03/14:31:27,apply-time,rs-000105-ckfnj,fc843b0d-5e13-45aa-9fca-0d7f9992b0e7,2,27.628409
2026/02/03/14:31:27,running-time,rs-000105-ckfnj,fc843b0d-5e13-45aa-9fca-0d7f9992b0e7,2,27.628409
2026/02/03/14:31:27,apply-time,rs-000105-clqbq,dccc7d14-d09c-4eb8-bdcd-c09960a92ddd,2,27.628409
2026/02/03/14:31:27,running-time,rs-000105-clqbq,dccc7d14-d09c-4eb8-bdcd-c09960a92ddd,2,27.628409
2026/02/03/14:31:27,apply-time,rs-000106-b44zw,60623cd7-bac6-4492-83ab-a17e167835cf,1,27.628409
2026/02/03/14:31:27,running-time,rs-000106-b44zw,60623cd7-bac6-4492-83ab-a17e167835cf,1,27.628409
2026/02/03/14:31:28,running-time,rs-000103-dp2t7,a964ca37-18a4-4957-b387-7ebe8abdfeb2,2,27.628409
2026/02/03/14:31:29,running-time,rs-000104-76gjv,984fada1-7d85-4485-a84b-2cbe4f541cc2,2,29.628409
2026/02/03/14:31:29,running-time,rs-000104-bnzx4,e6521b02-21fc-42fc-b224-9b64d27023b4,2,29.628409
2026/02/03/14:31:30,apply-time,rs-000107-7lx6j,60590b1c-295f-40fc-a820-6e1261091e3e,4,30.628409
2026/02/03/14:31:30,running-time,rs-000107-7lx6j,60590b1c-295f-40fc-a820-6e1261091e3e,4,30.628409
2026/02/03/14:31:30,apply-time,rs-000107-ngr7r,197867eb-f4ea-434f-b4d5-55b9595f513a,4,30.628409
2026/02/03/14:31:30,apply-time,rs-000108-bzb2g,a29c114e-c92f-4b00-b750-ea6c04303021,2,30.628409
2026/02/03/14:31:30,running-time,rs-000108-bzb2g,a29c114e-c92f-4b00-b750-ea6c04303021,2,30.628409
2026/02/03/14:31:30,apply-time,rs-000108-p7xs9,f5f8e019-3fa6-4948-a9f8-bd3d72ff7c45,2,30.628409
2026/02/03/14:31:30,running-time,rs-000108-p7xs9,f5f8e019-3fa6-4948-a9f8-bd3d72ff7c45,2,30.628409
2026/02/03/14:31:31,running-time,rs-000107-ngr7r,197867eb-f4ea-434f-b4d5-55b9595f513a,4,30.628409
2026/02/03/14:31:31,apply-time,rs-000109-hdrbs,e9edc51a-8f68-4c7f-8012-94f79b27a293,4,30.628409
2026/02/03/14:31:31,running-time,rs-000109-hdrbs,e9edc51a-8f68-4c7f-8012-94f79b27a293,4,30.628409
2026/02/03/14:31:31,apply-time,rs-000110-xfr6v,8a0c86e1-d450-4d0d-8c46-12b6c5213727,1,30.628409
2026/02/03/14:31:31,running-time,rs-000110-xfr6v,8a0c86e1-d450-4d0d-8c46-12b6c5213727,1,30.628409
2026/02/03/14:31:31,apply-time,rs-000111-krwq4,375ecd8b-26d2-44a2-90f3-01b22423c27c,3,30.628409
2026/02/03/14:31:31,running-time,rs-000111-krwq4,375ecd8b-26d2-44a2-90f3-01b22423c27c,3,30.628409
2026/02/03/14:31:31,apply-time,rs-000112-k7c6c,aaa5a801-8c2e-4572-a990-872fc7d57329,1,30.628409
2026/02/03/14:31:31,running-time,rs-000112-k7c6c,aaa5a801-8c2e-4572-a990-872fc7d57329,1,30.628409
2026/02/03/14:31:31,apply-time,rs-000112-rhc44,8636649d-8094-47ca-b58d-47a4d1cdd80d,1,30.628409
2026/02/03/14:31:31,running-time,rs-000112-rhc44,8636649d-8094-47ca-b58d-47a4d1cdd80d,1,31.628409
2026/02/03/14:31:31,apply-time,rs-000113-kww7v,99019bb6-85f1-4e33-b053-6def6e1c1f54,4,30.628409
2026/02/03/14:31:31,running-time,rs-000113-kww7v,99019bb6-85f1-4e33-b053-6def6e1c1f54,4,31.628409
2026/02/03/14:31:31,apply-time,rs-000114-29q49,6d72ded8-e517-4d72-a262-ef3507f0393d,1,31.628409
2026/02/03/14:31:31,apply-time,rs-000114-zbkrh,661d25b5-8474-4108-9c0d-b4aef87bb375,1,31.628409
2026/02/03/14:31:31,running-time,rs-000114-zbkrh,661d25b5-8474-4108-9c0d-b4aef87bb375,1,31.628409
2026/02/03/14:31:31,apply-time,rs-000115-hvqgk,87b26ca9-f1b6-4f9d-93e2-b5d7505a9081,1,31.628409
2026/02/03/14:31:31,running-time,rs-000115-hvqgk,87b26ca9-f1b6-4f9d-93e2-b5d7505a9081,1,31.628409
2026/02/03/14:31:31,apply-time,rs-000115-x6ltr,c7a13c3f-1677-4026-ae1e-44e9da067f55,1,30.628409
2026/02/03/14:31:31,running-time,rs-000115-x6ltr,c7a13c3f-1677-4026-ae1e-44e9da067f55,1,31.628409
2026/02/03/14:31:32,apply-time,rs-000116-rbbvq,aff2ea70-799e-4b43-8219-e19c8e89b3b5,2,32.628409
2026/02/03/14:31:32,apply-time,rs-000116-wqmhw,0f6dedcc-fb81-4574-a823-9076908df66a,2,31.628409
2026/02/03/14:31:32,apply-time,rs-000117-bd6kn,7b6bc666-93aa-471c-abd1-71b4b101ea2f,3,31.628409
2026/02/03/14:31:32,apply-time,rs-000117-xmsvv,2702f941-3e59-465d-a505-7b17d14170fd,3,31.628409
2026/02/03/14:31:32,apply-time,rs-000118-m2twq,ee29a4a8-db86-4312-bbd9-41a3f6391865,3,31.628409
2026/02/03/14:31:32,running-time,rs-000118-m2twq,ee29a4a8-db86-4312-bbd9-41a3f6391865,3,31.628409
2026/02/03/14:31:32,apply-time,rs-000119-9rxx8,4d9c762c-c162-4cc2-85a8-3431f6a8d952,3,31.628409
2026/02/03/14:31:33,running-time,rs-000114-29q49,6d72ded8-e517-4d72-a262-ef3507f0393d,1,33.628409
2026/02/03/14:31:33,running-time,rs-000117-bd6kn,7b6bc666-93aa-471c-abd1-71b4b101ea2f,3,33.628409
2026/02/03/14:31:33,running-time,rs-000119-9rxx8,4d9c762c-c162-4cc2-85a8-3431f6a8d952,3,32.628409
2026/02/03/14:31:35,apply-time,rs-000120-ldtz2,1057eda6-be90-49e7-b483-efae6d914b27,4,34.628409
2026/02/03/14:31:35,running-time,rs-000120-ldtz2,1057eda6-be90-49e7-b483-efae6d914b27,4,34.628409
2026/02/03/14:31:35,apply-time,rs-000120-lq86z,abf603bb-d4bb-4c73-9a30-ef9b108e52d1,4,34.628409
2026/02/03/14:31:35,running-time,rs-000120-lq86z,abf603bb-d4bb-4c73-9a30-ef9b108e52d1,4,34.628409
2026/02/03/14:31:35,apply-time,rs-000121-2k5zf,22f720bd-6fed-4d24-b3e2-dc1182d071b0,2,34.628409
2026/02/03/14:31:35,running-time,rs-000121-2k5zf,22f720bd-6fed-4d24-b3e2-dc1182d071b0,2,34.628409
2026/02/03/14:31:35,apply-time,rs-000122-vh6v6,2ebf84e4-f6f9-4c76-97db-f93ec831002e,1,35.628409
2026/02/03/14:31:35,running-time,rs-000122-vh6v6,2ebf84e4-f6f9-4c76-97db-f93ec831002e,1,35.628409
2026/02/03/14:31:35,apply-time,rs-000123-g2v4d,7e679a9f-fc3e-427b-b7cb-d532aafa457e,1,35.628409
2026/02/03/14:31:35,apply-time,rs-000123-njd8r,17da84c1-889c-4260-b878-ac45a436fcbf,1,35.628409
2026/02/03/14:31:35,apply-time,rs-000123-zm6z6,470f6352-9952-47bf-a7bb-e3ce860ed7bf,1,35.628409
2026/02/03/14:31:35,apply-time,rs-000124-r6b2d,e2155af9-2315-442f-9b4c-362e5fb8d872,3,35.628409
2026/02/03/14:31:35,running-time,rs-000124-r6b2d,e2155af9-2315-442f-9b4c-362e5fb8d872,3,35.628409
2026/02/03/14:31:35,apply-time,rs-000124-t7t5b,1df5f7ed-2a9f-4dc0-96e2-b1f0ee68d2a2,3,35.628409
2026/02/03/14:31:35,running-time,rs-000124-t7t5b,1df5f7ed-2a9f-4dc0-96e2-b1f0ee68d2a2,3,35.628409
2026/02/03/14:31:35,apply-time,rs-000124-vzjj9,c45deb68-1111-44e0-a198-ed7679b11699,3,35.628409
2026/02/03/14:31:35,running-time,rs-000124-vzjj9,c45deb68-1111-44e0-a198-ed7679b11699,3,35.628409
2026/02/03/14:31:39,running-time,rs-000104-7nn2s,f7b915c2-6a34-4a0a-8c25-544e0379cabc,2,38.628409
2026/02/03/14:31:41,running-time,rs-000092-6fj2r,46eced16-8493-448a-95bc-f8e8095aed20,1,41.628409
2026/02/03/14:31:43,apply-time,rs-000125-bd9dm,f40fc7fa-f122-4c73-b969-5e5f904e3fed,3,42.628409
2026/02/03/14:31:43,running-time,rs-000125-bd9dm,f40fc7fa-f122-4c73-b969-5e5f904e3fed,3,42.628409
2026/02/03/14:31:43,apply-time,rs-000126-6xbbq,4fd9cbe8-11f6-4f2c-af41-9c64a8bd545f,1,42.628409
2026/02/03/14:31:43,running-time,rs-000126-6xbbq,4fd9cbe8-11f6-4f2c-af41-9c64a8bd545f,1,42.628409
2026/02/03/14:31:43,apply-time,rs-000126-xd5wk,ab9399ae-feb5-4443-9aa1-1ad3141bc14e,1,42.628409
2026/02/03/14:31:43,running-time,rs-000126-xd5wk,ab9399ae-feb5-4443-9aa1-1ad3141bc14e,1,42.628409
2026/02/03/14:31:43,apply-time,rs-000127-mdplp,4a44d675-43cb-4a61-bc0e-53e4b0479693,2,42.628409
2026/02/03/14:31:43,running-time,rs-000127-mdplp,4a44d675-43cb-4a61-bc0e-53e4b0479693,2,42.628409
2026/02/03/14:31:43,apply-time,rs-000128-f94gz,308e2280-7859-48ee-af94-a287915c6e5e,3,42.628409
2026/02/03/14:31:43,running-time,rs-000128-f94gz,308e2280-7859-48ee-af94-a287915c6e5e,3,42.628409
2026/02/03/14:31:43,apply-time,rs-000129-6z7rp,f1b2f4e8-9fc3-476a-b6c3-3dc70f9a79f1,2,42.628409
2026/02/03/14:31:43,running-time,rs-000129-6z7rp,f1b2f4e8-9fc3-476a-b6c3-3dc70f9a79f1,2,42.628409
2026/02/03/14:31:43,apply-time,rs-000129-8mpf5,e16497bf-368e-4be6-89ca-bd4f942c563d,2,42.628409
2026/02/03/14:31:43,running-time,rs-000129-8mpf5,e16497bf-368e-4be6-89ca-bd4f942c563d,2,42.628409
2026/02/03/14:31:43,apply-time,rs-000130-mh2nz,29c9de15-c7b2-4c03-8f47-014a328bd00c,4,42.628409
2026/02/03/14:31:43,running-time,rs-000130-mh2nz,29c9de15-c7b2-4c03-8f47-014a328bd00c,4,42.628409
2026/02/03/14:31:43,apply-time,rs-000130-p6n72,90bfacac-c368-4c7d-a132-a3532b0320cd,4,42.628409
2026/02/03/14:31:43,apply-time,rs-000131-5c9gz,36eaf34d-15b8-4968-b4ec-a6c8dcd73359,4,42.628409
2026/02/03/14:31:43,running-time,rs-000131-5c9gz,36eaf34d-15b8-4968-b4ec-a6c8dcd73359,4,42.628409
2026/02/03/14:31:43,apply-time,rs-000132-4fpvb,84230593-3a0c-42ad-a8f5-8430d1d9848f,4,43.628409
2026/02/03/14:31:43,running-time,rs-000132-4fpvb,84230593-3a0c-42ad-a8f5-8430d1d9848f,4,43.628409
2026/02/03/14:31:43,apply-time,rs-000132-tplp2,b4054ef4-d176-4e66-ba6a-b684b53c61af,4,42.628409
2026/02/03/14:31:43,running-time,rs-000132-tplp2,b4054ef4-d176-4e66-ba6a-b684b53c61af,4,42.628409
2026/02/03/14:31:43,apply-time,rs-000133-qbbq8,b9efd5d7-fd8f-4021-80a1-da13634f11c7,1,43.628409
2026/02/03/14:31:43,running-time,rs-000133-qbbq8,b9efd5d7-fd8f-4021-80a1-da13634f11c7,1,43.628409
2026/02/03/14:31:43,apply-time,rs-000133-sfllq,d01e70ea-ed15-4671-9fe8-aeb00740723f,1,43.628409
2026/02/03/14:31:43,running-time,rs-000133-sfllq,d01e70ea-ed15-4671-9fe8-aeb00740723f,1,43.628409
2026/02/03/14:31:43,apply-time,rs-000133-zwd82,a4812ec3-781c-48f4-b6d9-ffd6a547fed5,1,43.628409
2026/02/03/14:31:43,running-time,rs-000133-zwd82,a4812ec3-781c-48f4-b6d9-ffd6a547fed5,1,43.628409
2026/02/03/14:31:44,apply-time,rs-000134-2kbhg,39e1cb51-1bc0-49f3-beb8-4106a44654bf,2,43.628409
2026/02/03/14:31:44,running-time,rs-000134-2kbhg,39e1cb51-1bc0-49f3-beb8-4106a44654bf,2,43.628409
2026/02/03/14:31:44,apply-time,rs-000134-pv86t,56c949fb-9707-4691-ae24-935ae190de33,2,44.628409
2026/02/03/14:31:44,running-time,rs-000134-pv86t,56c949fb-9707-4691-ae24-935ae190de33,2,44.628409
2026/02/03/14:31:44,apply-time,rs-000134-xsn8v,8af3f28a-a3a2-44c0-99e3-a915cc570fec,2,44.628409
2026/02/03/14:31:44,running-time,rs-000134-xsn8v,8af3f28a-a3a2-44c0-99e3-a915cc570fec,2,44.628409
2026/02/03/14:31:44,apply-time,rs-000135-2md2x,f3e55af8-513e-4008-958a-87092ae3ed90,4,43.628409
2026/02/03/14:31:44,running-time,rs-000135-2md2x,f3e55af8-513e-4008-958a-87092ae3ed90,4,43.628409
2026/02/03/14:31:44,apply-time,rs-000135-62xdq,2b074160-25de-4561-b27d-f62afa1ccd25,4,44.628409
2026/02/03/14:31:44,running-time,rs-000135-62xdq,2b074160-25de-4561-b27d-f62afa1ccd25,4,44.628409
2026/02/03/14:31:44,apply-time,rs-000136-57kvl,4e7a7880-7708-4da4-8315-fc97d055d0b9,2,43.628409
2026/02/03/14:31:44,running-time,rs-000136-57kvl,4e7a7880-7708-4da4-8315-fc97d055d0b9,2,43.628409
2026/02/03/14:31:44,apply-time,rs-000136-84t6q,63ac4d61-e8bd-4f45-99cc-2b58ac957ade,2,44.628409
2026/02/03/14:31:44,running-time,rs-000136-84t6q,63ac4d61-e8bd-4f45-99cc-2b58ac957ade,2,44.628409
2026/02/03/14:31:44,apply-time,rs-000136-pzptr,7b65b560-5357-410e-8e57-b7366e4bc4ad,2,44.628409
2026/02/03/14:31:44,running-time,rs-000136-pzptr,7b65b560-5357-410e-8e57-b7366e4bc4ad,2,44.628409
2026/02/03/14:31:44,apply-time,rs-000137-ch45j,2629efd9-8cf0-4571-8b66-0bee5d0ea09c,2,44.628409
2026/02/03/14:31:44,running-time,rs-000137-ch45j,2629efd9-8cf0-4571-8b66-0bee5d0ea09c,2,44.628409
2026/02/03/14:31:44,apply-time,rs-000137-lr9g6,79f2fd7b-40fe-43dc-8462-0a0d3ab227df,2,44.628409
2026/02/03/14:31:45,running-time,rs-000137-lr9g6,79f2fd7b-40fe-43dc-8462-0a0d3ab227df,2,44.628409
2026/02/03/14:31:57,apply-time,rs-000138-chmv2,3d6d2d35-6be8-4039-a5e3-04f0751f7666,4,56.628409
2026/02/03/14:31:57,running-time,rs-000138-chmv2,3d6d2d35-6be8-4039-a5e3-04f0751f7666,4,56.628409
2026/02/03/14:31:58,apply-time,rs-000139-b2vtq,b6dc7801-0044-4c00-bfb5-b690e5fa40ba,3,57.628409
2026/02/03/14:31:58,running-time,rs-000139-b2vtq,b6dc7801-0044-4c00-bfb5-b690e5fa40ba,3,57.628409
2026/02/03/14:31:58,apply-time,rs-000139-fpvwk,3b2da5ed-2a09-4c9a-a7de-46bccd712edb,3,57.628409
2026/02/03/14:31:58,running-time,rs-000139-fpvwk,3b2da5ed-2a09-4c9a-a7de-46bccd712edb,3,57.628409
2026/02/03/14:31:58,apply-time,rs-000139-jf6t5,4cc2a1ac-9b98-4685-b036-27166e3f620d,3,57.628409
2026/02/03/14:31:58,running-time,rs-000139-jf6t5,4cc2a1ac-9b98-4685-b036-27166e3f620d,3,57.628409
2026/02/03/14:31:58,apply-time,rs-000140-gmhbf,71c2c278-0fdc-4677-b696-d41c8abcca32,3,57.628409
2026/02/03/14:31:58,running-time,rs-000140-gmhbf,71c2c278-0fdc-4677-b696-d41c8abcca32,3,57.628409
2026/02/03/14:31:58,apply-time,rs-000140-nqf7f,d3131225-4638-4da1-bb88-975edfc2ae79,3,57.628409
2026/02/03/14:31:58,running-time,rs-000140-nqf7f,d3131225-4638-4da1-bb88-975edfc2ae79,3,57.628409
2026/02/03/14:31:58,apply-time,rs-000141-76prc,d334cf9b-aa84-45d2-bbcd-4d9400dfaf63,4,57.628409
2026/02/03/14:31:58,running-time,rs-000141-76prc,d334cf9b-aa84-45d2-bbcd-4d9400dfaf63,4,57.628409
2026/02/03/14:31:58,apply-time,rs-000141-7nd8h,3f4fddf9-ccfc-4e60-9736-09157a6994b0,4,57.628409
2026/02/03/14:31:58,running-time,rs-000141-7nd8h,3f4fddf9-ccfc-4e60-9736-09157a6994b0,4,57.628409
