timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:59:54,2194.520162,0.933438,0.880893,0.933438,0.880893,106,0,187
2026/02/03/21:59:55,2195.520276,0.933438,0.880893,0.933438,0.880893,106,0,187
2026/02/03/21:59:56,2196.520340,0.933438,0.880893,0.933438,0.880893,106,0,187
2026/02/03/21:59:57,2197.520437,0.933438,0.880893,0.933438,0.880893,106,0,187
2026/02/03/21:59:58,2198.520561,0.933438,0.880893,0.933438,0.880893,106,0,187
2026/02/03/21:59:59,2199.520650,0.933438,0.880893,0.933438,0.880893,106,0,187
2026/02/03/22:00:00,2200.520749,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:01,2201.520849,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:02,2202.520962,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:03,2203.521069,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:04,2204.521187,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:05,2205.521240,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:06,2206.521322,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:07,2207.521444,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:08,2208.521516,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:09,2209.521638,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:10,2210.521699,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:11,2211.521801,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:12,2212.521895,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:13,2213.521980,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:14,2214.522076,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:15,2215.522223,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:16,2216.522235,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:17,2217.522344,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:18,2218.522435,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:19,2219.522543,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:20,2220.522640,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:21,2221.522745,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:22,2222.522867,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:23,2223.522967,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:24,2224.523057,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:25,2225.523145,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:26,2226.523222,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:27,2227.523319,0.875875,0.868034,0.875875,0.868034,103,0,190
2026/02/03/22:00:28,2228.523424,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:29,2229.523534,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:30,2230.523621,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:31,2231.523724,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:32,2232.523831,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:33,2233.523914,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:34,2234.524013,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:35,2235.524102,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:36,2236.524215,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:37,2237.524284,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:38,2238.524388,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:39,2239.524471,0.871625,0.864337,0.871625,0.864337,102,0,191
2026/02/03/22:00:40,2240.524567,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:41,2241.524806,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:42,2242.524797,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:43,2243.524889,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:44,2244.524984,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:45,2245.525094,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:46,2246.525185,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:47,2247.525254,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:48,2248.525334,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:49,2249.525421,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:50,2250.525503,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:51,2251.525634,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:52,2252.525699,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:53,2253.525799,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:54,2254.525899,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:55,2255.526006,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:56,2256.526102,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:57,2257.526216,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:58,2258.526310,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:00:59,2259.526385,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:00,2260.526483,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:01,2261.526557,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:02,2262.526666,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:03,2263.526742,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:04,2264.526832,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:05,2265.526922,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:06,2266.527031,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:07,2267.527170,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:08,2268.527252,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:09,2269.527325,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:10,2270.527413,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:11,2271.527487,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:12,2272.527585,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:13,2273.527701,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:14,2274.527772,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:15,2275.527884,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:16,2276.527967,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:17,2277.528049,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:18,2278.528119,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:19,2279.528219,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:20,2280.528306,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:21,2281.528409,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:22,2282.528480,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:23,2283.528578,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:24,2284.528672,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:25,2285.528709,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:26,2286.528799,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:27,2287.528889,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:28,2288.528965,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:29,2289.529075,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:30,2290.529181,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:31,2291.529278,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:32,2292.529364,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:33,2293.529439,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:34,2294.529525,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:35,2295.529610,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:36,2296.529698,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:37,2297.529774,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:38,2298.529885,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:39,2299.529970,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:40,2300.530062,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:41,2301.530167,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:42,2302.530209,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:43,2303.530291,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:44,2304.530367,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:45,2305.530457,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:46,2306.530545,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:47,2307.530668,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:48,2308.530755,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:49,2309.530847,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:50,2310.530922,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:51,2311.531020,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:52,2312.531111,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:53,2313.531198,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:54,2314.531284,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:55,2315.531376,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:56,2316.531447,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:57,2317.531541,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:58,2318.531619,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:01:59,2319.531699,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:02:00,2320.531775,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:02:01,2321.531944,0.866187,0.859933,0.866187,0.859933,101,0,192
2026/02/03/22:02:02,2322.532027,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:03,2323.532114,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:04,2324.532211,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:05,2325.532296,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:06,2326.532381,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:07,2327.532468,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:08,2328.532578,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:09,2329.532647,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:10,2330.532735,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:11,2331.532836,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:12,2332.532919,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:13,2333.532946,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:14,2334.533002,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:15,2335.533104,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:16,2336.533190,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:17,2337.533292,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:18,2338.533448,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:19,2339.533527,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:20,2340.533618,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:21,2341.533709,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:22,2342.533798,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:23,2343.533888,0.862812,0.853043,0.862812,0.853043,100,0,193
2026/02/03/22:02:24,2344.533986,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:25,2345.534059,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:26,2346.534201,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:27,2347.534223,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:28,2348.534326,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:29,2349.535860,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:30,2350.535949,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:31,2351.536028,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:32,2352.536127,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:33,2353.536215,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:34,2354.536292,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:35,2355.536378,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:36,2356.536465,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:37,2357.536560,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:38,2358.536632,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:39,2359.536711,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:40,2360.536892,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:41,2361.537051,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:42,2362.537135,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:43,2363.537303,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:44,2364.537457,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:45,2365.537554,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:46,2366.537632,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:47,2367.537745,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:48,2368.537829,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:49,2369.537959,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:50,2370.538117,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:51,2371.538207,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:52,2372.538369,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:53,2373.538455,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:54,2374.538555,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:55,2375.538633,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:56,2376.538722,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:57,2377.538833,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:58,2378.538950,0.859187,0.849637,0.859187,0.849637,99,0,194
2026/02/03/22:02:59,2379.539004,0.868625,0.867789,0.887500,0.904092,100,2,194
2026/02/03/22:03:00,2380.539140,0.868625,0.867789,0.887500,0.904092,100,2,194
2026/02/03/22:03:01,2381.539215,0.868625,0.867789,0.887500,0.904092,100,2,194
2026/02/03/22:03:02,2382.539353,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:03,2383.539425,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:04,2384.539517,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:05,2385.539602,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:06,2386.539679,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:07,2387.539768,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:08,2388.539845,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:09,2389.539944,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:10,2390.540024,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:11,2391.540133,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:12,2392.540222,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:13,2393.540323,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:14,2394.540418,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:15,2395.540516,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:16,2396.540612,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:17,2397.540689,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:18,2398.540810,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:19,2399.540873,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:20,2400.540970,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:21,2401.541041,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:22,2402.541145,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:23,2403.541223,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:24,2404.541313,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:25,2405.541399,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:26,2406.541489,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:27,2407.541569,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:28,2408.541647,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:29,2409.541730,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:30,2410.541814,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:31,2411.542253,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:32,2412.542318,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:33,2413.542395,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:34,2414.542479,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:35,2415.542560,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:36,2416.542655,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:37,2417.542811,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:38,2418.542911,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:39,2419.543025,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:40,2420.543130,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:41,2421.543206,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:42,2422.543317,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:43,2423.543421,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:44,2424.543510,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:45,2425.543578,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:46,2426.543657,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:47,2427.543741,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:48,2428.543836,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:49,2429.543944,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:50,2430.544021,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:51,2431.544166,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:52,2432.544314,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:53,2433.544410,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:54,2434.544498,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:55,2435.544567,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:56,2436.544656,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:57,2437.544747,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:58,2438.544838,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:03:59,2439.544921,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:00,2440.545037,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:01,2441.545148,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:02,2442.545223,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:03,2443.545304,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:04,2444.545394,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:05,2445.545492,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:06,2446.545559,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:07,2447.545643,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:08,2448.545825,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:09,2449.545945,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:10,2450.545999,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:11,2451.546096,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:12,2452.546245,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:13,2453.546342,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:14,2454.546431,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:15,2455.546519,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:16,2456.546597,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:17,2457.546686,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:18,2458.546824,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:19,2459.547004,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:20,2460.547090,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:21,2461.547181,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:22,2462.547253,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:23,2463.547356,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:24,2464.547457,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:25,2465.547535,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:26,2466.547626,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:27,2467.547704,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:28,2468.547868,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:29,2469.547963,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:30,2470.548039,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:31,2471.548122,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:32,2472.548236,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:33,2473.548303,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:34,2474.548435,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:35,2475.548515,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:36,2476.548597,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:37,2477.548686,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:38,2478.548769,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:39,2479.548889,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:40,2480.549020,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:41,2481.549125,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:42,2482.549216,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:43,2483.549354,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:44,2484.549498,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:45,2485.549593,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:46,2486.549728,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:47,2487.549830,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:48,2488.549980,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:49,2489.550079,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:50,2490.550170,0.887500,0.904092,0.887500,0.904092,102,0,196
2026/02/03/22:04:51,2491.550286,0.859187,0.849637,0.859187,0.849637,99,0,199
2026/02/03/22:04:52,2492.550376,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:04:53,2493.550468,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:04:54,2494.550576,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:04:55,2495.550665,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:04:56,2496.550816,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:04:57,2497.550919,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:04:58,2498.551045,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:04:59,2499.551195,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:05:00,2500.551307,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:05:01,2501.551432,0.881687,0.891160,0.881687,0.891160,105,0,199
2026/02/03/22:05:02,2502.551530,0.881687,0.891160,0.881687,0.891160,105,0,199
