timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:14:43,1655.063103,0.858875,0.810939,0.858875,0.810939,113,0,1443
2026/02/04/16:14:44,1656.063968,0.858875,0.810939,0.858875,0.810939,113,0,1443
2026/02/04/16:14:45,1657.064826,0.858875,0.810939,0.858875,0.810939,113,0,1443
2026/02/04/16:14:46,1658.065613,0.858875,0.810939,0.858875,0.810939,113,0,1443
2026/02/04/16:14:47,1659.066402,0.767563,0.762564,0.767563,0.762564,105,0,1451
2026/02/04/16:14:48,1660.067076,0.767563,0.762564,0.767563,0.762564,105,0,1451
2026/02/04/16:14:49,1661.067956,0.767563,0.762564,0.767563,0.762564,105,0,1451
2026/02/04/16:14:50,1662.068810,0.767563,0.762564,0.767563,0.762564,105,0,1451
2026/02/04/16:14:51,1663.069840,0.767563,0.762564,0.767563,0.762564,105,0,1451
2026/02/04/16:14:52,1664.070677,0.767563,0.762564,0.767563,0.762564,105,0,1451
2026/02/04/16:14:53,1665.071414,0.763250,0.756653,0.763250,0.756653,104,0,1452
2026/02/04/16:14:54,1666.072273,0.763250,0.756653,0.763250,0.756653,104,0,1452
2026/02/04/16:14:55,1667.073273,0.763250,0.756653,0.763250,0.756653,104,0,1452
2026/02/04/16:14:56,1668.073985,0.763250,0.756653,0.763250,0.756653,104,0,1452
2026/02/04/16:14:57,1669.075676,0.731187,0.746872,0.731187,0.746872,101,0,1455
2026/02/04/16:14:58,1670.076387,0.731187,0.746872,0.731187,0.746872,101,0,1455
2026/02/04/16:14:59,1671.077263,0.731187,0.746872,0.731187,0.746872,101,0,1455
2026/02/04/16:15:00,1672.078228,0.725875,0.741495,0.725875,0.741495,100,0,1456
2026/02/04/16:15:01,1673.078950,0.725875,0.741495,0.725875,0.741495,100,0,1456
2026/02/04/16:15:02,1674.079761,0.725875,0.741495,0.725875,0.741495,100,0,1456
2026/02/04/16:15:03,1675.080472,0.725875,0.741495,0.725875,0.741495,100,0,1456
2026/02/04/16:15:04,1676.081426,0.725875,0.741495,0.725875,0.741495,100,0,1456
2026/02/04/16:15:05,1677.082178,0.721437,0.737445,0.721437,0.737445,99,0,1457
2026/02/04/16:15:06,1678.083030,0.704562,0.727128,0.704562,0.727128,96,0,1460
2026/02/04/16:15:07,1679.083732,0.704562,0.727128,0.704562,0.727128,96,0,1460
2026/02/04/16:15:08,1680.084450,0.740375,0.752610,0.758000,0.766443,102,3,1460
2026/02/04/16:15:09,1681.085116,0.820625,0.807630,0.820625,0.807630,112,0,1460
2026/02/04/16:15:10,1682.085777,0.871188,0.831014,0.885875,0.834204,118,1,1460
2026/02/04/16:15:11,1683.086867,0.859938,0.816873,0.874625,0.820063,115,1,1463
2026/02/04/16:15:12,1684.087538,0.845812,0.765437,0.845812,0.765437,110,0,1469
2026/02/04/16:15:13,1685.088077,0.802063,0.757533,0.802063,0.757533,108,0,1471
2026/02/04/16:15:14,1686.088960,0.766625,0.720361,0.766625,0.720361,102,0,1477
2026/02/04/16:15:15,1687.089863,0.766625,0.720361,0.766625,0.720361,102,0,1477
2026/02/04/16:15:16,1688.090643,0.766625,0.720361,0.766625,0.720361,102,0,1477
2026/02/04/16:15:17,1689.091457,0.766625,0.720361,0.766625,0.720361,102,0,1477
2026/02/04/16:15:18,1690.092273,0.760375,0.716969,0.760375,0.716969,101,0,1478
2026/02/04/16:15:19,1691.092985,0.790063,0.810232,0.790063,0.810232,105,0,1479
2026/02/04/16:15:20,1692.094218,0.824812,0.814508,0.851562,0.847046,108,3,1482
2026/02/04/16:15:21,1693.094852,0.893750,0.849114,0.942500,0.945404,115,5,1482
2026/02/04/16:15:22,1694.095652,0.903000,0.820177,0.993687,0.931659,114,9,1487
2026/02/04/16:15:23,1695.096330,0.911438,0.837979,0.983625,0.915641,115,6,1489
2026/02/04/16:15:24,1696.097018,0.919875,0.811618,0.971688,0.881891,114,4,1492
2026/02/04/16:15:25,1697.097711,0.829625,0.764792,0.841000,0.786683,105,1,1503
2026/02/04/16:15:26,1698.098442,0.845812,0.771282,0.857187,0.793174,106,1,1503
2026/02/04/16:15:27,1699.099379,0.857250,0.793275,0.868625,0.815167,109,1,1503
2026/02/04/16:15:28,1700.100373,0.853375,0.790072,0.864750,0.811964,108,1,1504
2026/02/04/16:15:29,1701.101067,0.856563,0.793264,0.867938,0.815155,109,1,1504
2026/02/04/16:15:30,1702.101797,0.907062,0.835498,0.918438,0.857389,116,1,1504
2026/02/04/16:15:31,1703.102464,0.945000,0.867547,1.020250,0.927295,123,7,1504
2026/02/04/16:15:32,1704.103132,0.941375,0.867831,1.027375,0.953184,123,9,1505
2026/02/04/16:15:33,1705.103926,0.939312,0.882033,0.974875,0.924209,122,4,1509
2026/02/04/16:15:34,1706.104691,0.915063,0.871373,0.937750,0.901185,118,2,1515
2026/02/04/16:15:35,1707.105417,0.915125,0.875482,0.926500,0.897374,118,1,1516
2026/02/04/16:15:36,1708.106127,0.908438,0.854595,0.919813,0.876487,117,1,1517
2026/02/04/16:15:37,1709.106923,0.897938,0.848206,0.897938,0.848206,113,0,1522
2026/02/04/16:15:38,1710.107686,0.884938,0.835586,0.884938,0.835586,111,0,1524
2026/02/04/16:15:39,1711.108476,0.884938,0.835586,0.884938,0.835586,111,0,1524
2026/02/04/16:15:40,1712.109293,0.867313,0.820294,0.867313,0.820294,109,0,1526
2026/02/04/16:15:41,1713.110267,0.867313,0.820294,0.867313,0.820294,109,0,1526
2026/02/04/16:15:42,1714.111060,0.855875,0.798301,0.855875,0.798301,106,0,1529
2026/02/04/16:15:43,1715.111632,0.852688,0.795110,0.852688,0.795110,105,0,1530
2026/02/04/16:15:44,1716.112378,0.835500,0.781586,0.835500,0.781586,103,0,1532
2026/02/04/16:15:45,1717.113190,0.835500,0.781586,0.835500,0.781586,103,0,1532
2026/02/04/16:15:46,1718.114114,0.835500,0.781586,0.835500,0.781586,103,0,1532
2026/02/04/16:15:47,1719.115219,0.835500,0.781586,0.835500,0.781586,103,0,1532
2026/02/04/16:15:48,1720.116091,0.835500,0.781586,0.835500,0.781586,103,0,1532
2026/02/04/16:15:49,1721.116787,0.835500,0.781586,0.835500,0.781586,103,0,1532
2026/02/04/16:15:50,1722.117537,0.835500,0.781586,0.835500,0.781586,103,0,1532
2026/02/04/16:15:51,1723.118414,0.825812,0.775896,0.825812,0.775896,102,0,1533
2026/02/04/16:15:52,1724.119142,0.825812,0.775896,0.825812,0.775896,102,0,1533
2026/02/04/16:15:53,1725.119998,0.825812,0.775896,0.825812,0.775896,102,0,1533
2026/02/04/16:15:54,1726.120770,0.825812,0.775896,0.825812,0.775896,102,0,1533
2026/02/04/16:15:55,1727.121547,0.877875,0.842884,0.881313,0.866380,109,1,1533
2026/02/04/16:15:56,1728.122293,0.877875,0.842884,0.881313,0.866380,109,1,1533
2026/02/04/16:15:57,1729.123104,0.856750,0.834447,0.860187,0.857943,107,1,1535
2026/02/04/16:15:58,1730.124004,0.861500,0.844207,0.864938,0.867703,108,1,1535
2026/02/04/16:15:59,1731.124658,0.860062,0.809802,0.860062,0.809802,107,0,1537
2026/02/04/16:16:00,1732.125480,0.860062,0.809802,0.871313,0.832946,107,1,1537
2026/02/04/16:16:01,1733.126308,0.910312,0.896710,0.934625,0.988875,116,4,1537
2026/02/04/16:16:02,1734.126956,0.910312,0.896710,0.971313,1.021099,116,8,1537
2026/02/04/16:16:03,1735.127650,0.905375,0.900272,0.943438,0.999038,115,5,1541
2026/02/04/16:16:04,1736.128390,0.888687,0.894850,0.921312,0.976678,112,4,1545
2026/02/04/16:16:05,1737.129052,0.888687,0.894850,0.921312,0.976678,112,4,1545
2026/02/04/16:16:06,1738.130793,0.888687,0.894850,0.921312,0.976678,112,4,1545
2026/02/04/16:16:07,1739.131462,0.923375,0.918799,0.965187,1.028938,118,5,1545
2026/02/04/16:16:08,1740.132157,0.914750,0.896742,0.956562,1.006881,116,5,1547
2026/02/04/16:16:09,1741.132827,0.914750,0.896742,0.956562,1.006881,116,5,1547
2026/02/04/16:16:10,1742.133475,0.914750,0.896742,0.956562,1.006881,116,5,1547
2026/02/04/16:16:11,1743.134173,0.896312,0.894432,0.925750,0.922738,114,2,1551
2026/02/04/16:16:12,1744.134859,0.893938,0.879263,0.893938,0.879263,111,0,1556
2026/02/04/16:16:13,1745.135550,0.893938,0.879263,0.893938,0.879263,111,0,1556
2026/02/04/16:16:14,1746.136291,0.888500,0.862325,0.888500,0.862325,110,0,1557
2026/02/04/16:16:15,1747.137152,0.885188,0.855822,0.885188,0.855822,109,0,1558
2026/02/04/16:16:16,1748.137878,0.873938,0.832678,0.873938,0.832678,108,0,1559
2026/02/04/16:16:17,1749.138580,0.873938,0.832678,0.873938,0.832678,108,0,1559
2026/02/04/16:16:18,1750.139491,0.873938,0.832678,0.873938,0.832678,108,0,1559
2026/02/04/16:16:19,1751.140252,0.862313,0.799318,0.862313,0.799318,106,0,1561
2026/02/04/16:16:20,1752.140993,0.846562,0.786159,0.846562,0.786159,103,0,1564
2026/02/04/16:16:21,1753.141789,0.846562,0.786159,0.846562,0.786159,103,0,1564
2026/02/04/16:16:22,1754.142642,0.846562,0.786159,0.846562,0.786159,103,0,1564
2026/02/04/16:16:23,1755.143425,0.829937,0.779718,0.829937,0.779718,101,0,1566
2026/02/04/16:16:24,1756.144193,0.829937,0.779718,0.829937,0.779718,101,0,1566
2026/02/04/16:16:25,1757.144972,0.816813,0.763617,0.816813,0.763617,99,0,1568
2026/02/04/16:16:26,1758.145684,0.816813,0.763617,0.816813,0.763617,99,0,1568
2026/02/04/16:16:27,1759.146458,0.816813,0.763617,0.816813,0.763617,99,0,1568
2026/02/04/16:16:28,1760.147234,0.816813,0.763617,0.816813,0.763617,99,0,1568
2026/02/04/16:16:29,1761.147920,0.816813,0.763617,0.816813,0.763617,99,0,1568
2026/02/04/16:16:30,1762.148854,0.799813,0.751983,0.799813,0.751983,97,0,1570
2026/02/04/16:16:31,1763.149566,0.795063,0.742224,0.795063,0.742224,96,0,1571
2026/02/04/16:16:32,1764.150526,0.795063,0.742224,0.795063,0.742224,96,0,1571
2026/02/04/16:16:33,1765.151283,0.795063,0.742224,0.795063,0.742224,96,0,1571
2026/02/04/16:16:34,1766.152068,0.795063,0.742224,0.795063,0.742224,96,0,1571
2026/02/04/16:16:35,1767.153009,0.795063,0.742224,0.795063,0.742224,96,0,1571
2026/02/04/16:16:36,1768.153715,0.795063,0.742224,0.795063,0.742224,96,0,1571
2026/02/04/16:16:37,1769.154400,0.850187,0.805869,0.850187,0.805869,106,0,1571
2026/02/04/16:16:38,1770.155167,0.850187,0.805869,0.850187,0.805869,106,0,1571
2026/02/04/16:16:39,1771.155987,0.850187,0.805869,0.850187,0.805869,106,0,1571
2026/02/04/16:16:40,1772.156729,0.835313,0.797073,0.835313,0.797073,104,0,1573
2026/02/04/16:16:41,1773.157616,0.835313,0.797073,0.835313,0.797073,104,0,1573
2026/02/04/16:16:42,1774.158509,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:43,1775.159095,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:44,1776.159820,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:45,1777.160602,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:46,1778.161377,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:47,1779.162171,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:48,1780.163017,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:49,1781.163915,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:50,1782.164727,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:51,1783.165377,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:52,1784.166034,0.819125,0.790583,0.819125,0.790583,103,0,1574
2026/02/04/16:16:53,1785.166909,0.796500,0.774742,0.796500,0.774742,101,0,1576
2026/02/04/16:16:54,1786.167636,0.796500,0.774742,0.796500,0.774742,101,0,1576
2026/02/04/16:16:55,1787.168391,0.789813,0.770972,0.789813,0.770972,100,0,1577
2026/02/04/16:16:56,1788.169319,0.789813,0.770972,0.789813,0.770972,100,0,1577
2026/02/04/16:16:57,1789.170144,0.789813,0.770972,0.789813,0.770972,100,0,1577
2026/02/04/16:16:58,1790.171069,0.789813,0.770972,0.789813,0.770972,100,0,1577
2026/02/04/16:16:59,1791.171882,0.772750,0.742041,0.772750,0.742041,97,0,1580
2026/02/04/16:17:00,1792.172781,0.872938,0.766984,0.889750,0.772694,103,1,1580
2026/02/04/16:17:01,1793.173605,0.883312,0.789498,0.896250,0.798988,108,1,1583
2026/02/04/16:17:02,1794.174426,0.891938,0.801874,0.941562,0.849095,110,4,1584
2026/02/04/16:17:03,1795.175345,0.898188,0.818969,0.994188,0.878190,112,6,1584
2026/02/04/16:17:04,1796.175983,0.869250,0.823561,0.928562,0.845050,109,3,1590
2026/02/04/16:17:05,1797.176804,0.869250,0.823561,0.928562,0.845050,109,3,1590
2026/02/04/16:17:06,1798.177427,0.882625,0.811067,0.929000,0.823067,109,2,1596
2026/02/04/16:17:07,1799.178313,0.882625,0.811067,0.929000,0.823067,109,2,1596
2026/02/04/16:17:08,1800.178889,0.811500,0.738501,0.857875,0.750501,104,2,1601
2026/02/04/16:17:09,1801.179665,0.839625,0.729689,0.839625,0.729689,102,0,1605
2026/02/04/16:17:10,1802.180283,0.839625,0.729689,0.839625,0.729689,102,0,1605
2026/02/04/16:17:11,1803.181013,0.839625,0.729689,0.839625,0.729689,102,0,1605
2026/02/04/16:17:12,1804.181921,0.777937,0.719866,0.777937,0.719866,99,0,1608
2026/02/04/16:17:13,1805.182626,0.797687,0.745854,0.797687,0.745854,104,0,1609
2026/02/04/16:17:14,1806.183244,0.831750,0.767147,0.831750,0.767147,109,0,1609
2026/02/04/16:17:15,1807.183947,0.837125,0.796681,0.870313,0.873492,114,3,1611
2026/02/04/16:17:16,1808.184504,0.837437,0.804425,0.870625,0.881235,114,3,1612
2026/02/04/16:17:17,1809.185118,0.822125,0.776983,0.838313,0.794849,110,1,1616
2026/02/04/16:17:18,1810.185845,0.813875,0.766375,0.813875,0.766375,106,0,1621
2026/02/04/16:17:19,1811.186802,0.813875,0.766375,0.813875,0.766375,106,0,1621
2026/02/04/16:17:20,1812.187607,0.765375,0.722280,0.765375,0.722280,102,0,1625
2026/02/04/16:17:21,1813.188475,0.765375,0.722280,0.765375,0.722280,102,0,1625
2026/02/04/16:17:22,1814.189580,0.765375,0.722280,0.765375,0.722280,102,0,1625
2026/02/04/16:17:23,1815.190434,0.765375,0.722280,0.765375,0.722280,102,0,1625
2026/02/04/16:17:24,1816.191274,0.765375,0.722280,0.765375,0.722280,102,0,1625
2026/02/04/16:17:25,1817.191927,0.765375,0.722280,0.765375,0.722280,102,0,1625
2026/02/04/16:17:26,1818.192621,0.765375,0.722280,0.765375,0.722280,102,0,1625
2026/02/04/16:17:27,1819.193404,0.760188,0.716311,0.760188,0.716311,101,0,1626
2026/02/04/16:17:28,1820.194445,0.760188,0.716311,0.760188,0.716311,101,0,1626
2026/02/04/16:17:29,1821.195437,0.760188,0.716311,0.760188,0.716311,101,0,1626
2026/02/04/16:17:30,1822.196042,0.760188,0.716311,0.760188,0.716311,101,0,1626
2026/02/04/16:17:31,1823.196726,0.769687,0.728620,0.769687,0.728620,103,0,1626
2026/02/04/16:17:32,1824.197452,0.769687,0.728620,0.769687,0.728620,103,0,1626
2026/02/04/16:17:33,1825.198236,0.753437,0.719070,0.753437,0.719070,101,0,1628
2026/02/04/16:17:34,1826.198931,0.751500,0.733816,0.751500,0.733816,101,0,1629
2026/02/04/16:17:35,1827.199664,0.751500,0.733816,0.751500,0.733816,101,0,1629
2026/02/04/16:17:36,1828.200415,0.751500,0.733816,0.751500,0.733816,101,0,1629
2026/02/04/16:17:37,1829.201122,0.756250,0.755235,0.756250,0.755235,102,0,1630
2026/02/04/16:17:38,1830.201761,0.773687,0.772623,0.790937,0.865701,106,3,1631
2026/02/04/16:17:39,1831.202552,0.804438,0.790238,0.849000,0.887079,110,4,1631
2026/02/04/16:17:40,1832.203385,0.804438,0.790238,0.849000,0.887079,110,4,1631
2026/02/04/16:17:41,1833.204226,0.782000,0.777747,0.799250,0.870826,107,3,1634
2026/02/04/16:17:42,1834.205163,0.782000,0.777747,0.799250,0.870826,107,3,1634
2026/02/04/16:17:43,1835.205904,0.782000,0.777747,0.799250,0.870826,107,3,1634
2026/02/04/16:17:44,1836.206741,0.835688,0.831383,0.841437,0.862409,114,1,1637
2026/02/04/16:17:45,1837.207452,0.852125,0.854673,0.866437,0.898294,118,2,1637
2026/02/04/16:17:46,1838.208361,0.852125,0.854673,0.866437,0.898294,118,2,1637
2026/02/04/16:17:47,1839.209022,0.826063,0.836551,0.840375,0.880173,114,2,1641
2026/02/04/16:17:48,1840.209868,0.831500,0.845498,0.837250,0.876524,114,1,1642
2026/02/04/16:17:49,1841.210671,0.831500,0.845498,0.837250,0.876524,114,1,1642
2026/02/04/16:17:50,1842.211562,0.829000,0.840090,0.834750,0.871116,114,1,1645
2026/02/04/16:17:51,1843.212439,0.868750,0.849146,0.874500,0.880172,116,1,1645
2026/02/04/16:17:52,1844.213074,0.866187,0.836846,0.871938,0.867872,115,1,1649
2026/02/04/16:17:53,1845.213743,0.844938,0.766725,0.844938,0.766725,111,0,1653
2026/02/04/16:17:54,1846.214383,0.840750,0.794166,0.850125,0.853251,113,2,1657
2026/02/04/16:17:55,1847.215167,0.833375,0.786022,0.842750,0.845107,111,2,1659
2026/02/04/16:17:56,1848.216018,0.833375,0.786022,0.842750,0.845107,111,2,1659
2026/02/04/16:17:57,1849.216802,0.812375,0.767730,0.821750,0.826815,109,2,1661
2026/02/04/16:17:58,1850.217632,0.794813,0.727884,0.794813,0.727884,105,0,1665
2026/02/04/16:17:59,1851.218293,0.794813,0.727884,0.794813,0.727884,105,0,1665
2026/02/04/16:18:00,1852.219115,0.794813,0.727884,0.794813,0.727884,105,0,1665
2026/02/04/16:18:01,1853.219747,0.791562,0.724162,0.791562,0.724162,104,0,1666
2026/02/04/16:18:02,1854.220571,0.791562,0.724162,0.791562,0.724162,104,0,1666
2026/02/04/16:18:03,1855.221341,0.791562,0.724162,0.791562,0.724162,104,0,1666
2026/02/04/16:18:04,1856.222085,0.803937,0.733745,0.803937,0.733745,107,0,1666
2026/02/04/16:18:05,1857.222935,0.803937,0.733745,0.803937,0.733745,107,0,1666
2026/02/04/16:18:06,1858.223891,0.803937,0.733745,0.803937,0.733745,107,0,1666
2026/02/04/16:18:07,1859.224743,0.799750,0.730270,0.799750,0.730270,106,0,1667
2026/02/04/16:18:08,1860.225441,0.808250,0.737355,0.808250,0.737355,108,0,1667
2026/02/04/16:18:09,1861.226270,0.808250,0.737355,0.808250,0.737355,108,0,1667
2026/02/04/16:18:10,1862.227073,0.799750,0.730270,0.799750,0.730270,106,0,1669
2026/02/04/16:18:11,1863.227980,0.799750,0.730270,0.799750,0.730270,106,0,1669
2026/02/04/16:18:12,1864.228742,0.799750,0.730270,0.799750,0.730270,106,0,1669
2026/02/04/16:18:13,1865.229468,0.791188,0.717675,0.791188,0.717675,105,0,1670
2026/02/04/16:18:14,1866.230488,0.791188,0.717675,0.791188,0.717675,105,0,1670
2026/02/04/16:18:15,1867.231371,0.791188,0.717675,0.791188,0.717675,105,0,1670
2026/02/04/16:18:16,1868.232337,0.826812,0.741784,0.826812,0.741784,112,0,1670
2026/02/04/16:18:17,1869.233004,0.826812,0.741784,0.826812,0.741784,112,0,1670
2026/02/04/16:18:18,1870.233663,0.854812,0.765943,0.854812,0.765943,117,0,1673
2026/02/04/16:18:19,1871.234409,0.840750,0.755778,0.840750,0.755778,114,0,1676
2026/02/04/16:18:20,1872.235119,0.840750,0.755778,0.840750,0.755778,114,0,1676
2026/02/04/16:18:21,1873.235958,0.822937,0.742902,0.822937,0.742902,110,0,1680
2026/02/04/16:18:22,1874.236737,0.857688,0.779573,0.877812,0.782748,113,1,1681
2026/02/04/16:18:23,1875.237512,0.893813,0.802643,0.913937,0.805817,117,1,1683
2026/02/04/16:18:24,1876.238417,0.890750,0.805701,0.910875,0.808876,117,1,1684
2026/02/04/16:18:25,1877.239244,0.890750,0.805701,0.910875,0.808876,117,1,1684
2026/02/04/16:18:26,1878.239899,0.869437,0.747965,0.869437,0.747965,112,0,1690
2026/02/04/16:18:27,1879.240839,0.804625,0.732071,0.804625,0.732071,107,0,1695
2026/02/04/16:18:28,1880.241593,0.804625,0.732071,0.804625,0.732071,107,0,1695
2026/02/04/16:18:29,1881.242330,0.804625,0.732071,0.804625,0.732071,107,0,1695
2026/02/04/16:18:30,1882.242995,0.794875,0.719231,0.794875,0.719231,104,0,1698
2026/02/04/16:18:31,1883.243716,0.789875,0.714300,0.789875,0.714300,103,0,1699
2026/02/04/16:18:32,1884.244527,0.780813,0.706382,0.780813,0.706382,102,0,1700
2026/02/04/16:18:33,1885.245288,0.780813,0.706382,0.780813,0.706382,102,0,1700
2026/02/04/16:18:34,1886.246016,0.772437,0.699192,0.772437,0.699192,100,0,1702
2026/02/04/16:18:35,1887.246905,0.772437,0.699192,0.772437,0.699192,100,0,1702
2026/02/04/16:18:36,1888.247690,0.777813,0.703739,0.777813,0.703739,101,0,1702
2026/02/04/16:18:37,1889.248417,0.777813,0.703739,0.777813,0.703739,101,0,1702
2026/02/04/16:18:38,1890.249083,0.772437,0.699192,0.772437,0.699192,100,0,1703
2026/02/04/16:18:39,1891.249818,0.789188,0.723334,0.789188,0.723334,104,0,1703
2026/02/04/16:18:40,1892.250560,0.789188,0.723334,0.789188,0.723334,104,0,1703
2026/02/04/16:18:41,1893.251395,0.789188,0.723334,0.789188,0.723334,104,0,1703
2026/02/04/16:18:42,1894.252436,0.789188,0.723334,0.789188,0.723334,104,0,1703
2026/02/04/16:18:43,1895.253080,0.781438,0.708284,0.781438,0.708284,102,0,1705
2026/02/04/16:18:44,1896.254084,0.781438,0.708284,0.781438,0.708284,102,0,1705
2026/02/04/16:18:45,1897.254886,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:46,1898.255789,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:47,1899.256531,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:48,1900.257269,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:49,1901.258181,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:50,1902.259027,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:51,1903.259876,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:52,1904.260684,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:53,1905.261609,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:54,1906.262466,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:55,1907.263461,0.774438,0.701825,0.774438,0.701825,100,0,1707
2026/02/04/16:18:56,1908.264273,0.756250,0.696663,0.756250,0.696663,99,0,1708
2026/02/04/16:18:57,1909.265107,0.756250,0.696663,0.756250,0.696663,99,0,1708
2026/02/04/16:18:58,1910.265964,0.756250,0.696663,0.756250,0.696663,99,0,1708
2026/02/04/16:18:59,1911.266772,0.756250,0.696663,0.756250,0.696663,99,0,1708
2026/02/04/16:19:00,1912.267544,0.756250,0.696663,0.756250,0.696663,99,0,1708
2026/02/04/16:19:01,1913.268415,0.756250,0.696663,0.756250,0.696663,99,0,1708
2026/02/04/16:19:02,1914.269235,0.765813,0.712243,0.765813,0.712243,102,0,1708
2026/02/04/16:19:03,1915.269975,0.777438,0.719061,0.777438,0.719061,104,0,1708
2026/02/04/16:19:04,1916.270885,0.777438,0.719061,0.777438,0.719061,104,0,1708
2026/02/04/16:19:05,1917.271626,0.777438,0.719061,0.777438,0.719061,104,0,1708
2026/02/04/16:19:06,1918.272480,0.777438,0.719061,0.777438,0.719061,104,0,1708
2026/02/04/16:19:07,1919.273227,0.777438,0.719061,0.777438,0.719061,104,0,1708
2026/02/04/16:19:08,1920.273960,0.767875,0.703481,0.767875,0.703481,101,0,1711
2026/02/04/16:19:09,1921.274745,0.767875,0.703481,0.767875,0.703481,101,0,1711
2026/02/04/16:19:10,1922.275540,0.767875,0.703481,0.767875,0.703481,101,0,1711
2026/02/04/16:19:11,1923.276285,0.767875,0.703481,0.767875,0.703481,101,0,1711
2026/02/04/16:19:12,1924.277140,0.767875,0.703481,0.767875,0.703481,101,0,1711
2026/02/04/16:19:13,1925.277892,0.802438,0.753727,0.802438,0.753727,109,0,1711
2026/02/04/16:19:14,1926.278580,0.786312,0.745176,0.786312,0.745176,107,0,1713
2026/02/04/16:19:15,1927.279471,0.786312,0.745176,0.786312,0.745176,107,0,1713
2026/02/04/16:19:16,1928.280355,0.782813,0.740882,0.782813,0.740882,106,0,1714
2026/02/04/16:19:17,1929.281244,0.818625,0.779699,0.825875,0.809721,113,2,1714
2026/02/04/16:19:18,1930.282104,0.825875,0.809721,0.825875,0.809721,115,0,1714
2026/02/04/16:19:19,1931.282942,0.832875,0.825601,0.832875,0.825601,117,0,1714
2026/02/04/16:19:20,1932.283834,0.832875,0.825601,0.832875,0.825601,117,0,1714
2026/02/04/16:19:21,1933.284514,0.816875,0.793306,0.816875,0.793306,113,0,1718
2026/02/04/16:19:22,1934.285215,0.816875,0.793306,0.816875,0.793306,113,0,1718
2026/02/04/16:19:23,1935.285981,0.816875,0.793306,0.816875,0.793306,113,0,1718
2026/02/04/16:19:24,1936.287745,0.807125,0.783704,0.807125,0.783704,111,0,1720
2026/02/04/16:19:25,1937.288767,0.800562,0.780069,0.800562,0.780069,110,0,1721
2026/02/04/16:19:26,1938.289696,0.800562,0.780069,0.800562,0.780069,110,0,1721
2026/02/04/16:19:27,1939.290272,0.843625,0.857326,0.850500,0.904479,118,2,1723
2026/02/04/16:19:28,1940.290965,0.879938,0.897556,0.899937,1.019318,122,5,1723
2026/02/04/16:19:29,1941.291625,0.876687,0.887778,0.896687,1.009540,121,5,1724
2026/02/04/16:19:30,1942.292283,0.859875,0.862813,0.879875,0.984575,116,5,1729
2026/02/04/16:19:31,1943.292939,0.859875,0.862813,0.879875,0.984575,116,5,1729
2026/02/04/16:19:32,1944.293660,0.854688,0.855673,0.874687,0.977436,115,5,1730
2026/02/04/16:19:33,1945.294298,0.842562,0.847850,0.862563,0.969613,113,5,1732
2026/02/04/16:19:34,1946.295145,0.838562,0.844145,0.858563,0.965908,112,5,1733
2026/02/04/16:19:35,1947.382230,0.838562,0.844145,0.858563,0.965908,112,5,1733
2026/02/04/16:19:36,1948.402504,0.838562,0.844145,0.858563,0.965908,112,5,1733
2026/02/04/16:19:38,1950.260981,0.858812,0.881778,0.878812,1.003540,116,5,1733
2026/02/04/16:19:40,1952.316718,0.858812,0.881778,0.878812,1.003540,116,5,1733
2026/02/04/16:19:44,1956.016104,0.844938,0.844269,0.864938,0.966032,112,5,1737
2026/02/04/16:19:49,1960.705085,0.835375,0.832179,0.855375,0.953942,109,5,1740
2026/02/04/16:19:52,1964.119795,0.790438,0.794126,0.793875,0.817703,104,1,1746
2026/02/04/16:19:53,1965.120530,0.790438,0.794126,0.793875,0.817703,104,1,1746
2026/02/04/16:19:54,1966.121544,0.790438,0.794126,0.793875,0.817703,104,1,1746
2026/02/04/16:19:55,1967.122282,0.790438,0.794126,0.793875,0.817703,104,1,1746
2026/02/04/16:19:56,1968.123113,0.790438,0.794126,0.793875,0.817703,104,1,1746
