timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:51:50,apply-time,rs-000316-cpkq7,d2d6199d-463b-4a93-b0c4-ba4869ceffcf,3,821.124075
2026/01/19/14:51:50,running-time,rs-000316-cpkq7,d2d6199d-463b-4a93-b0c4-ba4869ceffcf,3,821.124075
2026/01/19/14:51:50,apply-time,rs-000316-fp52z,a36d1cad-ce49-4313-b9ec-b0861b410511,3,821.124075
2026/01/19/14:51:50,running-time,rs-000316-fp52z,a36d1cad-ce49-4313-b9ec-b0861b410511,3,821.124075
2026/01/19/14:51:51,apply-time,rs-000302-tmwhz,defd61ab-9411-4f7d-ab51-dd4ac70dbd4c,1,821.124075
2026/01/19/14:51:51,apply-time,rs-000305-2rnjr,890b5ba4-f004-4b4f-b4c4-2558aa157021,1,821.124075
2026/01/19/14:51:51,running-time,rs-000305-2rnjr,890b5ba4-f004-4b4f-b4c4-2558aa157021,1,821.124075
2026/01/19/14:51:52,running-time,rs-000302-tmwhz,defd61ab-9411-4f7d-ab51-dd4ac70dbd4c,1,822.124075
2026/01/19/14:51:52,running-time,rs-000306-pbkmw,341b9712-be2a-4608-98ce-b2790385ed80,1,822.124075
2026/01/19/14:52:02,apply-time,rs-000284-lbl4s,4e2eae7d-5829-472d-a646-575507a2e7d0,1,832.124075
2026/01/19/14:52:02,running-time,rs-000284-lbl4s,4e2eae7d-5829-472d-a646-575507a2e7d0,1,832.124075
2026/01/19/14:52:02,apply-time,rs-000302-gl2d4,1cecb904-c26f-4421-a0c5-2798c872401d,1,833.124075
2026/01/19/14:52:02,apply-time,rs-000317-7dfs8,d4b8d139-6401-40a6-98aa-7945bb11995e,3,833.124075
2026/01/19/14:52:02,running-time,rs-000317-7dfs8,d4b8d139-6401-40a6-98aa-7945bb11995e,3,833.124075
2026/01/19/14:52:02,apply-time,rs-000317-kcv6v,250d4f29-0704-4906-8c28-baa5a07b2b66,3,833.124075
2026/01/19/14:52:02,running-time,rs-000317-kcv6v,250d4f29-0704-4906-8c28-baa5a07b2b66,3,833.124075
2026/01/19/14:52:02,apply-time,rs-000317-r7w98,88f61756-dbeb-4f86-b5a7-99cc803cb1a2,3,833.124075
2026/01/19/14:52:02,running-time,rs-000317-r7w98,88f61756-dbeb-4f86-b5a7-99cc803cb1a2,3,833.124075
2026/01/19/14:52:02,apply-time,rs-000318-47lnm,768eda73-d8c2-43bd-9238-5804cef2abc5,2,833.124075
2026/01/19/14:52:02,running-time,rs-000318-47lnm,768eda73-d8c2-43bd-9238-5804cef2abc5,2,833.124075
2026/01/19/14:52:02,apply-time,rs-000318-t9bvz,877a7fa7-e9ed-42b4-92e7-ca72550ce81f,2,833.124075
2026/01/19/14:52:02,running-time,rs-000318-t9bvz,877a7fa7-e9ed-42b4-92e7-ca72550ce81f,2,833.124075
2026/01/19/14:52:02,apply-time,rs-000319-p4snd,16020925-8904-4799-a056-756cc39cc02c,4,833.124075
2026/01/19/14:52:02,apply-time,rs-000320-h9lcp,702e6ba2-13cd-44ce-b799-3fdd00099b0a,1,833.124075
2026/01/19/14:52:02,running-time,rs-000320-h9lcp,702e6ba2-13cd-44ce-b799-3fdd00099b0a,1,833.124075
2026/01/19/14:52:03,apply-time,rs-000306-d8bx4,017661c3-2034-4f29-99a5-997f665f384e,1,834.124075
2026/01/19/14:52:03,running-time,rs-000306-d8bx4,017661c3-2034-4f29-99a5-997f665f384e,1,834.124075
2026/01/19/14:52:03,apply-time,rs-000319-2mfwj,be0f6eeb-b409-406f-8ecb-a2f8ae31ba7e,4,833.124075
2026/01/19/14:52:03,running-time,rs-000319-2mfwj,be0f6eeb-b409-406f-8ecb-a2f8ae31ba7e,4,833.124075
2026/01/19/14:52:03,apply-time,rs-000319-dvq9l,bc87634c-59ae-4456-a5c6-11f849a68086,4,833.124075
2026/01/19/14:52:03,running-time,rs-000319-dvq9l,bc87634c-59ae-4456-a5c6-11f849a68086,4,833.124075
2026/01/19/14:52:03,running-time,rs-000319-p4snd,16020925-8904-4799-a056-756cc39cc02c,4,833.124075
2026/01/19/14:52:03,apply-time,rs-000320-7vg8k,b1fa3ac8-49f1-4210-878d-a47c3ede095e,1,833.124075
2026/01/19/14:52:03,running-time,rs-000320-7vg8k,b1fa3ac8-49f1-4210-878d-a47c3ede095e,1,833.124075
2026/01/19/14:52:03,apply-time,rs-000320-jnwrj,579c20e8-1349-4f2a-811f-766117dd4ac4,1,833.124075
2026/01/19/14:52:03,running-time,rs-000320-jnwrj,579c20e8-1349-4f2a-811f-766117dd4ac4,1,834.124075
2026/01/19/14:52:04,apply-time,rs-000306-cn6f4,b9bca65c-4ec2-46ab-83ce-24e33da17265,1,835.124075
2026/01/19/14:52:04,apply-time,rs-000321-9n8s9,3cea1d59-46e7-4732-823c-06551e779ef7,1,835.124075
2026/01/19/14:52:04,apply-time,rs-000321-cb2dv,acecd128-275d-49fd-9d79-7ccd5dcc4b13,1,835.124075
2026/01/19/14:52:04,apply-time,rs-000321-d5w65,62dde8d5-7f46-4088-afdc-06975651bf14,1,834.124075
2026/01/19/14:52:04,apply-time,rs-000322-2fnq5,e1038e17-9b36-449c-a854-1b861e44c593,2,834.124075
2026/01/19/14:52:04,running-time,rs-000322-2fnq5,e1038e17-9b36-449c-a854-1b861e44c593,2,834.124075
2026/01/19/14:52:04,apply-time,rs-000322-xwcwx,c8ac53f0-d8d0-42b4-8eef-50c3f8317888,2,835.124075
2026/01/19/14:52:04,running-time,rs-000322-xwcwx,c8ac53f0-d8d0-42b4-8eef-50c3f8317888,2,835.124075
2026/01/19/14:52:04,apply-time,rs-000322-zmfvv,a2db3985-140e-4eb0-a047-c718dc16a435,2,834.124075
2026/01/19/14:52:04,running-time,rs-000322-zmfvv,a2db3985-140e-4eb0-a047-c718dc16a435,2,835.124075
2026/01/19/14:52:04,apply-time,rs-000323-wn6nb,660f6971-bd4f-49af-aabf-ebbc8c580511,2,835.124075
2026/01/19/14:52:04,running-time,rs-000323-wn6nb,660f6971-bd4f-49af-aabf-ebbc8c580511,2,835.124075
2026/01/19/14:52:04,apply-time,rs-000324-lgncs,555cab86-9d61-40ce-9053-402de78a9bdf,1,835.124075
2026/01/19/14:52:04,running-time,rs-000324-lgncs,555cab86-9d61-40ce-9053-402de78a9bdf,1,835.124075
2026/01/19/14:52:05,running-time,rs-000306-cn6f4,b9bca65c-4ec2-46ab-83ce-24e33da17265,1,836.124075
2026/01/19/14:52:05,apply-time,rs-000323-4w8g9,d170f100-756b-409d-96a8-026a42eabedd,2,835.124075
2026/01/19/14:52:05,running-time,rs-000323-4w8g9,d170f100-756b-409d-96a8-026a42eabedd,2,835.124075
2026/01/19/14:52:05,apply-time,rs-000325-r8m2t,10a39501-559a-4cf9-af0e-1bfa175346b9,4,835.124075
2026/01/19/14:52:05,running-time,rs-000325-r8m2t,10a39501-559a-4cf9-af0e-1bfa175346b9,4,835.124075
2026/01/19/14:52:05,apply-time,rs-000326-hwhxp,49fef63a-f935-4ced-97ab-aea1e5510441,3,835.124075
2026/01/19/14:52:05,running-time,rs-000326-hwhxp,49fef63a-f935-4ced-97ab-aea1e5510441,3,835.124075
2026/01/19/14:52:06,apply-time,rs-000327-bv9d5,8b6693f7-501c-4d5e-ab5f-f825d2663e7d,3,836.124075
2026/01/19/14:52:06,running-time,rs-000327-bv9d5,8b6693f7-501c-4d5e-ab5f-f825d2663e7d,3,836.124075
2026/01/19/14:52:09,apply-time,rs-000328-6nkl8,7388f010-e797-444f-a371-f3c35c8f5339,1,839.124075
2026/01/19/14:52:09,apply-time,rs-000329-c28rg,57507ed3-01c6-48da-8fca-71a061068c17,3,839.124075
2026/01/19/14:52:09,running-time,rs-000329-c28rg,57507ed3-01c6-48da-8fca-71a061068c17,3,839.124075
2026/01/19/14:52:09,apply-time,rs-000329-dhrqn,b41e5d34-5697-4911-b935-49fc6f26f249,3,839.124075
2026/01/19/14:52:09,running-time,rs-000329-dhrqn,b41e5d34-5697-4911-b935-49fc6f26f249,3,839.124075
2026/01/19/14:52:09,apply-time,rs-000329-t6k9g,0985c218-a0d3-4830-8cb6-a51d5db6d3fa,3,839.124075
2026/01/19/14:52:09,running-time,rs-000329-t6k9g,0985c218-a0d3-4830-8cb6-a51d5db6d3fa,3,839.124075
2026/01/19/14:52:09,apply-time,rs-000330-ncfl6,5f1ee79d-d8cb-4892-8c86-4a37e5782bb4,1,839.124075
2026/01/19/14:52:09,running-time,rs-000330-ncfl6,5f1ee79d-d8cb-4892-8c86-4a37e5782bb4,1,839.124075
2026/01/19/14:52:09,apply-time,rs-000330-pskk9,26d6aec5-7508-4a90-9332-fdc4bd21ccab,1,839.124075
2026/01/19/14:52:09,running-time,rs-000330-pskk9,26d6aec5-7508-4a90-9332-fdc4bd21ccab,1,839.124075
2026/01/19/14:52:10,running-time,rs-000328-6nkl8,7388f010-e797-444f-a371-f3c35c8f5339,1,840.124075
2026/01/19/14:52:11,running-time,rs-000302-gl2d4,1cecb904-c26f-4421-a0c5-2798c872401d,1,842.124075
2026/01/19/14:52:11,apply-time,rs-000331-npkzk,1f27c67c-c881-4c10-8662-a89e43c00bcf,2,841.124075
2026/01/19/14:52:11,running-time,rs-000331-npkzk,1f27c67c-c881-4c10-8662-a89e43c00bcf,2,841.124075
2026/01/19/14:52:11,apply-time,rs-000331-qmbx5,316f3ed6-a4dd-464b-8c09-1f7b9565af90,2,841.124075
2026/01/19/14:52:11,running-time,rs-000331-qmbx5,316f3ed6-a4dd-464b-8c09-1f7b9565af90,2,841.124075
2026/01/19/14:52:11,apply-time,rs-000331-s7qxv,665a96a0-6f7d-4a69-8233-4b84748b5df5,2,841.124075
2026/01/19/14:52:11,running-time,rs-000331-s7qxv,665a96a0-6f7d-4a69-8233-4b84748b5df5,2,841.124075
2026/01/19/14:52:11,apply-time,rs-000332-bx7z5,738a694b-a71c-4b36-91d9-a041dce37ae3,3,841.124075
2026/01/19/14:52:11,running-time,rs-000332-bx7z5,738a694b-a71c-4b36-91d9-a041dce37ae3,3,841.124075
2026/01/19/14:52:18,apply-time,rs-000328-dpqd7,3841259e-e0a6-4c8f-9c90-e6aeca78a862,1,849.124075
2026/01/19/14:52:18,running-time,rs-000328-dpqd7,3841259e-e0a6-4c8f-9c90-e6aeca78a862,1,849.124075
2026/01/19/14:52:18,apply-time,rs-000330-bq86l,217d6e0e-459f-4823-8733-9aad13177c3d,1,849.124075
2026/01/19/14:52:18,running-time,rs-000330-bq86l,217d6e0e-459f-4823-8733-9aad13177c3d,1,849.124075
2026/01/19/14:52:20,apply-time,rs-000333-4dfd5,adb4232f-a8eb-4b46-b590-6c671473637b,4,850.124075
2026/01/19/14:52:20,running-time,rs-000333-4dfd5,adb4232f-a8eb-4b46-b590-6c671473637b,4,850.124075
2026/01/19/14:52:20,apply-time,rs-000333-t8zbh,0ef5daa0-6cef-4f22-a1ae-e60d776130e9,4,850.124075
2026/01/19/14:52:20,running-time,rs-000333-t8zbh,0ef5daa0-6cef-4f22-a1ae-e60d776130e9,4,850.124075
2026/01/19/14:52:20,apply-time,rs-000333-vf6tc,0564a938-de37-47cf-9f4b-5bfab363c508,4,850.124075
2026/01/19/14:52:20,running-time,rs-000333-vf6tc,0564a938-de37-47cf-9f4b-5bfab363c508,4,850.124075
2026/01/19/14:52:43,apply-time,rs-000334-4psmk,a17e96fb-ddd6-4c33-bb61-205bd683a183,3,874.124075
2026/01/19/14:52:43,running-time,rs-000334-4psmk,a17e96fb-ddd6-4c33-bb61-205bd683a183,3,874.124075
2026/01/19/14:52:44,apply-time,rs-000335-9w9zf,0b5817fe-8bce-491e-8710-4b623fa20d20,4,874.124075
2026/01/19/14:52:44,running-time,rs-000335-9w9zf,0b5817fe-8bce-491e-8710-4b623fa20d20,4,874.124075
2026/01/19/14:52:44,apply-time,rs-000335-kpbk4,a7864d83-5bd5-44f9-bed3-b2463b14bf54,4,874.124075
2026/01/19/14:52:44,running-time,rs-000335-kpbk4,a7864d83-5bd5-44f9-bed3-b2463b14bf54,4,874.124075
2026/01/19/14:52:44,apply-time,rs-000335-vhnsh,857b3ef2-ab8b-4493-92a6-786614d31f44,4,874.124075
2026/01/19/14:52:44,running-time,rs-000335-vhnsh,857b3ef2-ab8b-4493-92a6-786614d31f44,4,874.124075
2026/01/19/14:52:58,apply-time,rs-000336-2v6qn,97987b79-98f9-4942-b2a1-5bba22561b59,1,889.124075
2026/01/19/14:52:58,running-time,rs-000336-2v6qn,97987b79-98f9-4942-b2a1-5bba22561b59,1,889.124075
2026/01/19/14:52:58,apply-time,rs-000336-2wmc5,4ffd51e0-c895-48e3-914b-42ca6517da11,1,889.124075
2026/01/19/14:52:58,running-time,rs-000336-2wmc5,4ffd51e0-c895-48e3-914b-42ca6517da11,1,889.124075
2026/01/19/14:52:58,apply-time,rs-000336-l9bd2,c1b977e9-6d98-40b4-8832-94ac012fea42,1,889.124075
2026/01/19/14:52:58,running-time,rs-000336-l9bd2,c1b977e9-6d98-40b4-8832-94ac012fea42,1,889.124075
2026/01/19/14:52:58,apply-time,rs-000337-tvbpl,40581adb-d137-4ea0-a5a9-bbb6fa33eaf5,1,889.124075
2026/01/19/14:52:58,running-time,rs-000337-tvbpl,40581adb-d137-4ea0-a5a9-bbb6fa33eaf5,1,889.124075
2026/01/19/14:52:58,apply-time,rs-000338-nszn6,92848962-9733-42b4-9c8a-17c1812e7250,1,889.124075
2026/01/19/14:52:58,running-time,rs-000338-nszn6,92848962-9733-42b4-9c8a-17c1812e7250,1,889.124075
2026/01/19/14:52:58,apply-time,rs-000338-swxwz,1e9ce211-6e9a-4f13-97c4-7a3d3f24063b,1,889.124075
2026/01/19/14:52:58,running-time,rs-000338-swxwz,1e9ce211-6e9a-4f13-97c4-7a3d3f24063b,1,889.124075
2026/01/19/14:52:58,apply-time,rs-000339-2ltbw,691ad2ad-6c65-4fd0-9add-6832949241a2,3,889.124075
2026/01/19/14:52:58,running-time,rs-000339-2ltbw,691ad2ad-6c65-4fd0-9add-6832949241a2,3,889.124075
2026/01/19/14:52:58,apply-time,rs-000339-clfdc,dee788e3-022f-49a3-b6df-90c1e7e8674b,3,889.124075
2026/01/19/14:52:58,running-time,rs-000339-clfdc,dee788e3-022f-49a3-b6df-90c1e7e8674b,3,889.124075
2026/01/19/14:53:08,apply-time,rs-000340-q2b2v,e1a528f4-347b-4464-beb0-4b5a52c2ccf3,4,899.124075
2026/01/19/14:53:08,running-time,rs-000340-q2b2v,e1a528f4-347b-4464-beb0-4b5a52c2ccf3,4,899.124075
2026/01/19/14:53:08,apply-time,rs-000341-csq4q,8f4072a6-a430-431a-a138-515b0553bc52,4,899.124075
2026/01/19/14:53:09,running-time,rs-000341-csq4q,8f4072a6-a430-431a-a138-515b0553bc52,4,899.124075
2026/01/19/14:53:37,apply-time,rs-000342-fd7rs,91cc0342-cc2f-46ee-8c66-531bec0e7152,1,927.124075
2026/01/19/14:53:37,running-time,rs-000342-fd7rs,91cc0342-cc2f-46ee-8c66-531bec0e7152,1,927.124075
2026/01/19/14:53:37,apply-time,rs-000342-r6xq6,f9613028-72f9-4676-8311-af0f008473cb,1,927.124075
2026/01/19/14:53:37,running-time,rs-000342-r6xq6,f9613028-72f9-4676-8311-af0f008473cb,1,927.124075
2026/01/19/14:53:37,apply-time,rs-000342-vcms7,961f5e11-78f1-4cd3-981d-b2e74ede6525,1,927.124075
2026/01/19/14:53:37,running-time,rs-000342-vcms7,961f5e11-78f1-4cd3-981d-b2e74ede6525,1,927.124075
2026/01/19/14:53:50,apply-time,rs-000343-brsgr,d9d9df4d-d991-4ea5-a91e-d1232b0cea2a,4,941.124075
2026/01/19/14:53:50,running-time,rs-000343-brsgr,d9d9df4d-d991-4ea5-a91e-d1232b0cea2a,4,941.124075
2026/01/19/14:53:50,apply-time,rs-000343-gjpbh,8020d688-8ffc-4963-8e36-531456523d82,4,941.124075
2026/01/19/14:53:50,running-time,rs-000343-gjpbh,8020d688-8ffc-4963-8e36-531456523d82,4,941.124075
2026/01/19/14:53:50,apply-time,rs-000343-x4fgt,a630392c-37b3-47ce-a80f-0ed2ecf0924a,4,941.124075
2026/01/19/14:53:50,running-time,rs-000343-x4fgt,a630392c-37b3-47ce-a80f-0ed2ecf0924a,4,941.124075
2026/01/19/14:53:50,apply-time,rs-000344-8xdmp,9e5a2012-a820-4522-9bcb-cd89cfd8469f,3,941.124075
2026/01/19/14:53:50,running-time,rs-000344-8xdmp,9e5a2012-a820-4522-9bcb-cd89cfd8469f,3,941.124075
2026/01/19/14:53:50,apply-time,rs-000344-b7t6z,8de75317-1aff-4ef6-97ed-4de01dc95d4b,3,941.124075
2026/01/19/14:53:50,running-time,rs-000344-b7t6z,8de75317-1aff-4ef6-97ed-4de01dc95d4b,3,941.124075
2026/01/19/14:53:50,apply-time,rs-000344-t9nkl,a7c9e364-9793-4638-84a8-450924cb85f9,3,941.124075
2026/01/19/14:53:50,running-time,rs-000344-t9nkl,a7c9e364-9793-4638-84a8-450924cb85f9,3,941.124075
2026/01/19/14:53:50,apply-time,rs-000345-kj4f6,b15db221-462c-4dd5-a37c-0d30e2315a14,2,941.124075
2026/01/19/14:53:50,running-time,rs-000345-kj4f6,b15db221-462c-4dd5-a37c-0d30e2315a14,2,941.124075
2026/01/19/14:53:50,apply-time,rs-000346-p9h4g,7c92e31b-6eb5-4359-8fa2-14e0de2dc7ee,2,941.124075
2026/01/19/14:53:50,running-time,rs-000346-p9h4g,7c92e31b-6eb5-4359-8fa2-14e0de2dc7ee,2,941.124075
2026/01/19/14:53:50,apply-time,rs-000346-vkhfr,439d0623-b56c-4840-8fbe-9e583081bb5f,2,941.124075
2026/01/19/14:53:50,running-time,rs-000346-vkhfr,439d0623-b56c-4840-8fbe-9e583081bb5f,2,941.124075
2026/01/19/14:53:52,apply-time,rs-000347-8hhlj,126bf5f0-d739-481e-926a-b1fbddb07ec3,2,942.124075
2026/01/19/14:53:52,running-time,rs-000347-8hhlj,126bf5f0-d739-481e-926a-b1fbddb07ec3,2,942.124075
2026/01/19/14:53:52,apply-time,rs-000347-cwspd,6fee0887-7c54-4d98-875f-e0ee08fb6303,2,942.124075
2026/01/19/14:53:52,running-time,rs-000347-cwspd,6fee0887-7c54-4d98-875f-e0ee08fb6303,2,942.124075
2026/01/19/14:53:52,apply-time,rs-000348-t8rpj,df93c05b-a1ac-4669-a0c9-d843acf380a0,1,942.124075
2026/01/19/14:53:52,running-time,rs-000348-t8rpj,df93c05b-a1ac-4669-a0c9-d843acf380a0,1,942.124075
2026/01/19/14:53:52,apply-time,rs-000348-td88m,0922ca36-ec43-461e-a324-24462d1277f4,1,942.124075
2026/01/19/14:53:52,running-time,rs-000348-td88m,0922ca36-ec43-461e-a324-24462d1277f4,1,942.124075
2026/01/19/14:53:52,apply-time,rs-000349-k2rwt,db635c7a-ce23-4abc-be4a-a36ad7c6287c,2,942.124075
2026/01/19/14:53:52,running-time,rs-000349-k2rwt,db635c7a-ce23-4abc-be4a-a36ad7c6287c,2,942.124075
2026/01/19/14:54:38,apply-time,rs-000350-hm5kd,5cdf765c-70b7-45c6-81d8-2ea19dfe9810,4,989.124075
2026/01/19/14:54:38,running-time,rs-000350-hm5kd,5cdf765c-70b7-45c6-81d8-2ea19dfe9810,4,989.124075
2026/01/19/14:54:38,apply-time,rs-000351-stx9f,5f0b7551-8493-49ab-b8ab-8210fea586d6,1,989.124075
2026/01/19/14:54:38,apply-time,rs-000352-4bljz,ee25bbef-6727-4d07-a63e-af82464c336e,2,989.124075
2026/01/19/14:54:38,running-time,rs-000352-4bljz,ee25bbef-6727-4d07-a63e-af82464c336e,2,989.124075
2026/01/19/14:54:38,apply-time,rs-000352-4g244,3a09341a-bcaa-41d7-81b8-23af86b86d51,2,989.124075
2026/01/19/14:54:38,running-time,rs-000352-4g244,3a09341a-bcaa-41d7-81b8-23af86b86d51,2,989.124075
2026/01/19/14:54:38,apply-time,rs-000353-2b7h8,58f5124b-066c-4051-b322-f183d0d80b0d,4,989.124075
2026/01/19/14:54:38,running-time,rs-000353-2b7h8,58f5124b-066c-4051-b322-f183d0d80b0d,4,989.124075
2026/01/19/14:54:38,apply-time,rs-000353-t9n9n,1f327c6b-53d7-456f-8415-ffd839af04ed,4,989.124075
2026/01/19/14:54:38,running-time,rs-000353-t9n9n,1f327c6b-53d7-456f-8415-ffd839af04ed,4,989.124075
2026/01/19/14:54:38,apply-time,rs-000354-575df,173ac967-892b-4944-9493-cf555b64937d,2,989.124075
2026/01/19/14:54:38,running-time,rs-000354-575df,173ac967-892b-4944-9493-cf555b64937d,2,989.124075
2026/01/19/14:54:39,apply-time,rs-000351-k6cbx,dd8251d4-ab0d-4f1b-ba96-841fd7491c06,1,989.124075
2026/01/19/14:54:39,apply-time,rs-000355-k9zf2,b49bcbc8-1fc7-415e-951e-eba519ce146d,4,989.124075
2026/01/19/14:54:39,running-time,rs-000355-k9zf2,b49bcbc8-1fc7-415e-951e-eba519ce146d,4,989.124075
2026/01/19/14:54:39,apply-time,rs-000355-nrs5z,3925365a-6fda-4c3f-92f9-96487175b30f,4,990.124075
2026/01/19/14:54:39,running-time,rs-000355-nrs5z,3925365a-6fda-4c3f-92f9-96487175b30f,4,990.124075
2026/01/19/14:54:39,apply-time,rs-000355-w9bz7,e0bc13eb-414b-438b-be6e-f8edf5097513,4,990.124075
2026/01/19/14:54:39,running-time,rs-000355-w9bz7,e0bc13eb-414b-438b-be6e-f8edf5097513,4,990.124075
2026/01/19/14:54:39,apply-time,rs-000356-sklmw,f901b4cf-434e-4eca-9a3c-fd10a20a0881,1,989.124075
2026/01/19/14:54:39,running-time,rs-000356-sklmw,f901b4cf-434e-4eca-9a3c-fd10a20a0881,1,989.124075
2026/01/19/14:54:39,apply-time,rs-000357-2hrn4,e99fcedd-e504-4d95-8da0-db651dea2191,3,990.124075
2026/01/19/14:54:39,running-time,rs-000357-2hrn4,e99fcedd-e504-4d95-8da0-db651dea2191,3,990.124075
2026/01/19/14:54:39,apply-time,rs-000357-6dpnm,6cc73906-3e69-4757-9d26-a5aa803d119d,3,990.124075
2026/01/19/14:54:39,running-time,rs-000357-6dpnm,6cc73906-3e69-4757-9d26-a5aa803d119d,3,990.124075
2026/01/19/14:54:39,apply-time,rs-000357-zmszs,9ad42c0f-2829-4ff9-a721-181f24544337,3,990.124075
2026/01/19/14:54:39,running-time,rs-000357-zmszs,9ad42c0f-2829-4ff9-a721-181f24544337,3,990.124075
2026/01/19/14:54:39,apply-time,rs-000358-fnc9w,af6563ca-3cb7-48a7-9790-b8c852397dcf,2,990.124075
2026/01/19/14:54:39,running-time,rs-000358-fnc9w,af6563ca-3cb7-48a7-9790-b8c852397dcf,2,990.124075
2026/01/19/14:54:40,apply-time,rs-000358-k2g8x,75317c9a-8847-4d12-8846-b4ac9aa91f0f,2,990.124075
2026/01/19/14:54:40,running-time,rs-000358-k2g8x,75317c9a-8847-4d12-8846-b4ac9aa91f0f,2,990.124075
2026/01/19/14:54:41,apply-time,rs-000359-72sd8,857d7146-e215-4b15-99c3-fd309f8b8735,1,992.124075
2026/01/19/14:54:41,running-time,rs-000359-72sd8,857d7146-e215-4b15-99c3-fd309f8b8735,1,992.124075
2026/01/19/14:54:43,running-time,rs-000351-k6cbx,dd8251d4-ab0d-4f1b-ba96-841fd7491c06,1,994.124075
2026/01/19/14:54:50,running-time,rs-000351-stx9f,5f0b7551-8493-49ab-b8ab-8210fea586d6,1,1000.124075
2026/01/19/14:55:00,apply-time,rs-000342-z5gz2,ba227d54-23f6-45ae-a0cf-db9394520b04,1,1011.124075
2026/01/19/14:55:00,running-time,rs-000342-z5gz2,ba227d54-23f6-45ae-a0cf-db9394520b04,1,1011.124075
2026/01/19/14:55:00,apply-time,rs-000360-2g2wb,1bd2aea6-7819-4aa1-9310-43b520ca4879,2,1011.124075
2026/01/19/14:55:00,running-time,rs-000360-2g2wb,1bd2aea6-7819-4aa1-9310-43b520ca4879,2,1011.124075
2026/01/19/14:55:00,apply-time,rs-000360-dr2vq,0c42049f-72ca-494d-8c31-c1b46b759775,2,1011.124075
2026/01/19/14:55:00,running-time,rs-000360-dr2vq,0c42049f-72ca-494d-8c31-c1b46b759775,2,1011.124075
2026/01/19/14:55:00,apply-time,rs-000360-x2ssb,3148358b-273c-4a6c-8b7e-bcc180c3c6fd,2,1011.124075
2026/01/19/14:55:00,running-time,rs-000360-x2ssb,3148358b-273c-4a6c-8b7e-bcc180c3c6fd,2,1011.124075
2026/01/19/14:55:00,apply-time,rs-000361-c2xdx,046af100-1c99-4fdd-ba89-b6cc6b888b78,3,1011.124075
2026/01/19/14:55:00,running-time,rs-000361-c2xdx,046af100-1c99-4fdd-ba89-b6cc6b888b78,3,1011.124075
2026/01/19/14:55:00,apply-time,rs-000361-l6x2n,ab5bde42-9099-43c3-b1e2-da4b88ed30ab,3,1011.124075
2026/01/19/14:55:00,running-time,rs-000361-l6x2n,ab5bde42-9099-43c3-b1e2-da4b88ed30ab,3,1011.124075
2026/01/19/14:55:04,apply-time,rs-000362-sltj7,fc794a2e-d5af-4d8e-8029-4bf5ab8ecea3,2,1014.124075
2026/01/19/14:55:04,running-time,rs-000362-sltj7,fc794a2e-d5af-4d8e-8029-4bf5ab8ecea3,2,1014.124075
2026/01/19/14:55:04,apply-time,rs-000363-gdlwc,92ec0871-2e9d-4a23-a971-d119c52ceebb,4,1014.124075
2026/01/19/14:55:04,running-time,rs-000363-gdlwc,92ec0871-2e9d-4a23-a971-d119c52ceebb,4,1014.124075
2026/01/19/14:55:04,apply-time,rs-000364-9hz2c,2d5826ad-02fd-4c82-940e-2768370adb85,3,1014.124075
2026/01/19/14:55:04,running-time,rs-000364-9hz2c,2d5826ad-02fd-4c82-940e-2768370adb85,3,1015.124075
2026/01/19/14:55:04,apply-time,rs-000364-k2g8x,a1e67a76-dfbe-4396-b319-753b82966feb,3,1014.124075
2026/01/19/14:55:04,running-time,rs-000364-k2g8x,a1e67a76-dfbe-4396-b319-753b82966feb,3,1014.124075
2026/01/19/14:55:21,apply-time,rs-000342-mwtbt,cb859a62-4b2e-465a-ab3d-17f8ec3f7d25,1,1031.124075
2026/01/19/14:55:21,running-time,rs-000342-mwtbt,cb859a62-4b2e-465a-ab3d-17f8ec3f7d25,1,1031.124075
2026/01/19/14:55:21,apply-time,rs-000365-697p9,6cebdd37-a1a9-4681-9a76-a04045b4ad2a,4,1031.124075
2026/01/19/14:55:21,running-time,rs-000365-697p9,6cebdd37-a1a9-4681-9a76-a04045b4ad2a,4,1031.124075
2026/01/19/14:55:21,apply-time,rs-000365-8gsck,bfe42521-912c-49a6-b200-5a79067b7a2c,4,1031.124075
2026/01/19/14:55:21,running-time,rs-000365-8gsck,bfe42521-912c-49a6-b200-5a79067b7a2c,4,1031.124075
2026/01/19/14:55:21,apply-time,rs-000365-pdwv9,d79c2b1e-f628-47fc-9032-7d0d48de8d7c,4,1031.124075
2026/01/19/14:55:21,running-time,rs-000365-pdwv9,d79c2b1e-f628-47fc-9032-7d0d48de8d7c,4,1031.124075
2026/01/19/14:55:21,apply-time,rs-000366-b8qjx,151fa86f-48b9-4de0-84c4-1f18735ef50d,4,1031.124075
2026/01/19/14:55:21,running-time,rs-000366-b8qjx,151fa86f-48b9-4de0-84c4-1f18735ef50d,4,1031.124075
2026/01/19/14:55:21,apply-time,rs-000367-pnbrr,e4f779bc-a992-4727-8dd7-1221f6ac072f,2,1031.124075
2026/01/19/14:55:21,running-time,rs-000367-pnbrr,e4f779bc-a992-4727-8dd7-1221f6ac072f,2,1031.124075
2026/01/19/14:55:21,apply-time,rs-000367-rv5ss,25a01535-a9ec-48b3-a293-bb8c45f1b927,2,1031.124075
