timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:13:30,2121.850558,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,404,275,257,169
2026/01/19/15:13:31,2122.850665,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,404,275,257,169
2026/01/19/15:13:32,2123.850731,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,404,275,257,169
2026/01/19/15:13:33,2124.850865,0.844125,0.798049,0.844125,0.798049,78,47,67,37,0,0,0,0,404,275,258,169
2026/01/19/15:13:34,2125.850935,0.844125,0.798049,0.844125,0.798049,78,47,67,37,0,0,0,0,404,275,258,169
2026/01/19/15:13:35,2126.851037,0.844125,0.798049,0.844125,0.798049,78,47,67,37,0,0,0,0,404,275,258,169
2026/01/19/15:13:36,2127.851148,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:37,2128.851245,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:38,2129.851332,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:39,2130.851422,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:40,2131.851558,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:41,2132.851657,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:42,2133.851763,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:43,2134.851860,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:44,2135.851951,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:45,2136.852086,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:46,2137.852167,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:47,2138.852278,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:48,2139.852340,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,404,277,258,169
2026/01/19/15:13:49,2140.852432,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,405,277,258,169
2026/01/19/15:13:50,2141.852523,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,405,277,258,169
2026/01/19/15:13:51,2142.852634,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,405,277,258,169
2026/01/19/15:13:52,2143.852735,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,405,279,258,169
2026/01/19/15:13:53,2144.852823,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,405,279,258,169
2026/01/19/15:13:54,2145.852907,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,405,279,258,169
2026/01/19/15:13:55,2146.853050,0.876781,0.820625,0.876781,0.820625,81,49,71,39,0,0,0,0,405,279,258,170
2026/01/19/15:13:56,2147.853112,0.890500,0.821447,0.900625,0.823391,82,51,70,39,1,0,0,0,405,279,260,170
2026/01/19/15:13:57,2148.853193,0.886594,0.810014,0.896719,0.811958,82,50,69,39,1,0,0,0,405,280,261,170
2026/01/19/15:13:58,2149.879360,0.882469,0.805911,0.892594,0.807855,82,48,69,39,1,0,0,0,405,282,261,170
2026/01/19/15:13:59,2150.879441,0.862219,0.802023,0.862219,0.802023,80,48,69,39,0,0,0,0,407,282,261,170
2026/01/19/15:14:00,2151.879549,0.862219,0.802023,0.862219,0.802023,80,48,69,39,0,0,0,0,407,282,261,170
2026/01/19/15:14:01,2152.879623,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,407,282,263,170
2026/01/19/15:14:02,2153.879701,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,407,282,263,170
2026/01/19/15:14:03,2154.879776,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,407,282,263,170
2026/01/19/15:14:04,2155.879877,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,407,282,263,170
2026/01/19/15:14:05,2156.879963,0.851156,0.792738,0.851156,0.792738,80,45,67,39,0,0,0,0,407,285,263,170
2026/01/19/15:14:06,2157.880061,0.851156,0.792738,0.851156,0.792738,80,45,67,39,0,0,0,0,407,285,263,170
2026/01/19/15:14:07,2158.880208,0.846187,0.790714,0.846187,0.790714,80,45,66,39,0,0,0,0,407,285,264,170
2026/01/19/15:14:08,2159.880305,0.846187,0.790714,0.846187,0.790714,80,45,66,39,0,0,0,0,407,285,264,170
2026/01/19/15:14:09,2160.880387,0.846187,0.790714,0.846187,0.790714,80,45,66,39,0,0,0,0,407,285,264,170
2026/01/19/15:14:10,2161.880476,0.842938,0.787203,0.842938,0.787203,80,45,66,37,0,0,0,0,407,285,264,172
2026/01/19/15:14:11,2162.880550,0.842938,0.787203,0.842938,0.787203,80,45,66,37,0,0,0,0,407,285,264,172
2026/01/19/15:14:12,2163.880643,0.842938,0.787203,0.842938,0.787203,80,45,66,37,0,0,0,0,407,285,264,172
2026/01/19/15:14:13,2164.880731,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,407,285,264,172
2026/01/19/15:14:14,2165.880867,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,407,285,264,172
2026/01/19/15:14:15,2166.880969,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,407,285,264,172
2026/01/19/15:14:16,2167.881049,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,407,285,264,172
2026/01/19/15:14:17,2168.881216,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,407,285,266,172
2026/01/19/15:14:18,2169.881346,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,407,285,266,172
2026/01/19/15:14:19,2170.881459,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,407,285,266,172
2026/01/19/15:14:20,2171.881584,0.850750,0.794802,0.850750,0.794802,83,45,66,37,0,0,0,0,407,285,267,172
2026/01/19/15:14:21,2172.881674,0.850750,0.794802,0.850750,0.794802,83,45,66,37,0,0,0,0,407,285,267,172
2026/01/19/15:14:22,2173.881841,0.850750,0.794802,0.850750,0.794802,83,45,66,37,0,0,0,0,407,285,267,172
2026/01/19/15:14:23,2174.881977,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,407,285,268,172
2026/01/19/15:14:24,2175.882060,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,407,285,268,172
2026/01/19/15:14:25,2176.882160,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,407,285,268,172
2026/01/19/15:14:26,2177.882304,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,407,285,268,172
2026/01/19/15:14:27,2178.882400,0.848812,0.790627,0.848812,0.790627,83,45,65,37,0,0,0,0,409,285,268,172
2026/01/19/15:14:28,2179.882495,0.848812,0.790627,0.848812,0.790627,83,45,65,37,0,0,0,0,409,285,268,172
2026/01/19/15:14:29,2180.882627,0.848812,0.790627,0.848812,0.790627,83,45,65,37,0,0,0,0,409,285,268,172
2026/01/19/15:14:30,2181.882782,0.848812,0.790627,0.848812,0.790627,83,45,65,37,0,0,0,0,409,285,268,172
2026/01/19/15:14:31,2182.882848,0.857125,0.794763,0.857125,0.794763,83,45,67,37,0,0,0,0,409,285,268,172
2026/01/19/15:14:32,2183.882938,0.864844,0.796710,0.864844,0.796710,84,45,67,37,0,0,0,0,409,285,268,172
2026/01/19/15:14:33,2184.883014,0.867844,0.801685,0.867844,0.801685,84,45,68,37,0,0,0,0,409,285,268,172
2026/01/19/15:14:34,2185.883156,0.867844,0.801685,0.867844,0.801685,84,45,68,37,0,0,0,0,409,285,268,172
2026/01/19/15:14:35,2186.883216,0.876375,0.801864,0.907781,0.825804,84,48,67,37,3,0,0,0,409,285,269,172
2026/01/19/15:14:36,2187.883292,0.880938,0.806299,0.954844,0.844045,84,50,67,37,4,1,3,0,409,285,269,172
2026/01/19/15:14:37,2188.883369,0.885719,0.810711,0.943281,0.840380,81,50,70,37,6,0,0,0,412,286,269,172
2026/01/19/15:14:38,2189.883460,0.885750,0.809221,0.935594,0.836944,82,48,70,37,5,0,0,0,412,288,269,172
2026/01/19/15:14:39,2190.883543,0.882125,0.811774,0.903062,0.827733,85,48,67,37,2,0,0,0,412,288,272,172
2026/01/19/15:14:40,2191.883617,0.882125,0.811774,0.903062,0.827733,85,48,67,37,2,0,0,0,412,288,272,172
2026/01/19/15:14:41,2192.883699,0.882125,0.811774,0.903062,0.827733,85,48,67,37,2,0,0,0,412,288,272,172
2026/01/19/15:14:42,2193.883781,0.882125,0.811774,0.903062,0.827733,85,48,67,37,2,0,0,0,412,288,272,172
2026/01/19/15:14:43,2194.883864,0.882125,0.811774,0.903062,0.827733,85,48,67,37,2,0,0,0,412,288,272,172
2026/01/19/15:14:44,2195.883966,0.874406,0.809827,0.895344,0.825787,84,48,67,37,2,0,0,0,413,288,272,172
2026/01/19/15:14:45,2196.884045,0.874406,0.809827,0.895344,0.825787,84,48,67,37,2,0,0,0,413,288,272,172
2026/01/19/15:14:46,2197.884139,0.874406,0.809827,0.895344,0.825787,84,48,67,37,2,0,0,0,413,288,272,172
2026/01/19/15:14:47,2198.884242,0.895344,0.825787,0.895344,0.825787,86,48,67,37,0,0,0,0,416,288,272,172
2026/01/19/15:14:48,2199.884318,0.895344,0.825787,0.895344,0.825787,86,48,67,37,0,0,0,0,416,288,272,172
2026/01/19/15:14:49,2200.884403,0.895344,0.825787,0.895344,0.825787,86,48,67,37,0,0,0,0,416,288,272,172
2026/01/19/15:14:50,2201.884485,0.895344,0.825787,0.895344,0.825787,86,48,67,37,0,0,0,0,416,288,272,172
2026/01/19/15:14:51,2202.884582,0.895344,0.825787,0.895344,0.825787,86,48,67,37,0,0,0,0,416,288,272,172
2026/01/19/15:14:52,2203.884688,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,416,288,274,172
2026/01/19/15:14:53,2204.884755,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,416,288,274,172
2026/01/19/15:14:54,2205.884887,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,416,288,274,172
2026/01/19/15:14:55,2206.884964,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,416,288,274,172
2026/01/19/15:14:56,2207.885031,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,416,288,274,172
2026/01/19/15:14:57,2208.885113,0.855625,0.797711,0.855625,0.797711,83,48,65,37,0,0,0,0,419,288,274,172
2026/01/19/15:14:58,2209.885272,0.849000,0.787335,0.849000,0.787335,83,48,63,37,0,0,0,0,419,288,276,172
2026/01/19/15:14:59,2210.885352,0.849000,0.787335,0.849000,0.787335,83,48,63,37,0,0,0,0,419,288,276,172
2026/01/19/15:15:00,2211.885456,0.849000,0.787335,0.849000,0.787335,83,48,63,37,0,0,0,0,419,288,276,172
2026/01/19/15:15:01,2212.885526,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:02,2213.885694,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:03,2214.885796,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:04,2215.885879,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:05,2216.885963,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:06,2217.886055,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:07,2218.886142,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:08,2219.886292,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:09,2220.886431,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:10,2221.886512,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:11,2222.886654,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:12,2223.886809,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:13,2224.886853,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:14,2225.886932,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:15,2226.887089,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:16,2227.887172,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:17,2228.887304,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:18,2229.887408,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,419,288,278,172
2026/01/19/15:15:19,2230.887501,0.841750,0.783499,0.841750,0.783499,84,47,64,37,0,0,0,0,419,289,278,172
2026/01/19/15:15:20,2231.887571,0.841750,0.783499,0.841750,0.783499,84,47,64,37,0,0,0,0,419,289,278,172
2026/01/19/15:15:21,2232.887659,0.841750,0.783499,0.841750,0.783499,84,47,64,37,0,0,0,0,419,289,278,172
2026/01/19/15:15:22,2233.887738,0.860875,0.806464,0.860875,0.806464,88,48,64,38,0,0,0,0,419,289,278,172
2026/01/19/15:15:23,2234.887838,0.860875,0.806464,0.860875,0.806464,88,48,64,38,0,0,0,0,419,289,278,172
2026/01/19/15:15:24,2235.887983,0.857156,0.804523,0.857156,0.804523,88,47,64,38,0,0,0,0,419,290,278,172
2026/01/19/15:15:25,2236.888102,0.857156,0.804523,0.857156,0.804523,88,47,64,38,0,0,0,0,419,290,278,172
2026/01/19/15:15:26,2237.888263,0.857156,0.804523,0.857156,0.804523,88,47,64,38,0,0,0,0,419,290,278,172
2026/01/19/15:15:27,2238.888344,0.853688,0.798938,0.853688,0.798938,87,47,64,38,0,0,0,0,420,290,278,172
2026/01/19/15:15:28,2239.888420,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:29,2240.888524,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:30,2241.888612,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:31,2242.888696,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:32,2243.888845,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:33,2244.888984,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:34,2245.889127,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:35,2246.889319,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:36,2247.889416,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:37,2248.889583,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:38,2249.889684,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:39,2250.889768,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,422,290,278,172
2026/01/19/15:15:40,2251.889842,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,422,290,278,173
2026/01/19/15:15:41,2252.890007,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,422,290,278,173
2026/01/19/15:15:42,2253.890098,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,422,290,278,173
2026/01/19/15:15:43,2254.890173,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,422,290,278,173
2026/01/19/15:15:44,2255.890343,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,422,290,278,173
2026/01/19/15:15:45,2256.890426,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,422,290,278,173
2026/01/19/15:15:46,2257.890521,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,422,290,278,173
2026/01/19/15:15:47,2258.890617,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,422,290,278,173
2026/01/19/15:15:48,2259.890720,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,424,290,278,173
2026/01/19/15:15:49,2260.890810,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,424,290,278,173
2026/01/19/15:15:50,2261.891065,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,424,290,278,173
2026/01/19/15:15:51,2262.891120,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,424,290,278,173
2026/01/19/15:15:52,2263.891195,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,424,290,278,173
2026/01/19/15:15:53,2264.891294,0.840437,0.783203,0.840437,0.783203,83,48,64,37,0,0,0,0,424,290,278,173
2026/01/19/15:15:54,2265.891381,0.840437,0.783203,0.840437,0.783203,83,48,64,37,0,0,0,0,424,290,278,173
2026/01/19/15:15:55,2266.891529,0.840437,0.783203,0.840437,0.783203,83,48,64,37,0,0,0,0,424,290,278,173
2026/01/19/15:15:56,2267.891680,0.828156,0.779238,0.828156,0.779238,83,47,64,37,0,0,0,0,424,291,278,173
2026/01/19/15:15:57,2268.891752,0.828156,0.779238,0.828156,0.779238,83,47,64,37,0,0,0,0,424,291,278,173
2026/01/19/15:15:58,2269.891841,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:15:59,2270.891928,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:00,2271.892079,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:01,2272.892161,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:02,2273.892239,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:03,2274.892336,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:04,2275.892420,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:05,2276.892511,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:06,2277.892654,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:07,2278.892742,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:08,2279.892856,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:09,2280.892950,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:10,2281.893101,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:11,2282.893174,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:12,2283.893297,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:13,2284.893452,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:14,2285.893521,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:15,2286.893638,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:16,2287.893723,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:17,2288.893882,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:18,2289.893959,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:19,2290.894133,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:20,2291.894203,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:21,2292.894327,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:22,2293.894400,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:23,2294.894531,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:24,2295.894671,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:25,2296.894781,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:26,2297.894880,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:27,2298.894975,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:28,2299.895061,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:29,2300.895192,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:30,2301.895286,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:31,2302.895392,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:32,2303.895465,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:33,2304.895573,0.835750,0.796366,0.835750,0.796366,87,49,61,37,0,0,0,0,424,291,281,173
2026/01/19/15:16:34,2305.895662,0.863187,0.861076,0.863187,0.861076,90,52,63,39,0,0,0,0,424,291,281,173
2026/01/19/15:16:35,2306.895777,0.863187,0.861076,0.863187,0.861076,90,52,63,39,0,0,0,0,424,291,281,173
2026/01/19/15:16:36,2307.895874,0.863187,0.861076,0.863187,0.861076,90,52,63,39,0,0,0,0,424,291,281,173
2026/01/19/15:16:37,2308.895976,0.871437,0.865774,0.871437,0.865774,90,55,63,39,0,0,0,0,424,291,281,173
2026/01/19/15:16:38,2309.896074,0.889750,0.885371,0.899375,0.887538,89,57,65,39,1,0,0,0,425,291,281,173
2026/01/19/15:16:39,2310.896153,0.887156,0.883748,0.896781,0.885916,88,57,65,39,1,0,0,0,426,291,281,173
2026/01/19/15:16:40,2311.896260,0.875781,0.872646,0.885406,0.874813,86,54,65,39,1,0,0,0,428,294,281,173
2026/01/19/15:16:41,2312.896283,0.875781,0.872646,0.885406,0.874813,86,54,65,39,1,0,0,0,428,294,281,173
2026/01/19/15:16:42,2313.896422,0.875781,0.872646,0.885406,0.874813,86,54,65,39,1,0,0,0,428,294,281,173
2026/01/19/15:16:43,2314.896495,0.875781,0.872646,0.885406,0.874813,86,54,65,39,1,0,0,0,428,294,281,173
2026/01/19/15:16:44,2315.896609,0.885406,0.874813,0.885406,0.874813,87,54,65,39,0,0,0,0,429,294,281,173
2026/01/19/15:16:45,2316.896767,0.885406,0.874813,0.885406,0.874813,87,54,65,39,0,0,0,0,429,294,281,173
2026/01/19/15:16:46,2317.896852,0.885406,0.874813,0.885406,0.874813,87,54,65,39,0,0,0,0,429,294,281,173
2026/01/19/15:16:47,2318.896958,0.885406,0.874813,0.885406,0.874813,87,54,65,39,0,0,0,0,429,294,281,173
2026/01/19/15:16:48,2319.897074,0.885406,0.874813,0.885406,0.874813,87,54,65,39,0,0,0,0,429,294,281,173
2026/01/19/15:16:49,2320.897155,0.885406,0.874813,0.885406,0.874813,87,54,65,39,0,0,0,0,429,294,281,173
2026/01/19/15:16:50,2321.897253,0.885406,0.874813,0.885406,0.874813,87,54,65,39,0,0,0,0,429,294,281,173
2026/01/19/15:16:51,2322.897402,0.885406,0.874813,0.885406,0.874813,87,54,65,39,0,0,0,0,429,294,281,173
2026/01/19/15:16:52,2323.897577,0.897719,0.881041,0.897719,0.881041,87,54,67,39,0,0,0,0,429,294,281,173
2026/01/19/15:16:53,2324.897705,0.876531,0.874003,0.876531,0.874003,87,54,65,39,0,0,0,0,429,294,283,173
2026/01/19/15:16:54,2325.897851,0.876531,0.874003,0.876531,0.874003,87,54,65,39,0,0,0,0,429,294,283,173
2026/01/19/15:16:55,2326.897964,0.861250,0.868960,0.861250,0.868960,87,54,62,39,0,0,0,0,429,294,286,173
2026/01/19/15:16:56,2327.898097,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,429,294,288,173
2026/01/19/15:16:57,2328.898224,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,429,294,288,173
2026/01/19/15:16:58,2329.898369,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,429,294,288,173
2026/01/19/15:16:59,2330.898527,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,429,294,288,173
2026/01/19/15:17:00,2331.898597,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,429,294,288,173
2026/01/19/15:17:01,2332.898686,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,429,294,288,173
2026/01/19/15:17:02,2333.898788,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,429,294,288,173
2026/01/19/15:17:03,2334.898943,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,429,294,288,173
2026/01/19/15:17:04,2335.899052,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,429,296,288,173
2026/01/19/15:17:05,2336.899149,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,429,296,288,173
2026/01/19/15:17:06,2337.899285,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,429,296,288,173
2026/01/19/15:17:07,2338.899391,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,429,296,288,173
2026/01/19/15:17:08,2339.899461,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,429,296,288,173
2026/01/19/15:17:09,2340.899566,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,429,296,288,173
