timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:41:10,1114.169490,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,239,123,120,100
2026/02/03/22:41:11,1115.169617,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,239,123,120,100
2026/02/03/22:41:12,1116.169711,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,239,123,120,100
2026/02/03/22:41:13,1117.169783,0.793500,0.810131,0.793500,0.810131,36,29,29,18,0,0,0,0,239,124,120,100
2026/02/03/22:41:14,1118.169883,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,240,124,120,101
2026/02/03/22:41:15,1119.170009,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,240,124,120,101
2026/02/03/22:41:16,1120.170074,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,240,124,120,101
2026/02/03/22:41:17,1121.170178,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,240,124,120,101
2026/02/03/22:41:18,1122.170300,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,240,124,120,101
2026/02/03/22:41:19,1123.170390,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,240,124,120,101
2026/02/03/22:41:20,1124.170500,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,242,124,120,101
2026/02/03/22:41:21,1125.170574,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,242,124,120,101
2026/02/03/22:41:22,1126.170701,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,242,124,120,101
2026/02/03/22:41:23,1127.170854,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,242,124,120,101
2026/02/03/22:41:24,1128.170940,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,242,124,120,101
2026/02/03/22:41:25,1129.171033,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,242,124,120,101
2026/02/03/22:41:26,1130.171118,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:27,1131.171202,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:28,1132.171292,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:29,1133.171369,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:30,1134.171475,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:31,1135.171564,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:32,1136.171653,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:33,1137.171727,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:34,1138.171830,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:35,1139.171930,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:36,1140.172020,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:37,1141.172150,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:38,1142.172293,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:39,1143.172386,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:40,1144.172493,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:41,1145.172554,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,244,124,120,101
2026/02/03/22:41:42,1146.172687,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,244,124,123,101
2026/02/03/22:41:43,1147.172789,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,244,124,123,101
2026/02/03/22:41:44,1148.172883,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,244,124,123,101
2026/02/03/22:41:45,1149.172969,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,244,124,123,101
2026/02/03/22:41:46,1150.173122,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,244,124,123,101
2026/02/03/22:41:47,1151.173261,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,244,124,123,101
2026/02/03/22:41:48,1152.173428,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,244,124,123,101
2026/02/03/22:41:49,1153.173517,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,244,124,123,101
2026/02/03/22:41:50,1154.173621,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,244,124,123,101
2026/02/03/22:41:51,1155.173719,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,244,124,123,101
2026/02/03/22:41:52,1156.173800,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,244,124,123,101
2026/02/03/22:41:53,1157.173882,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,244,124,123,101
2026/02/03/22:41:54,1158.173980,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,244,127,123,101
2026/02/03/22:41:55,1159.174053,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,244,127,123,101
2026/02/03/22:41:56,1160.174160,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,244,127,123,101
2026/02/03/22:41:57,1161.174239,0.789625,0.847000,0.795625,0.851581,31,31,32,18,1,0,0,0,244,127,123,101
2026/02/03/22:41:58,1162.174292,0.811375,0.866396,0.811375,0.866396,34,32,32,18,0,0,0,0,244,127,123,101
2026/02/03/22:41:59,1163.174399,0.839313,0.878859,0.869437,0.889598,34,34,32,19,0,0,0,2,244,127,123,101
2026/02/03/22:42:00,1164.174495,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,247,127,123,101
2026/02/03/22:42:01,1165.174580,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,247,127,123,101
2026/02/03/22:42:02,1166.174674,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,247,127,123,101
2026/02/03/22:42:03,1167.174749,0.848750,0.843203,0.875375,0.874141,32,34,30,21,2,0,0,0,247,127,125,101
2026/02/03/22:42:04,1168.174845,0.848750,0.843203,0.875375,0.874141,32,34,30,21,2,0,0,0,247,127,125,101
2026/02/03/22:42:05,1169.174941,0.835875,0.836108,0.862500,0.867046,32,32,30,21,2,0,0,0,247,129,125,101
2026/02/03/22:42:06,1170.175074,0.835875,0.836108,0.862500,0.867046,32,32,30,21,2,0,0,0,247,129,125,101
2026/02/03/22:42:07,1171.175226,0.823625,0.820994,0.850250,0.851931,32,30,30,21,2,0,0,0,247,131,125,101
2026/02/03/22:42:08,1172.175306,0.823625,0.820994,0.850250,0.851931,32,30,30,21,2,0,0,0,247,131,125,101
2026/02/03/22:42:09,1173.175391,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:10,1174.175467,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:11,1175.175872,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:12,1176.175804,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:13,1177.175906,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:14,1178.176098,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:15,1179.176193,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:16,1180.176292,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:17,1181.176358,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:18,1182.176450,0.819875,0.815339,0.846500,0.846276,32,29,30,21,2,0,0,0,247,132,125,101
2026/02/03/22:42:19,1183.176550,0.774687,0.799231,0.801312,0.830169,32,29,30,18,2,0,0,0,247,132,125,104
2026/02/03/22:42:20,1184.176671,0.774687,0.799231,0.801312,0.830169,32,29,30,18,2,0,0,0,247,132,125,104
2026/02/03/22:42:21,1185.176778,0.774687,0.799231,0.801312,0.830169,32,29,30,18,2,0,0,0,247,132,125,104
2026/02/03/22:42:22,1186.176857,0.774687,0.799231,0.801312,0.830169,32,29,30,18,2,0,0,0,247,132,125,104
2026/02/03/22:42:23,1187.176949,0.774687,0.799231,0.801312,0.830169,32,29,30,18,2,0,0,0,247,132,125,104
2026/02/03/22:42:24,1188.177048,0.774687,0.799231,0.801312,0.830169,32,29,30,18,2,0,0,0,247,132,125,104
2026/02/03/22:42:25,1189.177174,0.774687,0.799231,0.801312,0.830169,32,29,30,18,2,0,0,0,247,132,125,104
2026/02/03/22:42:26,1190.177277,0.774687,0.799231,0.801312,0.830169,32,29,30,18,2,0,0,0,247,132,125,104
2026/02/03/22:42:27,1191.177394,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:28,1192.177468,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:29,1193.177582,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:30,1194.177665,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:31,1195.177758,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:32,1196.177850,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:33,1197.177934,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:34,1198.178027,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:35,1199.178138,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:36,1200.178242,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:37,1201.178386,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:38,1202.178458,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:39,1203.178554,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:40,1204.178679,0.765125,0.787056,0.791750,0.817993,32,29,27,18,2,0,0,0,247,132,128,104
2026/02/03/22:42:41,1205.178818,0.761938,0.794847,0.775250,0.810316,31,29,27,18,1,0,0,0,249,132,128,104
2026/02/03/22:42:42,1206.178917,0.761938,0.794847,0.775250,0.810316,31,29,27,18,1,0,0,0,249,132,128,104
2026/02/03/22:42:43,1207.179005,0.761938,0.794847,0.775250,0.810316,31,29,27,18,1,0,0,0,249,132,128,104
2026/02/03/22:42:44,1208.179108,0.761938,0.794847,0.775250,0.810316,31,29,27,18,1,0,0,0,249,132,128,104
2026/02/03/22:42:45,1209.179289,0.812562,0.835713,0.825875,0.851182,31,33,28,23,1,0,0,0,249,132,128,104
2026/02/03/22:42:46,1210.179383,0.812562,0.835713,0.825875,0.851182,31,33,28,23,1,0,0,0,249,132,128,104
2026/02/03/22:42:47,1211.179468,0.838938,0.865856,0.852250,0.881325,34,33,28,25,1,0,0,0,249,132,128,107
2026/02/03/22:42:48,1212.179565,0.835500,0.862327,0.848812,0.877796,34,32,28,25,1,0,0,0,249,133,128,107
2026/02/03/22:42:49,1213.179666,0.862563,0.896634,0.893500,0.935643,35,35,29,25,3,0,0,0,251,133,128,107
2026/02/03/22:42:50,1214.179745,0.858625,0.890633,0.893687,0.942020,35,37,29,22,3,0,0,1,251,133,128,110
2026/02/03/22:42:51,1215.179834,0.862750,0.903011,0.893687,0.942020,35,37,29,23,3,0,0,0,251,133,128,110
2026/02/03/22:42:52,1216.179943,0.855000,0.896424,0.885938,0.935433,33,37,29,23,3,0,0,0,253,133,128,110
2026/02/03/22:42:53,1217.180026,0.855000,0.896424,0.885938,0.935433,33,37,29,23,3,0,0,0,253,133,128,110
2026/02/03/22:42:54,1218.180111,0.849812,0.897103,0.876437,0.928040,34,37,29,21,2,0,0,0,253,133,128,112
2026/02/03/22:42:55,1219.180242,0.836187,0.883031,0.862812,0.913969,32,37,29,21,2,0,0,0,255,133,128,112
2026/02/03/22:42:56,1220.180263,0.844750,0.889631,0.858062,0.905100,33,37,29,20,1,0,0,0,255,133,128,113
2026/02/03/22:42:57,1221.180343,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,257,136,128,113
2026/02/03/22:42:58,1222.180443,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,257,136,128,113
2026/02/03/22:42:59,1223.180550,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,257,136,128,113
2026/02/03/22:43:00,1224.180652,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,258,136,128,113
2026/02/03/22:43:01,1225.180770,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,258,136,128,113
2026/02/03/22:43:02,1226.180908,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,138,128,113
2026/02/03/22:43:03,1227.180974,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,138,128,113
2026/02/03/22:43:04,1228.181080,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,138,128,113
2026/02/03/22:43:05,1229.181185,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,138,128,113
2026/02/03/22:43:06,1230.181288,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,138,128,113
2026/02/03/22:43:07,1231.181378,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,138,128,113
2026/02/03/22:43:08,1232.181463,0.774750,0.813058,0.774750,0.813058,30,32,29,18,0,0,0,0,258,138,128,115
2026/02/03/22:43:09,1233.181567,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,258,138,129,115
2026/02/03/22:43:10,1234.181712,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,258,138,129,115
2026/02/03/22:43:11,1235.181811,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,258,138,129,115
2026/02/03/22:43:12,1236.181898,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,258,138,129,116
2026/02/03/22:43:13,1237.182062,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,258,138,129,116
2026/02/03/22:43:14,1238.182150,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,258,140,129,116
2026/02/03/22:43:15,1239.182278,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,258,140,130,116
2026/02/03/22:43:16,1240.182534,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,258,140,130,116
2026/02/03/22:43:17,1241.182560,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,258,140,130,116
2026/02/03/22:43:18,1242.182720,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,140,131,116
2026/02/03/22:43:19,1243.182817,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,140,131,116
2026/02/03/22:43:20,1244.182913,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,140,131,116
2026/02/03/22:43:21,1245.183069,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,140,131,116
2026/02/03/22:43:22,1246.183166,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,140,131,116
2026/02/03/22:43:23,1247.183295,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,140,131,116
2026/02/03/22:43:24,1248.183375,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,140,131,116
2026/02/03/22:43:25,1249.183467,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,140,131,116
2026/02/03/22:43:26,1250.183547,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,140,131,116
2026/02/03/22:43:27,1251.183637,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,140,131,116
2026/02/03/22:43:28,1252.183725,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,140,131,116
2026/02/03/22:43:29,1253.183828,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,140,131,116
2026/02/03/22:43:30,1254.183918,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,140,131,116
2026/02/03/22:43:31,1255.184007,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,140,131,116
2026/02/03/22:43:32,1256.184100,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,140,131,116
2026/02/03/22:43:33,1257.184257,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,140,131,116
2026/02/03/22:43:34,1258.184346,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,140,131,116
2026/02/03/22:43:35,1259.184438,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,140,132,116
2026/02/03/22:43:36,1260.184558,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,140,132,116
2026/02/03/22:43:37,1261.184624,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,140,132,116
2026/02/03/22:43:38,1262.184711,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,140,132,116
2026/02/03/22:43:39,1263.184799,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,140,132,116
2026/02/03/22:43:40,1264.184884,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,140,132,116
2026/02/03/22:43:41,1265.184970,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,140,132,116
2026/02/03/22:43:42,1266.185121,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,140,132,116
2026/02/03/22:43:43,1267.185194,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,140,132,116
2026/02/03/22:43:44,1268.185299,0.750250,0.753967,0.750250,0.753967,29,30,25,18,0,0,0,0,259,140,132,116
2026/02/03/22:43:45,1269.185397,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,259,143,132,116
2026/02/03/22:43:46,1270.185557,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,259,143,132,116
2026/02/03/22:43:47,1271.185703,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,259,143,132,116
2026/02/03/22:43:48,1272.185801,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:49,1273.185900,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:50,1274.186017,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:51,1275.186110,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:52,1276.186195,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:53,1277.186350,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:54,1278.186502,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:55,1279.186848,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:56,1280.186961,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:57,1281.187057,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:58,1282.187227,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:43:59,1283.187299,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:00,1284.187548,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:01,1285.187659,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:02,1286.187751,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:03,1287.187856,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:04,1288.187938,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:05,1289.188058,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:06,1290.188155,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:07,1291.188306,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:08,1292.188393,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:09,1293.188495,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:10,1294.188596,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:11,1295.188687,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:12,1296.188836,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:13,1297.188952,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:14,1298.189029,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:15,1299.189141,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:16,1300.189241,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:17,1301.189295,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:18,1302.189439,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,259,143,132,117
2026/02/03/22:44:19,1303.189543,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:20,1304.189631,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:21,1305.189830,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:22,1306.189874,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:23,1307.190026,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:24,1308.190116,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:25,1309.190232,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:26,1310.190367,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:27,1311.191457,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:28,1312.191543,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:29,1313.191616,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:30,1314.191718,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:31,1315.191805,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:32,1316.191918,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:33,1317.192002,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:34,1318.192077,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:35,1319.192172,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,259,143,132,118
2026/02/03/22:44:36,1320.192307,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,262,143,132,118
2026/02/03/22:44:37,1321.192430,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,262,143,132,118
2026/02/03/22:44:38,1322.192507,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,262,143,132,118
2026/02/03/22:44:39,1323.192610,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,262,143,132,118
2026/02/03/22:44:40,1324.192673,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,262,143,132,118
2026/02/03/22:44:41,1325.192836,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,262,143,132,118
2026/02/03/22:44:42,1326.192961,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,262,143,132,118
2026/02/03/22:44:43,1327.193061,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,262,143,132,118
2026/02/03/22:44:44,1328.193149,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,262,143,132,118
2026/02/03/22:44:45,1329.193247,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,262,143,135,118
2026/02/03/22:44:46,1330.193334,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,262,143,135,118
2026/02/03/22:44:47,1331.193439,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,262,143,135,118
2026/02/03/22:44:48,1332.193530,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,262,143,135,118
2026/02/03/22:44:49,1333.193628,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,262,143,135,118
