timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:33:04,apply-time,rs-000145-rwspx,0364ee46-e18a-449d-aa25-8ecc87fbfd9a,1,29.013288
2026/01/28/22:33:04,running-time,rs-000145-rwspx,0364ee46-e18a-449d-aa25-8ecc87fbfd9a,1,29.013288
2026/01/28/22:33:04,apply-time,rs-000145-sl742,9a7d9d55-4f53-49cb-ae56-3e95ab7ae9af,1,29.013288
2026/01/28/22:33:04,running-time,rs-000145-sl742,9a7d9d55-4f53-49cb-ae56-3e95ab7ae9af,1,29.013288
2026/01/28/22:33:04,apply-time,rs-000146-txvd6,636915ab-3cbc-4960-8df2-15a5bbc8a606,1,29.013288
2026/01/28/22:33:04,running-time,rs-000146-txvd6,636915ab-3cbc-4960-8df2-15a5bbc8a606,1,29.013288
2026/01/28/22:33:05,apply-time,rs-000147-bh2vp,420da9d8-f391-4a9c-afa3-aa28f8451ea8,1,29.013288
2026/01/28/22:33:05,running-time,rs-000147-bh2vp,420da9d8-f391-4a9c-afa3-aa28f8451ea8,1,29.013288
2026/01/28/22:33:05,apply-time,rs-000147-lwpj4,8d5ace6c-ae48-4d77-b10d-21a73fe563fc,1,30.013288
2026/01/28/22:33:05,running-time,rs-000147-lwpj4,8d5ace6c-ae48-4d77-b10d-21a73fe563fc,1,30.013288
2026/01/28/22:33:10,apply-time,rs-000148-jvvjg,47f5ee72-3abd-46f1-a9a7-589a42ea84b6,1,35.013288
2026/01/28/22:33:10,running-time,rs-000148-jvvjg,47f5ee72-3abd-46f1-a9a7-589a42ea84b6,1,35.013288
2026/01/28/22:33:10,apply-time,rs-000148-jxv6r,ac4adf7d-7a62-4e35-9ef6-11a0cf090bd3,1,35.013288
2026/01/28/22:33:10,running-time,rs-000148-jxv6r,ac4adf7d-7a62-4e35-9ef6-11a0cf090bd3,1,35.013288
2026/01/28/22:33:10,apply-time,rs-000149-8qpk8,fd082969-b10f-4486-9e46-ec738bbd3128,1,35.013288
2026/01/28/22:33:10,running-time,rs-000149-8qpk8,fd082969-b10f-4486-9e46-ec738bbd3128,1,35.013288
2026/01/28/22:33:10,apply-time,rs-000149-tbbqk,2a86071a-31e6-45a5-98a7-8f494e339443,1,35.013288
2026/01/28/22:33:10,running-time,rs-000149-tbbqk,2a86071a-31e6-45a5-98a7-8f494e339443,1,35.013288
2026/01/28/22:33:14,apply-time,rs-000150-9xhpg,1a0d7d8a-ef70-4194-9a5a-67384ef73106,1,39.013288
2026/01/28/22:33:14,running-time,rs-000150-9xhpg,1a0d7d8a-ef70-4194-9a5a-67384ef73106,1,39.013288
2026/01/28/22:33:14,apply-time,rs-000150-kdxh8,ed0d329e-6206-490b-b0f4-224758027252,1,39.013288
2026/01/28/22:33:14,running-time,rs-000150-kdxh8,ed0d329e-6206-490b-b0f4-224758027252,1,39.013288
2026/01/28/22:33:23,apply-time,rs-000151-2lqq6,aafacf3d-4f66-4c9c-b508-c6f6bef00780,1,48.013288
2026/01/28/22:33:23,running-time,rs-000151-2lqq6,aafacf3d-4f66-4c9c-b508-c6f6bef00780,1,48.013288
2026/01/28/22:33:31,apply-time,rs-000153-wf9ww,f0ca09a0-7472-4de3-bd8f-f0e65626774f,1,57.013288
2026/01/28/22:33:31,running-time,rs-000153-wf9ww,f0ca09a0-7472-4de3-bd8f-f0e65626774f,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000152-j2wbf,270f1535-1eeb-4ec6-bb32-161b6dafb6e8,1,57.013288
2026/01/28/22:33:33,running-time,rs-000152-j2wbf,270f1535-1eeb-4ec6-bb32-161b6dafb6e8,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000154-fpd6m,ad3a2ea4-5377-4101-8f96-9421052d2bc0,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000154-glg5b,3d664b88-64ff-434b-8337-a56dddd3bdad,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000154-ppvjz,f191286e-b054-46cc-872e-1f74611da8c7,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000155-k6229,eb2f8965-3da0-43cc-aad3-5dca34de88b5,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000155-pllmk,3dd6aca6-a7fd-490f-b6c7-d770e41dacfc,1,57.013288
2026/01/28/22:33:33,running-time,rs-000155-pllmk,3dd6aca6-a7fd-490f-b6c7-d770e41dacfc,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000156-p4tws,41ed6ae1-85e4-42c5-9c4f-c94ba1c69858,1,57.013288
2026/01/28/22:33:33,running-time,rs-000156-p4tws,41ed6ae1-85e4-42c5-9c4f-c94ba1c69858,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000156-w9jt6,9434ded5-e341-4ec4-9b86-5da4cddee394,1,57.013288
2026/01/28/22:33:33,running-time,rs-000156-w9jt6,9434ded5-e341-4ec4-9b86-5da4cddee394,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000156-wpkwn,a59eec35-16a3-4fb1-a475-3345c8ad19ff,1,57.013288
2026/01/28/22:33:33,running-time,rs-000156-wpkwn,a59eec35-16a3-4fb1-a475-3345c8ad19ff,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000157-pbd28,f65057d2-8d39-412b-82b8-c4c4245ef6eb,1,57.013288
2026/01/28/22:33:33,running-time,rs-000157-pbd28,f65057d2-8d39-412b-82b8-c4c4245ef6eb,1,57.013288
2026/01/28/22:33:33,apply-time,rs-000158-h7r2t,fc961f6c-85f3-4826-94c0-c937b8604456,1,58.013288
2026/01/28/22:33:33,running-time,rs-000158-h7r2t,fc961f6c-85f3-4826-94c0-c937b8604456,1,58.013288
2026/01/28/22:33:34,apply-time,rs-000158-5lpcx,4b86cfc1-450d-437d-89c1-7c24221cea0e,1,58.013288
2026/01/28/22:33:34,running-time,rs-000158-5lpcx,4b86cfc1-450d-437d-89c1-7c24221cea0e,1,58.013288
2026/01/28/22:33:34,apply-time,rs-000159-r2bjg,a5e4d872-7cad-4d4b-be6d-a11c69eb47da,1,58.013288
2026/01/28/22:33:34,running-time,rs-000159-r2bjg,a5e4d872-7cad-4d4b-be6d-a11c69eb47da,1,58.013288
2026/01/28/22:33:34,apply-time,rs-000159-w2sfx,0df01035-b8b6-4b9d-a7c7-5962e86a70fc,1,58.013288
2026/01/28/22:33:34,running-time,rs-000159-w2sfx,0df01035-b8b6-4b9d-a7c7-5962e86a70fc,1,58.013288
2026/01/28/22:33:34,apply-time,rs-000160-6fgzc,d61cab63-15fe-4646-aad4-5f98e7938fa3,1,58.013288
2026/01/28/22:33:34,running-time,rs-000160-6fgzc,d61cab63-15fe-4646-aad4-5f98e7938fa3,1,58.013288
2026/01/28/22:33:34,apply-time,rs-000160-c5xn2,64af578d-701c-4525-ba78-71c56128e810,1,58.013288
2026/01/28/22:33:34,running-time,rs-000160-c5xn2,64af578d-701c-4525-ba78-71c56128e810,1,58.013288
2026/01/28/22:33:34,apply-time,rs-000160-gwjmg,52ca28c0-c416-4d4b-a752-a1aa23d05fa4,1,58.013288
2026/01/28/22:33:34,running-time,rs-000160-gwjmg,52ca28c0-c416-4d4b-a752-a1aa23d05fa4,1,58.013288
2026/01/28/22:33:34,apply-time,rs-000161-27q2l,d385e5af-0bea-4900-a9b0-591dc88eb2c1,1,58.013288
2026/01/28/22:33:34,running-time,rs-000161-27q2l,d385e5af-0bea-4900-a9b0-591dc88eb2c1,1,58.013288
2026/01/28/22:33:34,apply-time,rs-000161-ljfl9,93fd149c-6481-488d-9e19-31875d9f852b,1,58.013288
2026/01/28/22:33:34,running-time,rs-000161-ljfl9,93fd149c-6481-488d-9e19-31875d9f852b,1,58.013288
2026/01/28/22:33:35,apply-time,rs-000162-g6qsd,688ad9a6-9b1e-43ea-98d9-604e657f7086,1,59.013288
2026/01/28/22:33:35,running-time,rs-000162-g6qsd,688ad9a6-9b1e-43ea-98d9-604e657f7086,1,59.013288
2026/01/28/22:33:35,apply-time,rs-000163-c2hgx,d908a98d-aef3-41e7-857e-d5044a02c1bd,1,59.013288
2026/01/28/22:33:35,running-time,rs-000163-c2hgx,d908a98d-aef3-41e7-857e-d5044a02c1bd,1,59.013288
2026/01/28/22:33:35,apply-time,rs-000164-hgxxs,0d86b13c-8fa5-477f-adc3-eb2099e49116,1,59.013288
2026/01/28/22:33:35,running-time,rs-000164-hgxxs,0d86b13c-8fa5-477f-adc3-eb2099e49116,1,59.013288
2026/01/28/22:33:35,apply-time,rs-000165-ctwp2,85afe571-46ce-4060-8f62-de68e2a3a04b,1,59.013288
2026/01/28/22:33:35,apply-time,rs-000166-4h6tc,ef37a6ef-8b85-439f-a60f-04b19de748b1,1,60.013288
2026/01/28/22:33:35,running-time,rs-000166-4h6tc,ef37a6ef-8b85-439f-a60f-04b19de748b1,1,60.013288
2026/01/28/22:33:35,apply-time,rs-000166-5q2gm,9828bd5e-1ea6-4333-a787-952b1674c819,1,59.013288
2026/01/28/22:33:35,running-time,rs-000166-5q2gm,9828bd5e-1ea6-4333-a787-952b1674c819,1,59.013288
2026/01/28/22:33:35,apply-time,rs-000166-lml4w,8f5eaf08-6864-4c06-9ec5-b599b4dca67e,1,60.013288
2026/01/28/22:33:35,running-time,rs-000166-lml4w,8f5eaf08-6864-4c06-9ec5-b599b4dca67e,1,60.013288
2026/01/28/22:33:35,apply-time,rs-000167-5pgjs,37a5755e-f7bf-41ad-b155-5476dae17c2d,1,59.013288
2026/01/28/22:33:35,running-time,rs-000167-5pgjs,37a5755e-f7bf-41ad-b155-5476dae17c2d,1,59.013288
2026/01/28/22:33:35,apply-time,rs-000168-ssgl2,a95063af-94fb-44ec-88a1-e18b45aed3bc,1,59.013288
2026/01/28/22:33:35,running-time,rs-000168-ssgl2,a95063af-94fb-44ec-88a1-e18b45aed3bc,1,59.013288
2026/01/28/22:33:35,apply-time,rs-000169-shpdj,a62324a8-2062-4520-9dc1-98bd83ad603b,1,60.013288
2026/01/28/22:33:36,running-time,rs-000165-ctwp2,85afe571-46ce-4060-8f62-de68e2a3a04b,1,60.013288
2026/01/28/22:33:36,apply-time,rs-000167-gvg99,f79500a5-2bd7-4bd9-80f4-53af7b9c804a,1,60.013288
2026/01/28/22:33:36,running-time,rs-000167-gvg99,f79500a5-2bd7-4bd9-80f4-53af7b9c804a,1,60.013288
2026/01/28/22:33:36,apply-time,rs-000169-xk2mw,df630ce8-e5f2-4b0d-8fbf-104f8d144a85,1,60.013288
2026/01/28/22:33:36,apply-time,rs-000170-4z7bl,86fb8720-e272-4d83-83cc-752bdb53dff0,1,60.013288
2026/01/28/22:33:36,running-time,rs-000170-4z7bl,86fb8720-e272-4d83-83cc-752bdb53dff0,1,60.013288
2026/01/28/22:33:36,apply-time,rs-000170-p5b4c,37c5e03e-92fb-4939-9ee3-5b856cbc8cb9,1,60.013288
2026/01/28/22:33:36,running-time,rs-000170-p5b4c,37c5e03e-92fb-4939-9ee3-5b856cbc8cb9,1,60.013288
2026/01/28/22:33:36,apply-time,rs-000170-wzj4m,c57180fb-c095-4d3f-8188-ab1270fa5c50,1,60.013288
2026/01/28/22:33:36,running-time,rs-000170-wzj4m,c57180fb-c095-4d3f-8188-ab1270fa5c50,1,60.013288
2026/01/28/22:33:36,apply-time,rs-000171-h4qdm,ae8459ec-3138-4e96-8871-3bac887459f2,1,61.013288
2026/01/28/22:33:36,running-time,rs-000171-h4qdm,ae8459ec-3138-4e96-8871-3bac887459f2,1,61.013288
2026/01/28/22:33:36,apply-time,rs-000171-ntcm2,473dbc0b-d89e-433c-a50c-15ae922155eb,1,61.013288
2026/01/28/22:33:36,running-time,rs-000171-ntcm2,473dbc0b-d89e-433c-a50c-15ae922155eb,1,61.013288
2026/01/28/22:33:36,apply-time,rs-000171-pgngk,ce0d31c0-3319-4269-81ae-b2de9a045701,1,60.013288
2026/01/28/22:33:36,running-time,rs-000171-pgngk,ce0d31c0-3319-4269-81ae-b2de9a045701,1,60.013288
2026/01/28/22:33:36,apply-time,rs-000172-bfgwv,a712df2d-b0fc-4741-a9e5-dc5f0022330f,1,60.013288
2026/01/28/22:33:36,running-time,rs-000172-bfgwv,a712df2d-b0fc-4741-a9e5-dc5f0022330f,1,60.013288
2026/01/28/22:33:36,apply-time,rs-000173-fhnkc,f934cba8-5677-4acb-8354-ce010bbef613,1,61.013288
2026/01/28/22:33:36,running-time,rs-000173-fhnkc,f934cba8-5677-4acb-8354-ce010bbef613,1,61.013288
2026/01/28/22:33:37,apply-time,rs-000174-gq62t,79d55a15-062a-4d7a-b778-316fd38d50fb,1,61.013288
2026/01/28/22:33:37,apply-time,rs-000174-p28lv,63005390-0e14-4840-b512-7dcc5d69b9f3,1,61.013288
2026/01/28/22:33:37,running-time,rs-000174-p28lv,63005390-0e14-4840-b512-7dcc5d69b9f3,1,61.013288
2026/01/28/22:33:37,apply-time,rs-000175-lc9gg,1ea0cd7a-8f28-4782-a30e-6e9e0cf2f53e,1,62.013288
2026/01/28/22:33:37,apply-time,rs-000175-rbm69,1b53adbd-048c-4182-bdcc-a626e0716ae2,1,61.013288
2026/01/28/22:33:37,apply-time,rs-000176-lzkdw,ee1767f2-7833-4fab-bddf-2cc7486ae0da,1,61.013288
2026/01/28/22:33:37,running-time,rs-000176-lzkdw,ee1767f2-7833-4fab-bddf-2cc7486ae0da,1,61.013288
2026/01/28/22:33:37,apply-time,rs-000177-zhp74,15d4888d-3ae9-4f93-a091-ebafeb50a3a6,1,62.013288
2026/01/28/22:33:37,running-time,rs-000177-zhp74,15d4888d-3ae9-4f93-a091-ebafeb50a3a6,1,62.013288
2026/01/28/22:33:37,apply-time,rs-000178-gr2zq,46045ecc-d4fb-4d2d-955c-8117d96b6c68,1,62.013288
2026/01/28/22:33:38,apply-time,rs-000177-6jtpq,1465923b-13c4-4a4a-bb6d-9ccd99158be2,1,62.013288
2026/01/28/22:33:38,running-time,rs-000177-6jtpq,1465923b-13c4-4a4a-bb6d-9ccd99158be2,1,62.013288
2026/01/28/22:33:38,apply-time,rs-000177-78qbl,e09a6916-33c3-4712-9b3c-393977bd0fbb,1,62.013288
2026/01/28/22:33:38,running-time,rs-000177-78qbl,e09a6916-33c3-4712-9b3c-393977bd0fbb,1,62.013288
2026/01/28/22:33:38,apply-time,rs-000179-4l682,e3cdeec4-30f6-4fe5-9e14-b087b74b4cc2,1,62.013288
2026/01/28/22:33:38,running-time,rs-000179-4l682,e3cdeec4-30f6-4fe5-9e14-b087b74b4cc2,1,62.013288
2026/01/28/22:33:38,apply-time,rs-000179-k8s2l,51b57d91-d02d-42be-8899-837d0244a091,1,62.013288
2026/01/28/22:33:38,running-time,rs-000179-k8s2l,51b57d91-d02d-42be-8899-837d0244a091,1,62.013288
2026/01/28/22:33:38,apply-time,rs-000181-m6r5v,f970e7e8-5fa3-41fc-878f-9f660893a975,1,62.013288
2026/01/28/22:33:38,apply-time,rs-000181-tk9rg,aae2ac2a-dd88-4dfd-aa0e-d0ad549b26f9,1,63.013288
2026/01/28/22:33:38,apply-time,rs-000181-z4hvb,874ecdfd-c566-4a12-b453-b64d9f684178,1,63.013288
2026/01/28/22:33:39,apply-time,rs-000182-bgbmh,aaa316a1-3427-4bee-877a-6b8aee55d313,1,63.013288
2026/01/28/22:33:39,running-time,rs-000182-bgbmh,aaa316a1-3427-4bee-877a-6b8aee55d313,1,64.013288
2026/01/28/22:33:39,apply-time,rs-000182-x24sd,1ea9ce8a-2543-4cb1-ae30-a6ca4a715782,1,63.013288
2026/01/28/22:33:40,running-time,rs-000174-gq62t,79d55a15-062a-4d7a-b778-316fd38d50fb,1,64.013288
2026/01/28/22:33:42,running-time,rs-000181-tk9rg,aae2ac2a-dd88-4dfd-aa0e-d0ad549b26f9,1,66.013288
2026/01/28/22:33:42,running-time,rs-000182-x24sd,1ea9ce8a-2543-4cb1-ae30-a6ca4a715782,1,66.013288
2026/01/28/22:33:43,running-time,rs-000181-m6r5v,f970e7e8-5fa3-41fc-878f-9f660893a975,1,67.013288
2026/01/28/22:33:45,running-time,rs-000169-xk2mw,df630ce8-e5f2-4b0d-8fbf-104f8d144a85,1,69.013288
2026/01/28/22:33:49,apply-time,rs-000183-v62p4,69f8bc12-b49d-4464-8159-23e84b24c87b,1,73.013288
2026/01/28/22:33:56,apply-time,rs-000184-4psxr,ab767e45-8094-4bff-9e83-110c911e1ecb,1,80.013288
2026/01/28/22:33:56,running-time,rs-000184-4psxr,ab767e45-8094-4bff-9e83-110c911e1ecb,1,80.013288
2026/01/28/22:33:57,running-time,rs-000169-shpdj,a62324a8-2062-4520-9dc1-98bd83ad603b,1,81.013288
2026/01/28/22:34:11,apply-time,rs-000185-9vpth,921b0993-7762-4df9-8fab-9f2d898652e3,1,95.013288
2026/01/28/22:34:11,running-time,rs-000185-9vpth,921b0993-7762-4df9-8fab-9f2d898652e3,1,95.013288
2026/01/28/22:34:11,apply-time,rs-000185-n5bhd,c00f40b7-127f-44e8-b1dc-1a716b75ed5c,1,95.013288
2026/01/28/22:34:11,running-time,rs-000185-n5bhd,c00f40b7-127f-44e8-b1dc-1a716b75ed5c,1,95.013288
2026/01/28/22:34:11,apply-time,rs-000185-xq52c,3f9832a3-17fb-41e5-a7da-8180b85e5cb8,1,95.013288
2026/01/28/22:34:11,running-time,rs-000185-xq52c,3f9832a3-17fb-41e5-a7da-8180b85e5cb8,1,95.013288
2026/01/28/22:34:25,apply-time,rs-000186-fxfv4,297579bd-b28e-4d10-bf77-7f139faff86c,1,111.013288
2026/01/28/22:34:25,running-time,rs-000186-fxfv4,297579bd-b28e-4d10-bf77-7f139faff86c,1,111.013288
2026/01/28/22:34:25,apply-time,rs-000186-k4s88,89ae7e24-f651-41ec-8c68-2f73dbd4fbf3,1,111.013288
2026/01/28/22:34:25,running-time,rs-000186-k4s88,89ae7e24-f651-41ec-8c68-2f73dbd4fbf3,1,111.013288
2026/01/28/22:34:25,apply-time,rs-000186-xjppp,746a516f-f8da-4ddf-9594-ee587b5ced02,1,111.013288
2026/01/28/22:34:25,running-time,rs-000186-xjppp,746a516f-f8da-4ddf-9594-ee587b5ced02,1,111.013288
2026/01/28/22:34:25,apply-time,rs-000187-hwgm8,5cdd22cb-e3a3-4f2c-8bf7-5794840ecb33,1,111.013288
2026/01/28/22:34:25,apply-time,rs-000187-vf97m,53aa720e-9ffb-4f85-b602-0e87cdc6f639,1,111.013288
2026/01/28/22:34:25,running-time,rs-000187-vf97m,53aa720e-9ffb-4f85-b602-0e87cdc6f639,1,111.013288
2026/01/28/22:34:26,running-time,rs-000187-hwgm8,5cdd22cb-e3a3-4f2c-8bf7-5794840ecb33,1,111.013288
2026/01/28/22:34:31,apply-time,rs-000188-bgpt8,15643789-cf00-459e-9206-3aebd03c300d,1,116.013288
2026/01/28/22:34:31,running-time,rs-000188-bgpt8,15643789-cf00-459e-9206-3aebd03c300d,1,116.013288
2026/01/28/22:34:31,apply-time,rs-000188-kz8rc,9c5873cf-885e-45ad-aeb4-458592c5d10d,1,116.013288
2026/01/28/22:34:31,running-time,rs-000188-kz8rc,9c5873cf-885e-45ad-aeb4-458592c5d10d,1,116.013288
2026/01/28/22:34:31,apply-time,rs-000188-wqd42,42c3b2f0-bab9-4afc-af17-ab275a56b5c8,1,116.013288
2026/01/28/22:34:31,running-time,rs-000188-wqd42,42c3b2f0-bab9-4afc-af17-ab275a56b5c8,1,116.013288
2026/01/28/22:34:31,apply-time,rs-000189-hm5m4,cff454e6-cd47-4c74-9435-628638c53c67,1,116.013288
2026/01/28/22:34:31,running-time,rs-000189-hm5m4,cff454e6-cd47-4c74-9435-628638c53c67,1,116.013288
