timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:36:05,55.090172,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:06,56.090280,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:07,57.090387,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:08,58.090472,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:09,59.090574,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:10,60.090651,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:11,61.090788,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:12,62.090887,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:13,63.090974,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:14,64.091068,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:15,65.091176,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:36:16,66.091296,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/10:36:17,67.091408,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/10:36:18,68.091486,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:36:19,69.091572,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:36:20,70.091701,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:36:21,71.091782,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:36:22,72.091879,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:36:23,73.092002,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:36:24,74.092085,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:36:25,75.092246,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:36:26,76.092356,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:36:27,77.092507,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:36:28,78.092676,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/10:36:29,79.092764,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/10:36:30,80.092912,0.923438,0.910407,0.978125,0.986545,109,6,8
2026/02/03/10:36:31,81.092988,0.923438,0.910407,0.978125,0.986545,109,6,8
2026/02/03/10:36:32,82.093080,0.923438,0.910407,0.978125,0.986545,109,6,8
2026/02/03/10:36:33,83.093243,0.921125,0.892422,0.968562,0.957797,107,5,11
2026/02/03/10:36:34,84.093309,0.921125,0.892422,0.968562,0.957797,107,5,11
2026/02/03/10:36:35,85.093355,0.921125,0.892422,0.991125,1.015952,107,8,11
2026/02/03/10:36:36,86.093510,0.921125,0.892422,0.991125,1.015952,107,8,11
2026/02/03/10:36:37,87.093570,0.919000,0.908864,0.972562,1.005694,106,6,14
2026/02/03/10:36:38,88.093672,0.939000,0.930046,1.019062,1.080996,110,10,14
2026/02/03/10:36:39,89.093810,0.939000,0.930046,1.033625,1.085228,110,11,14
2026/02/03/10:36:40,90.093903,0.948000,0.937621,1.145875,1.164571,112,21,15
2026/02/03/10:36:41,91.093998,0.954313,0.942849,1.153750,1.171274,113,21,16
2026/02/03/10:36:42,92.094143,0.957688,0.941807,1.128688,1.136268,113,18,18
2026/02/03/10:36:43,93.094215,0.957688,0.941807,1.099562,1.127803,113,16,18
2026/02/03/10:36:44,94.094278,0.957688,0.941807,1.099562,1.127803,113,16,18
2026/02/03/10:36:45,95.094425,0.957688,0.941807,1.133875,1.185363,113,21,18
2026/02/03/10:36:46,96.094560,0.957688,0.941807,1.133875,1.185363,113,21,18
2026/02/03/10:36:47,97.094721,0.957688,0.941807,1.133875,1.185363,113,21,18
2026/02/03/10:36:48,98.094887,0.957688,0.941807,1.133875,1.185363,113,21,18
2026/02/03/10:36:49,99.094997,0.957688,0.941807,1.133875,1.185363,113,21,18
2026/02/03/10:36:50,100.095058,0.957688,0.941807,1.113063,1.137944,113,18,18
2026/02/03/10:36:51,101.095150,0.957688,0.941714,1.107375,1.131243,113,17,19
2026/02/03/10:36:52,102.095275,0.952000,0.948421,1.074188,1.100595,114,13,21
2026/02/03/10:36:53,103.095354,0.952000,0.948421,1.074188,1.100595,114,13,21
2026/02/03/10:36:54,104.095474,0.952000,0.948421,1.074188,1.100595,114,13,21
2026/02/03/10:36:55,105.095550,0.954500,0.945371,1.062812,1.087379,114,11,22
2026/02/03/10:36:56,106.095639,0.954500,0.945371,1.012188,1.042474,114,8,22
2026/02/03/10:36:57,107.095714,0.954500,0.945371,1.012188,1.042474,114,8,22
2026/02/03/10:36:58,108.095902,0.954500,0.945371,1.012188,1.042474,114,8,22
2026/02/03/10:36:59,109.096052,0.954500,0.945371,1.012188,1.042474,114,8,22
2026/02/03/10:37:00,110.096152,0.954500,0.945371,1.012188,1.042474,114,8,22
2026/02/03/10:37:01,111.096243,0.954500,0.945371,1.012188,1.042474,114,8,22
2026/02/03/10:37:02,112.096323,0.954500,0.945371,1.012188,1.042474,114,8,22
2026/02/03/10:37:03,113.096401,0.954500,0.945371,1.000375,1.017288,114,7,22
2026/02/03/10:37:04,114.096487,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:05,115.096625,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:06,116.096790,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:07,117.096879,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:08,118.096951,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:09,119.097052,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:10,120.097223,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:11,121.097315,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:12,122.097420,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:13,123.097532,0.955500,0.943241,0.996687,1.011700,114,6,23
2026/02/03/10:37:14,124.097621,0.935625,0.936027,0.972125,1.001027,112,5,26
2026/02/03/10:37:15,125.097690,0.935625,0.936027,0.972125,1.001027,112,5,26
2026/02/03/10:37:16,126.097833,0.935625,0.936027,0.972125,1.001027,112,5,26
2026/02/03/10:37:17,127.097940,0.935625,0.936027,0.972125,1.001027,112,5,26
2026/02/03/10:37:18,128.098065,0.935625,0.936027,0.972125,1.001027,112,5,26
2026/02/03/10:37:19,129.098218,0.935625,0.936027,0.972125,1.001027,112,5,26
2026/02/03/10:37:20,130.098340,0.935625,0.936027,0.972125,1.001027,112,5,26
2026/02/03/10:37:21,131.098440,0.935625,0.936027,0.972125,1.001027,112,5,26
2026/02/03/10:37:22,132.098539,0.935625,0.936027,0.972125,1.001027,112,5,26
2026/02/03/10:37:23,133.098638,0.926500,0.923066,0.956375,0.979019,109,4,30
2026/02/03/10:37:24,134.098737,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:25,135.098887,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:26,136.098998,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:27,137.099157,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:28,138.099266,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:29,139.099353,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:30,140.099476,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:31,141.099569,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:32,142.163327,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:33,143.163454,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:34,144.281327,0.919625,0.907298,0.949500,0.963251,107,4,32
2026/02/03/10:37:36,146.493864,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:37,147.493977,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:38,148.494062,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:39,149.494176,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:40,150.494288,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:41,151.494349,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:42,152.494476,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:43,153.494568,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:44,154.494630,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:45,155.494704,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/10:37:46,156.494787,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/03/10:37:47,157.494953,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/03/10:37:48,158.495048,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/03/10:37:49,159.495114,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/03/10:37:50,160.495225,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:37:51,161.495292,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:37:52,162.495368,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:37:53,163.495447,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:37:54,164.495543,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:37:55,165.495626,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:37:56,166.495717,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:37:57,167.495792,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:37:58,168.495871,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:37:59,169.495961,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:38:00,170.496044,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:38:01,171.496146,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:38:02,172.496252,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:38:03,173.496345,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:38:04,174.496471,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:38:05,175.496564,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/10:38:06,176.496679,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:07,177.496760,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:08,178.496873,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:09,179.496987,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:10,180.497101,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:11,181.497213,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:12,182.497251,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:13,183.497361,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:14,184.497442,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:15,185.497528,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/10:38:16,186.497649,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:17,187.497746,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:18,188.497820,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:19,189.497943,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:20,190.498023,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:21,191.498108,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:22,192.498198,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:23,193.498244,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:24,194.498339,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:25,195.498493,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:26,196.498574,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:27,197.498689,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:28,198.498758,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:29,199.498867,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:30,200.498931,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:31,201.499011,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/10:38:32,202.499114,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:33,203.499253,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:34,204.499387,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:35,205.499470,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:36,206.499571,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:37,207.499692,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:38,208.499778,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:39,209.499879,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:40,210.563544,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:41,211.563626,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/10:38:43,213.182249,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:44,214.182383,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:45,215.182476,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:46,216.182581,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:47,217.182671,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:48,218.182733,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:49,219.182839,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:50,220.182922,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:51,221.183020,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:52,222.183095,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:53,223.183177,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:54,224.183277,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:55,225.183361,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:56,226.183550,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:57,227.183616,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:58,228.183714,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:38:59,229.183792,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:00,230.183870,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:01,231.183942,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:02,232.184043,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:03,233.184161,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:04,234.184238,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:05,235.184314,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:06,236.184399,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:07,237.184541,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:08,238.184668,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:09,239.184757,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:10,240.184836,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:11,241.184928,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:12,242.184992,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:13,243.185087,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:14,244.185175,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:15,245.185248,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:16,246.185331,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:17,247.185488,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:18,248.185584,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:19,249.185689,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:20,250.185763,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:21,251.185866,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:22,252.185946,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:23,253.186048,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:24,254.186129,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:25,255.186229,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:26,256.186321,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:27,257.186395,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:28,258.186569,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:29,259.186661,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:30,260.186765,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/10:39:31,261.186886,0.893813,0.877696,0.906687,0.881279,102,1,45
2026/02/03/10:39:32,262.187001,0.893813,0.877696,0.906687,0.881279,102,1,45
2026/02/03/10:39:33,263.187080,0.893813,0.877696,0.906687,0.881279,102,1,45
2026/02/03/10:39:34,264.187158,0.917312,0.911480,0.978563,0.925689,108,3,45
2026/02/03/10:39:35,265.187235,0.904438,0.907897,0.952812,0.918524,107,2,46
2026/02/03/10:39:36,266.187361,0.904438,0.907897,0.952812,0.918524,107,2,46
2026/02/03/10:39:37,267.187423,0.924750,0.927941,0.973125,0.938568,112,2,46
2026/02/03/10:39:38,268.187519,0.918375,0.915887,0.966750,0.926513,110,2,48
2026/02/03/10:39:39,269.187613,0.912125,0.908840,0.960500,0.919466,108,2,50
2026/02/03/10:39:40,270.187676,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/03/10:39:41,271.187759,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/03/10:39:42,272.187837,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/10:39:43,273.187917,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/10:39:44,274.187989,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/10:39:45,275.188070,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/10:39:46,276.188186,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/10:39:47,277.188288,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/10:39:48,278.188421,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/10:39:49,279.188505,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/10:39:50,280.801598,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/10:39:51,281.801754,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:39:52,282.801888,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:39:53,283.801990,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:39:54,284.802070,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:39:55,285.802241,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:39:56,286.802391,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:39:57,287.802515,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:39:58,288.802663,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:39:59,289.802775,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:00,290.802853,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:01,291.803008,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:02,292.803089,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:03,293.803210,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:04,294.803318,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:05,295.803408,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:06,296.803524,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:07,297.803605,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:08,298.803719,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:09,299.803830,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:10,300.803984,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:11,301.804081,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:12,302.804174,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:13,303.804357,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:14,304.804461,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:15,305.804546,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/10:40:16,306.804657,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/10:40:17,307.804774,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/10:40:18,308.804893,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/10:40:19,309.804962,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/10:40:20,310.805126,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/10:40:21,311.805269,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/10:40:22,312.805391,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/10:40:23,313.805531,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/10:40:24,314.805614,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/10:40:25,315.805744,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/10:40:26,316.805905,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/10:40:27,317.806055,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/10:40:28,318.806205,0.911813,0.856146,0.911813,0.856146,101,0,62
