timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:18:20,744.492734,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:18:21,745.492832,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:18:22,746.492895,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:18:23,747.492979,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:18:24,748.493064,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:18:25,749.493164,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:18:28,752.590350,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:18:29,753.590467,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:18:30,754.590539,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:18:31,755.590618,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:18:32,756.590707,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:18:33,757.590793,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,23,9,7,0
2026/02/03/18:18:34,758.590873,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:35,759.590953,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:36,760.591091,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:37,761.591180,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:38,762.596380,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:39,763.596457,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:40,764.670594,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:43,767.891937,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:46,770.997517,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:49,773.496230,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:50,774.692148,0.862594,0.922625,0.892719,1.009143,75,69,53,34,4,3,0,1,23,9,7,0
2026/02/03/18:18:53,777.517615,0.877188,0.932734,0.929531,1.079590,76,73,53,34,4,8,0,1,23,9,7,0
2026/02/03/18:18:54,778.517725,0.877188,0.932734,0.929531,1.079590,76,73,53,34,4,8,0,1,23,9,7,0
2026/02/03/18:18:55,779.517822,0.877188,0.932734,0.929531,1.079590,76,73,53,34,4,8,0,1,23,9,7,0
2026/02/03/18:18:56,780.517922,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:18:57,781.518017,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:18:58,782.518095,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:18:59,783.518199,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:19:00,784.518294,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:19:01,785.518442,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:19:02,786.518521,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:19:06,790.980436,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:19:10,794.499776,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:19:11,796.123808,0.877188,0.932734,0.925219,1.051259,76,73,53,34,4,6,0,1,23,9,7,0
2026/02/03/18:19:13,797.802555,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:14,798.853935,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:15,799.854042,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:16,800.870503,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:17,801.870591,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:18,802.870705,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:19,803.870830,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:20,804.875743,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:23,807.686100,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:26,810.795375,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:19:28,813.186814,0.872750,0.927149,0.919031,1.040397,76,71,53,34,4,6,0,0,23,11,7,1
2026/02/03/18:19:29,814.406526,0.872750,0.927149,0.919031,1.040397,76,71,53,34,4,6,0,0,23,11,7,1
2026/02/03/18:19:32,817.207405,0.872750,0.927149,0.919031,1.040397,76,71,53,34,4,6,0,0,23,11,7,1
2026/02/03/18:19:33,818.405792,0.872750,0.927149,0.919031,1.040397,76,71,53,34,4,6,0,0,23,11,7,1
2026/02/03/18:19:34,819.405885,0.872750,0.927149,0.919031,1.040397,76,71,53,34,4,6,0,0,23,11,7,1
2026/02/03/18:19:35,820.405974,0.872750,0.927149,0.919031,1.040397,76,71,53,34,4,6,0,0,23,11,7,1
2026/02/03/18:19:36,821.406066,0.872750,0.927149,0.919031,1.040397,76,71,53,34,4,6,0,0,23,11,7,1
2026/02/03/18:19:38,822.712279,0.872750,0.927149,0.908156,0.997028,76,71,53,34,1,6,0,0,23,11,7,1
2026/02/03/18:19:39,823.712455,0.872750,0.927149,0.908156,0.997028,76,71,53,34,1,6,0,0,23,11,7,1
2026/02/03/18:19:40,824.712545,0.872750,0.927149,0.908156,0.997028,76,71,53,34,1,6,0,0,23,11,7,1
2026/02/03/18:19:41,825.712625,0.872750,0.927149,0.908156,0.997028,76,71,53,34,1,6,0,0,23,11,7,1
2026/02/03/18:19:42,826.712701,0.872750,0.927149,0.908156,0.997028,76,71,53,34,1,6,0,0,23,11,7,1
2026/02/03/18:19:43,827.712796,0.872750,0.927149,0.908156,0.997028,76,71,53,34,1,6,0,0,23,11,7,1
2026/02/03/18:19:44,828.712936,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:19:45,829.713032,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:19:46,830.713098,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:19:47,831.713206,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:19:48,832.713284,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:19:49,833.713367,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:19:50,834.713459,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:19:52,836.607455,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:19:55,839.998718,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:19:58,842.676808,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:00,844.696585,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:02,847.290604,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:04,848.655993,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:05,849.656170,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:06,850.656267,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:07,851.656387,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:08,853.382633,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:12,857.384087,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:15,860.200692,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:17,861.820024,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:19,864.303214,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:21,865.600526,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:22,866.600675,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:23,867.600750,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:24,868.600843,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:25,870.089733,0.872500,0.927273,0.906312,0.991413,76,72,52,34,1,5,0,0,23,11,8,1
2026/02/03/18:20:28,873.196518,0.864906,0.929469,0.897125,0.987870,76,73,50,34,1,4,0,0,23,11,10,1
2026/02/03/18:20:29,874.196696,0.864906,0.929469,0.897125,0.987870,76,73,50,34,1,4,0,0,23,11,10,1
2026/02/03/18:20:30,875.196790,0.864906,0.929469,0.897125,0.987870,76,73,50,34,1,4,0,0,23,11,10,1
2026/02/03/18:20:31,876.196884,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:20:32,877.197032,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:20:33,878.197091,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:20:34,879.197248,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:20:37,882.188291,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:20:40,884.877235,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:20:42,887.309079,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:20:44,889.071182,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:20:46,890.708135,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:20:48,892.912114,0.870313,0.927749,0.906531,1.004083,75,73,50,36,1,6,0,0,24,11,10,1
2026/02/03/18:20:49,893.912181,0.879594,0.936788,0.918063,1.017176,78,73,50,37,1,6,1,0,24,11,10,1
2026/02/03/18:20:50,894.912263,0.881437,0.938471,0.919906,1.018860,78,73,50,38,1,6,1,0,24,11,10,1
2026/02/03/18:20:51,895.912374,0.879750,0.936107,0.918219,1.016495,77,73,50,38,1,6,1,0,25,11,10,1
2026/02/03/18:20:52,896.912465,0.879750,0.936107,0.918219,1.016495,77,73,50,38,1,6,1,0,25,11,10,1
2026/02/03/18:20:53,897.912546,0.879750,0.936107,0.927531,1.031200,77,73,50,38,5,6,1,0,25,11,10,1
2026/02/03/18:20:54,898.912611,0.879750,0.936107,0.927531,1.031200,77,73,50,38,5,6,1,0,25,11,10,1
2026/02/03/18:20:55,899.912698,0.879750,0.936107,0.927531,1.031200,77,73,50,38,5,6,1,0,25,11,10,1
2026/02/03/18:20:56,900.912815,0.879750,0.936107,0.927531,1.031200,77,73,50,38,5,6,1,0,25,11,10,1
2026/02/03/18:20:57,901.912865,0.872437,0.936344,0.918094,1.027725,78,73,50,36,4,6,1,0,25,11,10,3
2026/02/03/18:20:58,902.912941,0.872437,0.936344,0.918094,1.027725,78,73,50,36,4,6,1,0,25,11,10,3
2026/02/03/18:20:59,903.913030,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,28,11,10,3
2026/02/03/18:21:00,904.913104,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,28,11,10,3
2026/02/03/18:21:01,905.913181,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,28,11,10,3
2026/02/03/18:21:02,906.913260,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,28,11,10,3
2026/02/03/18:21:03,907.913354,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,28,11,10,3
2026/02/03/18:21:04,908.913453,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,28,11,10,3
2026/02/03/18:21:05,910.198639,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,28,11,10,3
2026/02/03/18:21:08,912.984920,0.870437,0.927901,0.929813,1.011650,76,73,51,36,1,7,2,0,30,11,10,3
2026/02/03/18:21:09,913.985035,0.874094,0.931096,0.946625,1.022374,76,73,52,36,1,8,3,0,30,11,10,3
2026/02/03/18:21:10,914.985113,0.874094,0.931096,0.946625,1.022374,76,73,52,36,1,8,3,0,30,11,10,3
2026/02/03/18:21:11,915.985203,0.874094,0.931096,0.946625,1.022374,76,73,52,36,1,8,3,0,30,11,10,3
2026/02/03/18:21:12,916.985328,0.874094,0.931096,0.941250,1.013849,76,73,52,36,1,8,1,0,30,11,10,3
2026/02/03/18:21:13,917.985395,0.874094,0.931096,0.941250,1.013849,76,73,52,36,1,8,1,0,30,11,10,3
2026/02/03/18:21:14,918.985473,0.874094,0.931096,0.941250,1.013849,76,73,52,36,1,8,1,0,30,11,10,3
2026/02/03/18:21:15,919.985550,0.874094,0.931096,0.941250,1.013849,76,73,52,36,1,8,1,0,30,11,10,3
2026/02/03/18:21:16,920.985660,0.874094,0.931096,0.941250,1.013849,76,73,52,36,1,8,1,0,30,11,10,3
2026/02/03/18:21:17,921.985797,0.874094,0.931096,0.941250,1.013849,76,73,52,36,1,8,1,0,30,11,10,3
2026/02/03/18:21:18,922.985857,0.874094,0.931096,0.941250,1.013849,76,73,52,36,1,8,1,0,30,11,10,3
2026/02/03/18:21:21,925.885734,0.874094,0.931096,0.918375,1.009451,76,73,52,36,1,6,1,0,30,11,10,3
2026/02/03/18:21:22,926.885825,0.874094,0.931096,0.918375,1.009451,76,73,52,36,1,6,1,0,30,11,10,3
2026/02/03/18:21:23,927.885901,0.874094,0.931096,0.918375,1.009451,76,73,52,36,1,6,1,0,30,11,10,3
2026/02/03/18:21:24,928.885974,0.874094,0.931096,0.918375,1.009451,76,73,52,36,1,6,1,0,30,11,10,3
2026/02/03/18:21:25,929.886080,0.874094,0.931096,0.918375,1.009451,76,73,52,36,1,6,1,0,30,11,10,3
2026/02/03/18:21:26,930.886151,0.871844,0.927041,0.916125,1.005396,76,73,51,36,1,6,1,0,30,11,11,3
2026/02/03/18:21:27,931.886241,0.871844,0.927041,0.916125,1.005396,76,73,51,36,1,6,1,0,30,11,11,3
2026/02/03/18:21:29,933.694323,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:30,934.694484,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:31,935.694576,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:32,936.694644,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:33,937.694728,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:34,938.694813,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:35,939.905911,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:38,943.195124,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:41,945.897108,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:44,948.601180,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:45,949.799563,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:48,952.930259,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:49,953.930362,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:50,954.930448,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:51,955.930554,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:52,956.930645,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:57,961.790591,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:21:59,964.309930,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:01,966.272827,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:04,969.388683,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:06,970.519295,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:07,971.519444,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:08,972.519559,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:09,973.519616,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:10,974.573124,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:13,977.693053,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:16,980.892787,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,11,3
2026/02/03/18:22:19,983.650220,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:20,984.650395,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:22,987.402424,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:23,988.402605,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:24,989.402680,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:25,990.402767,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:26,991.470460,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:29,994.092332,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:32,996.882982,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:35,999.903997,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:36,1001.281176,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:40,1004.745868,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:41,1005.745959,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:42,1006.746061,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:43,1007.746202,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:44,1008.775162,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:46,1011.293673,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,30,11,11,4
2026/02/03/18:22:49,1013.906046,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,30,11,12,4
2026/02/03/18:22:52,1016.892576,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,30,11,12,4
2026/02/03/18:22:53,1018.387376,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,30,11,12,4
2026/02/03/18:22:57,1021.843651,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,30,11,12,4
2026/02/03/18:22:58,1022.843735,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,30,11,12,4
2026/02/03/18:22:59,1023.843819,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,30,11,12,4
2026/02/03/18:23:00,1024.843927,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,30,11,12,4
2026/02/03/18:23:01,1025.870522,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,30,11,12,4
2026/02/03/18:23:04,1028.503141,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,30,11,12,4
2026/02/03/18:23:06,1030.920715,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,30,11,12,4
2026/02/03/18:23:07,1031.920829,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,30,11,12,4
2026/02/03/18:23:08,1032.920890,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,30,11,12,4
2026/02/03/18:23:09,1033.920972,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,30,11,12,4
2026/02/03/18:23:10,1034.921054,0.877563,0.935826,0.930281,1.053565,77,74,51,37,4,6,2,0,30,11,12,4
2026/02/03/18:23:11,1035.921190,0.877563,0.935826,0.930281,1.053565,77,74,51,37,4,6,2,0,30,11,12,4
2026/02/03/18:23:12,1036.921236,0.877563,0.935826,0.930281,1.053565,77,74,51,37,4,6,2,0,30,11,12,4
2026/02/03/18:23:13,1037.921345,0.877563,0.935826,0.918469,1.018985,77,74,51,37,1,6,2,0,30,11,12,4
2026/02/03/18:23:14,1038.921381,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,31,11,12,4
2026/02/03/18:23:15,1039.986369,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,31,11,12,4
2026/02/03/18:23:16,1040.986436,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,31,11,12,4
2026/02/03/18:23:17,1041.986521,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,31,11,12,4
2026/02/03/18:23:18,1042.986681,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,31,11,12,4
2026/02/03/18:23:19,1044.487055,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,31,11,12,4
2026/02/03/18:23:22,1047.272703,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,31,11,12,4
2026/02/03/18:23:25,1049.975332,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,31,11,12,4
2026/02/03/18:23:27,1051.611922,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,31,11,13,4
2026/02/03/18:23:28,1052.612017,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,31,11,13,4
2026/02/03/18:23:29,1053.612120,0.868313,0.926183,0.904531,1.002517,76,74,50,35,1,6,0,0,31,11,13,6
2026/02/03/18:23:30,1054.612199,0.868313,0.926183,0.904531,1.002517,76,74,50,35,1,6,0,0,31,11,13,6
2026/02/03/18:23:31,1055.672597,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:32,1056.672695,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:33,1057.672789,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:36,1060.791505,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:39,1063.784548,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:42,1067.215484,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:44,1069.176325,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:46,1070.993298,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:47,1071.993347,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:48,1072.993465,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:49,1073.993561,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:50,1075.073147,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:53,1078.085256,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:56,1081.172881,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:23:59,1084.350605,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
2026/02/03/18:24:01,1085.888710,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,31,12,13,6
