timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:17:29,1572.914744,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:30,1573.914843,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:31,1574.914982,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:32,1575.915066,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:33,1576.915240,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:34,1577.915318,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:35,1578.915489,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:36,1579.915633,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:37,1580.915704,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:38,1581.915794,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:39,1582.915898,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:40,1583.916046,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:41,1584.916233,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:42,1585.916300,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:43,1586.916403,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:44,1587.916487,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:45,1588.916639,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:46,1589.916732,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:47,1590.916870,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:48,1591.916955,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:49,1592.917115,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:50,1593.917270,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:51,1594.917385,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:52,1595.917545,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:53,1596.917628,0.801562,0.719057,0.801562,0.719057,105,0,106
2026/02/03/10:17:54,1597.917715,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:17:55,1598.917839,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:17:56,1599.917919,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:17:57,1600.917994,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:17:58,1601.918100,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:17:59,1602.918169,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:00,1603.918298,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:01,1604.918402,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:02,1605.918491,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:03,1606.918595,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:04,1607.918729,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:05,1608.918813,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:06,1609.918898,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:07,1610.919002,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:08,1611.919129,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:09,1612.919286,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:10,1613.919419,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:11,1614.919510,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:12,1615.919610,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:13,1616.919682,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:14,1617.919769,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:15,1618.919898,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:16,1619.920062,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:17,1620.920160,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:18,1621.920279,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:19,1622.920372,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:20,1623.920507,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:21,1624.920633,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:22,1625.920759,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:23,1626.920884,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:24,1627.921006,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:25,1628.921087,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:26,1629.921200,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:27,1630.921271,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:28,1631.921352,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:29,1632.921441,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:30,1633.921579,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:31,1634.921707,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:32,1635.921907,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:33,1636.921958,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:34,1637.921998,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:35,1638.922084,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:36,1639.922165,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:37,1640.922280,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:38,1641.922390,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:39,1642.922465,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:40,1643.922586,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:41,1644.922731,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:42,1645.922881,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:43,1646.922951,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:44,1647.923034,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:45,1648.923112,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:46,1649.923257,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:47,1650.923390,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:48,1651.923527,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:49,1652.923606,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:50,1653.923696,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:51,1654.923821,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:52,1655.923949,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:53,1656.924040,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:54,1657.924123,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:55,1658.924256,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:56,1659.924346,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:57,1660.924473,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:58,1661.924598,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:18:59,1662.924680,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:00,1663.924839,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:01,1664.924918,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:02,1665.925049,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:03,1666.925151,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:04,1667.925229,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:05,1668.925368,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:06,1669.925446,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:07,1670.925585,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:08,1671.925657,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:09,1672.925802,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:10,1673.925890,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:11,1674.926000,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:12,1675.926087,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:13,1676.926239,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:14,1677.926325,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:15,1678.926481,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:16,1679.926606,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:17,1680.926773,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:18,1681.926860,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:19,1682.926934,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:20,1683.927018,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:21,1684.927122,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:22,1685.927256,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:23,1686.927425,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:24,1687.927500,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:25,1688.927586,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:26,1689.927669,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:27,1690.927794,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:28,1691.927900,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:29,1692.928036,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:30,1693.928156,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:31,1694.928270,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:32,1695.928363,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:33,1696.928481,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:34,1697.928606,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:35,1698.928736,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:36,1699.928815,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:37,1700.928947,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:38,1701.929093,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:39,1702.929185,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:40,1703.929306,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:41,1704.929460,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:42,1705.929578,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:43,1706.929670,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:44,1707.929828,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:45,1708.929917,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:46,1709.930001,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:47,1710.930082,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:48,1711.930241,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:49,1712.930346,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:50,1713.930478,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:51,1714.930560,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:52,1715.930693,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:53,1716.930800,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:54,1717.930926,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:55,1718.931066,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:56,1719.931152,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:57,1720.931304,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:58,1721.931409,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:19:59,1722.931480,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:00,1723.931622,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:01,1724.931700,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:02,1725.931825,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:03,1726.931993,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:04,1727.932073,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:05,1728.932306,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:06,1729.932420,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:07,1730.932547,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:08,1731.932706,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:09,1732.932796,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:10,1733.932879,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:11,1734.932988,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:12,1735.933137,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:13,1736.933253,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:14,1737.933378,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:15,1738.933479,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:16,1739.933570,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:17,1740.933687,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:18,1741.933792,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:19,1742.933889,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:20,1743.933976,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:21,1744.934142,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:22,1745.934236,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:23,1746.934335,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:24,1747.934487,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:25,1748.934592,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:26,1749.934670,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:27,1750.934786,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:28,1751.934905,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:29,1752.935031,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:30,1753.935142,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:31,1754.935276,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:32,1755.935432,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:33,1756.935595,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:34,1757.935711,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:35,1758.935850,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:36,1759.935935,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:37,1760.936100,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:38,1761.936269,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:20:39,1762.936360,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/03/10:20:40,1763.936509,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/03/10:20:41,1764.936602,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/03/10:20:42,1765.936703,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/03/10:20:43,1766.936818,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:20:44,1767.936954,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:20:45,1768.937070,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:20:46,1769.937241,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:20:47,1770.937402,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:20:48,1771.937550,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:20:49,1772.937644,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:20:50,1773.937793,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:20:51,1774.937916,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:20:52,1775.938037,0.802312,0.707958,0.808688,0.715624,105,1,110
2026/02/03/10:20:53,1776.938135,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:20:54,1777.938257,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:20:55,1778.938420,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:20:56,1779.938532,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:20:57,1780.938682,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:20:58,1781.938804,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:20:59,1782.938964,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:00,1783.939112,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:01,1784.939228,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:02,1785.939357,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:03,1786.939510,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:04,1787.939608,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:05,1788.939768,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:06,1789.939907,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:07,1790.940063,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:08,1791.940246,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:09,1792.940346,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:10,1793.940475,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:11,1794.940624,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:12,1795.940747,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:13,1796.940881,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:14,1797.941033,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:15,1798.941226,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:16,1799.941384,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:17,1800.941460,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:18,1801.941551,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:19,1802.941649,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:20,1803.941793,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:21,1804.941893,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:22,1805.941978,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:23,1806.942106,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:24,1807.942231,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:25,1808.942256,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:26,1809.942358,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:27,1810.942441,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:28,1811.942573,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:29,1812.942716,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:30,1813.942875,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:31,1814.943003,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:32,1815.943097,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:33,1816.943206,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:34,1817.943330,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:35,1818.943429,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:36,1819.943580,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:37,1820.943674,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:38,1821.943824,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:39,1822.943929,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:40,1823.944030,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:41,1824.944202,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:42,1825.944252,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:43,1826.944358,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:44,1827.944513,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:45,1828.944610,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:46,1829.944746,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:47,1830.944856,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:48,1831.944947,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:49,1832.945098,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:50,1833.945267,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:51,1834.945419,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:52,1835.945512,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:53,1836.945600,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:54,1837.945758,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:55,1838.945886,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:56,1839.945980,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:57,1840.946131,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:58,1841.946278,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:21:59,1842.946419,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:00,1843.946574,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:01,1844.946728,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:02,1845.946878,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:03,1846.946967,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:04,1847.947064,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:05,1848.947229,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:06,1849.947366,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:07,1850.947440,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:08,1851.947604,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:09,1852.947744,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:10,1853.947917,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:11,1854.948011,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:12,1855.948117,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:13,1856.948243,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:14,1857.948320,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:15,1858.948442,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:16,1859.948600,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:17,1860.948696,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:18,1861.948808,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:19,1862.948951,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:20,1863.949100,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:21,1864.949278,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:22,1865.949425,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:23,1866.949581,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:24,1867.949667,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:25,1868.949822,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:26,1869.950005,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:27,1870.950125,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:28,1871.950223,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:29,1872.950373,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:22:30,1873.950471,0.812937,0.719758,0.812937,0.719758,107,0,110
2026/02/03/10:22:31,1874.950629,0.812937,0.719758,0.812937,0.719758,107,0,110
2026/02/03/10:22:32,1875.950702,0.836187,0.723808,0.882687,0.731907,108,2,110
2026/02/03/10:22:33,1876.950868,0.859437,0.727857,0.882687,0.731907,109,1,110
2026/02/03/10:22:34,1877.950955,0.859437,0.727857,0.882687,0.731907,109,1,110
2026/02/03/10:22:35,1878.951054,0.859437,0.727857,0.882687,0.731907,109,1,110
2026/02/03/10:22:36,1879.951154,0.859437,0.727857,0.882687,0.731907,109,1,110
2026/02/03/10:22:37,1880.951274,0.905500,0.758883,0.939063,0.768624,116,2,110
