timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:02:44,1065.453920,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:45,1066.454018,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:46,1067.454139,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:47,1068.454258,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:48,1069.454383,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:49,1070.454468,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:50,1071.454573,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:51,1072.454725,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:52,1073.454844,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:53,1074.454902,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:54,1075.455078,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:55,1076.455168,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:56,1077.455264,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:57,1078.455380,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:58,1079.455471,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:02:59,1080.455572,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:03:00,1081.455733,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:03:01,1082.455841,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:03:02,1083.455993,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:03:03,1084.456092,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:03:04,1085.456187,0.843688,0.937623,0.845281,0.946804,73,79,55,43,1,0,0,0,50,18,19,14
2026/02/03/16:03:05,1086.456271,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:06,1087.456391,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:07,1088.456500,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:08,1089.456619,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:09,1090.456771,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:10,1091.456876,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:11,1092.457015,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:12,1093.457150,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:13,1094.457228,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:14,1095.457311,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:15,1096.457421,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:16,1097.457590,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:17,1098.457697,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:18,1099.457767,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:19,1100.457898,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:20,1101.458036,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:21,1102.458130,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:22,1103.458237,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:23,1104.458393,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:24,1105.458483,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:25,1106.458604,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:26,1107.458699,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:27,1108.458848,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:28,1109.458953,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:29,1110.459054,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:30,1111.459146,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:31,1112.459254,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:32,1113.459311,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:33,1114.459416,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:34,1115.459525,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:35,1116.459598,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:36,1117.459700,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:37,1118.459839,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:38,1119.459981,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:39,1120.460087,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:40,1121.460246,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:41,1122.460329,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:42,1123.460443,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:43,1124.460575,0.840000,0.932675,0.841594,0.941856,73,79,55,41,1,0,0,0,50,18,19,16
2026/02/03/16:03:44,1125.460692,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,51,18,19,16
2026/02/03/16:03:45,1126.460793,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,51,18,19,16
2026/02/03/16:03:46,1127.460943,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,51,18,19,16
2026/02/03/16:03:47,1128.461051,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,51,18,19,16
2026/02/03/16:03:48,1129.461115,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,51,18,19,16
2026/02/03/16:03:49,1130.461236,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,51,18,19,16
2026/02/03/16:03:50,1131.461391,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,51,21,19,16
2026/02/03/16:03:51,1132.461496,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,51,21,19,16
2026/02/03/16:03:52,1133.461607,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,51,21,19,16
2026/02/03/16:03:53,1134.461740,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,51,21,19,16
2026/02/03/16:03:54,1135.461856,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,51,21,19,16
2026/02/03/16:03:55,1136.461923,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,51,21,19,16
2026/02/03/16:03:56,1137.462064,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,51,21,19,16
2026/02/03/16:03:57,1138.462276,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,51,21,19,16
2026/02/03/16:03:58,1139.462429,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,51,21,19,16
2026/02/03/16:03:59,1140.462557,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:00,1141.462672,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:01,1142.462784,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:02,1143.462987,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:03,1144.463098,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:04,1145.463194,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:05,1146.463298,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:06,1147.463380,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:07,1148.463491,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:08,1149.463576,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:09,1150.463681,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:10,1151.463767,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:11,1152.463871,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:12,1153.463960,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:13,1154.464056,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:14,1155.464214,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:15,1156.464310,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:16,1157.464463,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:17,1158.464554,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:18,1159.464700,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:19,1160.464850,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:20,1161.464944,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:21,1162.465050,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:22,1163.465142,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:23,1164.465233,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:24,1165.465336,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:25,1166.465492,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:26,1167.465590,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:27,1168.465683,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:28,1169.465818,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:29,1170.465891,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:30,1171.465998,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:31,1172.466094,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:32,1173.466187,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:33,1174.466274,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:34,1175.466377,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:35,1176.466470,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:36,1177.466556,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:37,1178.466665,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:38,1179.466770,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:39,1180.466931,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:40,1181.467031,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:41,1182.467183,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:42,1183.467344,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,51,21,21,16
2026/02/03/16:04:43,1184.467453,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,51,22,21,16
2026/02/03/16:04:44,1185.467592,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,51,22,21,16
2026/02/03/16:04:45,1186.467730,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,51,22,21,16
2026/02/03/16:04:46,1187.467813,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,51,22,21,16
2026/02/03/16:04:47,1188.467985,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,51,22,21,16
2026/02/03/16:04:48,1189.468044,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,51,22,21,16
2026/02/03/16:04:49,1190.468171,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,51,22,21,16
2026/02/03/16:04:50,1191.468318,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:04:51,1192.468399,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:04:52,1193.468503,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:04:53,1194.468579,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:04:54,1195.468669,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:04:55,1196.468765,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:04:56,1197.468870,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:04:57,1198.468956,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:04:58,1199.469042,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:04:59,1200.469190,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:00,1201.469334,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:01,1202.469432,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:02,1203.469563,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:03,1204.469705,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:04,1205.469854,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:05,1206.470015,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:06,1207.470110,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:07,1208.470235,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:08,1209.470325,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:09,1210.470447,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:10,1211.470603,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:11,1212.470726,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:12,1213.470862,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,51,22,21,19
2026/02/03/16:05:13,1214.470964,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:14,1215.471130,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:15,1216.471273,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:16,1217.471382,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:17,1218.471561,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:18,1219.471597,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:19,1220.471679,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:20,1221.471843,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:21,1222.471943,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:22,1223.472032,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:23,1224.472203,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:24,1225.472326,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:25,1226.472430,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:26,1227.472597,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:27,1228.472703,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:28,1229.472802,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:29,1230.472898,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:30,1231.472995,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:31,1232.473089,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:32,1233.473189,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:33,1234.473286,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:34,1235.473372,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:35,1236.473550,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:36,1237.473688,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:37,1238.473843,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:38,1239.474005,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:39,1240.474173,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:40,1241.474269,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:41,1242.474374,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:42,1243.474535,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:43,1244.474611,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:44,1245.474715,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:45,1246.474861,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:46,1247.475018,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:47,1248.475174,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:48,1249.475273,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:49,1250.475425,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:50,1251.475600,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:51,1252.475692,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:52,1253.475854,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:53,1254.476001,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:54,1255.476160,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:55,1256.476348,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:56,1257.476421,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,51,22,22,19
2026/02/03/16:05:57,1258.476580,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:05:58,1259.476631,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:05:59,1260.476731,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:00,1261.476823,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:01,1262.476988,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:02,1263.477079,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:03,1264.477179,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:04,1265.477358,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:05,1266.477456,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:06,1267.477621,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:07,1268.477777,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:08,1269.477896,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:09,1270.478042,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:10,1271.478143,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:11,1272.478304,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:12,1273.478453,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,51,25,22,19
2026/02/03/16:06:13,1274.478651,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:14,1275.478818,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:15,1276.478915,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:16,1277.479027,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:17,1278.479178,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:18,1279.479268,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:19,1280.479398,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:20,1281.479577,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:21,1282.479719,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:22,1283.479824,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
2026/02/03/16:06:23,1284.479935,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,51,27,22,19
