timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:33:29,55.907215,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:33:30,56.907317,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:33:31,57.907673,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/26/20:33:32,58.907748,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/26/20:33:33,59.907835,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/26/20:33:34,60.907919,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/01/26/20:33:35,61.908003,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:33:36,62.908142,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:33:37,63.908235,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:33:38,64.908340,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:33:39,65.908417,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:33:40,66.908583,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:33:41,67.908678,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:42,68.908879,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:43,69.908917,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:44,70.909004,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:45,71.909122,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:46,72.909163,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:47,73.909249,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:48,74.909354,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:49,75.909456,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:50,76.909544,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:51,77.909637,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:52,78.909739,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:53,79.909841,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:54,80.909936,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:55,81.910028,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:56,82.910215,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:57,83.910385,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:58,84.910476,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:59,85.910563,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:00,86.910703,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:01,87.910792,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:02,88.910948,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:03,89.911044,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:04,90.911193,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:05,91.911287,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:06,92.911377,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:07,93.911506,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:08,94.911611,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:09,95.911707,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:10,96.911860,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:11,97.912021,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:12,98.912179,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:13,99.912259,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:14,100.912382,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:15,101.912461,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:16,102.912579,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:17,103.912664,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:18,104.912739,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:19,105.912859,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:20,106.912953,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:21,107.913157,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:22,108.913280,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:23,109.913417,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:24,110.913581,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:25,111.913659,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:26,112.913815,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:27,113.913949,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:28,114.914024,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:29,115.914145,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:30,116.914298,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:31,117.914460,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:32,118.914551,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:33,119.914694,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:34,120.914780,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:35,121.914859,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:36,122.914958,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:37,123.915032,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:38,124.915223,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:39,125.915322,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:40,126.915532,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:41,127.915543,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:42,128.915651,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:43,129.915745,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:44,130.915902,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:45,131.916041,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:46,132.916194,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:47,133.916302,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:48,134.916394,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:49,135.916547,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:50,136.916635,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:51,137.916733,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:52,138.916901,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:53,139.916994,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:54,140.917066,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:55,141.917259,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:56,142.917306,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:57,143.917386,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:58,144.917489,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:34:59,145.917610,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:00,146.917717,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:01,147.917816,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:02,148.917932,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:03,149.918019,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:04,150.918174,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:05,151.918265,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:06,152.918370,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:07,153.918519,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:08,154.918617,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:09,155.918768,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:10,156.918869,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:11,157.919020,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:12,158.919136,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:13,159.919231,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:14,160.919333,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:15,161.919410,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:16,162.919506,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:17,163.919644,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:18,164.919809,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:19,165.919941,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:35:20,166.920125,0.792813,0.868738,0.796063,0.878274,105,1,20
2026/01/26/20:35:21,167.920266,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:22,168.920419,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:23,169.920521,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:24,170.920612,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:25,171.920763,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:26,172.920867,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:27,173.920957,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:28,174.921128,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:29,175.921243,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:30,176.921323,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:31,177.921418,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:32,178.921566,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:33,179.921678,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:34,180.921829,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:35,181.921929,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:36,182.922110,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:37,183.922151,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:38,184.922245,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:39,185.922375,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:40,186.922477,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:41,187.922630,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/01/26/20:35:42,188.922732,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/01/26/20:35:43,189.922800,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/01/26/20:35:44,190.922907,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/01/26/20:35:45,191.923007,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/01/26/20:35:46,192.923111,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/01/26/20:35:47,193.923167,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/01/26/20:35:48,194.923320,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:49,195.923448,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:50,196.923556,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:51,197.923652,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:52,198.923774,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:53,199.923877,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:54,200.924029,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:55,201.924124,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:56,202.924291,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:57,203.924384,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:58,204.924565,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:35:59,205.924664,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:00,206.924740,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:01,207.924901,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:02,208.925099,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:03,209.925126,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:04,210.925232,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:05,211.925342,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:06,212.925500,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:07,213.925756,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:08,214.925773,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:09,215.925899,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:10,216.926041,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:11,217.926149,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:12,218.926247,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:13,219.926351,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:14,220.926464,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:15,221.926553,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:16,222.926664,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:17,223.926745,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:18,224.926848,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:19,225.926948,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:20,226.927048,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:21,227.927162,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:22,228.927279,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:23,229.927371,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:24,230.927460,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:25,231.927559,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:26,232.927661,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/26/20:36:27,233.927758,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:28,234.927862,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:29,235.927991,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:30,236.928153,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:31,237.928264,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:32,238.928351,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:33,239.928451,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:34,240.928535,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:35,241.928634,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:36,242.928788,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:37,243.928938,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:38,244.929117,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:39,245.929177,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:40,246.929271,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:41,247.929400,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:42,248.929506,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/26/20:36:43,249.929661,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:44,250.929756,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:45,251.929905,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:46,252.930058,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:47,253.930159,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:48,254.930309,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:49,255.930415,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:50,256.930530,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:51,257.930686,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:52,258.931374,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:53,259.931461,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:54,260.931558,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:55,261.931653,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:56,262.931750,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:57,263.931848,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:58,264.932002,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:36:59,265.932160,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:37:00,266.932284,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:37:01,267.932443,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:37:02,268.932527,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/26/20:37:03,269.932633,0.756938,0.838472,0.756938,0.838472,102,0,27
2026/01/26/20:37:04,270.932725,0.756938,0.838472,0.756938,0.838472,102,0,27
2026/01/26/20:37:05,271.932883,0.756938,0.838472,0.756938,0.838472,102,0,27
2026/01/26/20:37:06,272.932983,0.750188,0.829450,0.750188,0.829450,100,0,29
2026/01/26/20:37:07,273.933124,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/26/20:37:08,274.933156,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/01/26/20:37:09,275.933235,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/01/26/20:37:10,276.933337,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/01/26/20:37:11,277.933434,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/01/26/20:37:12,278.933505,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/01/26/20:37:13,279.933619,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/01/26/20:37:14,280.933710,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/01/26/20:37:15,281.933821,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:16,282.933892,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:17,283.933996,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:18,284.934100,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:19,285.934192,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:20,286.934284,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:21,287.934433,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:22,288.934535,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:23,289.934685,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:24,290.934814,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:25,291.934980,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:26,292.935163,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:27,293.935261,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:28,294.935374,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:29,295.935472,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:30,296.935625,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:31,297.935718,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:32,298.935874,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:33,299.936039,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:34,300.936194,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:35,301.936287,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:36,302.936440,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:37,303.936537,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:38,304.936685,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:39,305.936833,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:40,306.936981,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:41,307.937061,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:42,308.937157,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:43,309.937264,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:44,310.937356,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:45,311.937447,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:46,312.937554,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:47,313.937648,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:48,314.937798,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/01/26/20:37:49,315.937877,0.745313,0.822553,0.745313,0.822553,99,0,33
