timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:14:08,running-time,rs-000131-qrdl8,86d51ccb-507f-4b99-8484-364295bd89af,2,29.002784
2026/01/27/13:14:15,apply-time,rs-000135-bb6wz,cb227b26-3b4f-476a-9fac-d0a872c33b7b,1,36.002784
2026/01/27/13:14:15,apply-time,rs-000135-kdnhk,61cc1668-52ec-4d01-9e23-642beb36fafa,1,36.002784
2026/01/27/13:14:15,running-time,rs-000135-kdnhk,61cc1668-52ec-4d01-9e23-642beb36fafa,1,36.002784
2026/01/27/13:14:33,apply-time,rs-000136-hbzgj,07117358-f11b-4efe-9a46-da832a827f48,2,55.002784
2026/01/27/13:14:33,apply-time,rs-000136-kwzdq,c0027869-98dd-49e5-8dda-3ec1a1c7b71f,2,55.002784
2026/01/27/13:14:33,running-time,rs-000136-kwzdq,c0027869-98dd-49e5-8dda-3ec1a1c7b71f,2,55.002784
2026/01/27/13:14:33,apply-time,rs-000137-4jk8v,4d5ab8a6-c7f4-4738-8ab4-83e32c2ae91c,4,55.002784
2026/01/27/13:14:33,running-time,rs-000137-4jk8v,4d5ab8a6-c7f4-4738-8ab4-83e32c2ae91c,4,55.002784
2026/01/27/13:14:33,apply-time,rs-000137-wdwpx,12500242-9482-4e9b-a99a-96243b7c4a0e,4,55.002784
2026/01/27/13:14:33,running-time,rs-000137-wdwpx,12500242-9482-4e9b-a99a-96243b7c4a0e,4,55.002784
2026/01/27/13:14:33,apply-time,rs-000138-7vf86,b69bfb98-ce4a-4645-a006-7c4f0c72ce3b,3,55.002784
2026/01/27/13:14:33,running-time,rs-000138-7vf86,b69bfb98-ce4a-4645-a006-7c4f0c72ce3b,3,55.002784
2026/01/27/13:14:33,apply-time,rs-000138-sk8hf,3331b555-f949-46b2-941d-de8c35d43a89,3,55.002784
2026/01/27/13:14:33,running-time,rs-000138-sk8hf,3331b555-f949-46b2-941d-de8c35d43a89,3,55.002784
2026/01/27/13:14:33,apply-time,rs-000138-zn7c9,248e34e7-2252-48bc-81c5-231c871753ba,3,55.002784
2026/01/27/13:14:33,running-time,rs-000138-zn7c9,248e34e7-2252-48bc-81c5-231c871753ba,3,55.002784
2026/01/27/13:14:33,apply-time,rs-000139-hmx6h,f1c7b122-55a5-4720-8505-4dd542daca5a,3,55.002784
2026/01/27/13:14:33,apply-time,rs-000140-mtsxk,6d16ee63-124a-4b12-a84d-fd8cb0bfc248,4,55.002784
2026/01/27/13:14:34,running-time,rs-000139-hmx6h,f1c7b122-55a5-4720-8505-4dd542daca5a,3,55.002784
2026/01/27/13:14:34,running-time,rs-000140-mtsxk,6d16ee63-124a-4b12-a84d-fd8cb0bfc248,4,55.002784
2026/01/27/13:14:34,apply-time,rs-000141-hj4c9,a77cd30f-af5f-4145-afe4-f5413f479b5e,2,56.002784
2026/01/27/13:14:34,apply-time,rs-000142-798sz,e8753f8d-e5b8-49f7-80ca-b914ec3a77fd,1,56.002784
2026/01/27/13:14:34,apply-time,rs-000142-bccqx,aa2f6267-c57f-4357-875b-c8ab1115a442,1,56.002784
2026/01/27/13:14:34,apply-time,rs-000142-n7cdd,2bf86682-dba1-4a74-9a56-ed39b2d1f8b2,1,56.002784
2026/01/27/13:14:34,apply-time,rs-000143-bq67p,e597e471-0a69-4b06-99e0-e2870397c49f,3,56.002784
2026/01/27/13:14:34,apply-time,rs-000144-5xgxd,db7afc18-9e9f-4e12-9862-7d86f4de4064,3,56.002784
2026/01/27/13:14:35,apply-time,rs-000141-wj4vg,e4b87691-a424-4bed-9d21-a5b108e31bb4,2,56.002784
2026/01/27/13:14:39,running-time,rs-000136-hbzgj,07117358-f11b-4efe-9a46-da832a827f48,2,61.002784
2026/01/27/13:14:39,running-time,rs-000141-hj4c9,a77cd30f-af5f-4145-afe4-f5413f479b5e,2,61.002784
2026/01/27/13:14:39,running-time,rs-000141-wj4vg,e4b87691-a424-4bed-9d21-a5b108e31bb4,2,61.002784
2026/01/27/13:14:39,running-time,rs-000143-bq67p,e597e471-0a69-4b06-99e0-e2870397c49f,3,61.002784
2026/01/27/13:14:39,running-time,rs-000144-5xgxd,db7afc18-9e9f-4e12-9862-7d86f4de4064,3,61.002784
2026/01/27/13:14:57,apply-time,rs-000145-4qmrn,7eb74e0d-ab14-4bc8-8bc9-2fc4f97dce52,1,78.002784
2026/01/27/13:14:57,running-time,rs-000145-4qmrn,7eb74e0d-ab14-4bc8-8bc9-2fc4f97dce52,1,78.002784
2026/01/27/13:14:57,apply-time,rs-000145-w854p,95538950-9e1a-4f8c-88d0-3fe00a6da250,1,78.002784
2026/01/27/13:14:57,running-time,rs-000145-w854p,95538950-9e1a-4f8c-88d0-3fe00a6da250,1,78.002784
2026/01/27/13:14:57,apply-time,rs-000146-8sfdl,909d1f2e-b0dd-4eab-8ec4-9732cfbb8c6d,4,78.002784
2026/01/27/13:14:57,running-time,rs-000146-8sfdl,909d1f2e-b0dd-4eab-8ec4-9732cfbb8c6d,4,78.002784
2026/01/27/13:14:57,apply-time,rs-000147-gbf6n,56062b42-649d-4bb0-9da2-75c5291e66a9,2,78.002784
2026/01/27/13:14:57,running-time,rs-000147-gbf6n,56062b42-649d-4bb0-9da2-75c5291e66a9,2,78.002784
2026/01/27/13:15:09,apply-time,rs-000148-g6ggl,9b34a88b-e9c7-45cd-925f-aa5ad2348474,4,90.002784
2026/01/27/13:15:09,running-time,rs-000148-g6ggl,9b34a88b-e9c7-45cd-925f-aa5ad2348474,4,90.002784
2026/01/27/13:15:09,apply-time,rs-000148-s5szq,521735a0-49a3-487a-aa47-b230cc0cc854,4,90.002784
2026/01/27/13:15:09,running-time,rs-000148-s5szq,521735a0-49a3-487a-aa47-b230cc0cc854,4,90.002784
2026/01/27/13:15:09,apply-time,rs-000149-7ww86,79c6da4b-7dc2-49e0-b18c-6380f8cc1ec8,3,90.002784
2026/01/27/13:15:09,running-time,rs-000149-7ww86,79c6da4b-7dc2-49e0-b18c-6380f8cc1ec8,3,90.002784
2026/01/27/13:15:09,apply-time,rs-000150-h9wlt,fa1be560-95ac-4096-b717-b24d9252dd75,4,90.002784
2026/01/27/13:15:09,running-time,rs-000150-h9wlt,fa1be560-95ac-4096-b717-b24d9252dd75,4,90.002784
2026/01/27/13:15:09,apply-time,rs-000151-58g6r,c103d2e3-4ecc-4d53-8e05-e87f5b7d32f6,2,90.002784
2026/01/27/13:15:09,running-time,rs-000151-58g6r,c103d2e3-4ecc-4d53-8e05-e87f5b7d32f6,2,90.002784
2026/01/27/13:15:09,apply-time,rs-000151-g65c7,5da480ec-f2a1-4adb-b612-80c169872883,2,90.002784
2026/01/27/13:15:09,running-time,rs-000151-g65c7,5da480ec-f2a1-4adb-b612-80c169872883,2,90.002784
2026/01/27/13:15:09,apply-time,rs-000151-nq5nb,f9639fd8-c535-4df9-aaaf-5f30234daa37,2,90.002784
2026/01/27/13:15:09,running-time,rs-000151-nq5nb,f9639fd8-c535-4df9-aaaf-5f30234daa37,2,90.002784
2026/01/27/13:15:37,apply-time,rs-000152-49grq,69f55e31-518d-40e4-ba8e-c6f9065b271f,2,119.002784
2026/01/27/13:15:37,running-time,rs-000152-49grq,69f55e31-518d-40e4-ba8e-c6f9065b271f,2,119.002784
2026/01/27/13:15:37,apply-time,rs-000152-89gbb,772424ec-15c1-450f-83b7-befbebc5148a,2,119.002784
2026/01/27/13:15:37,running-time,rs-000152-89gbb,772424ec-15c1-450f-83b7-befbebc5148a,2,119.002784
2026/01/27/13:15:37,apply-time,rs-000153-7fzsk,d14d39b3-44b5-4e69-a74f-cf997be7049f,2,119.002784
2026/01/27/13:15:37,running-time,rs-000153-7fzsk,d14d39b3-44b5-4e69-a74f-cf997be7049f,2,119.002784
2026/01/27/13:15:37,apply-time,rs-000153-mdmtc,0344f8d7-3f78-47b9-851f-4441e63e0914,2,119.002784
2026/01/27/13:15:37,running-time,rs-000153-mdmtc,0344f8d7-3f78-47b9-851f-4441e63e0914,2,119.002784
2026/01/27/13:15:37,apply-time,rs-000153-r8mpq,f07a2c4d-a225-4a43-8f9e-d25fd932d011,2,119.002784
2026/01/27/13:15:37,running-time,rs-000153-r8mpq,f07a2c4d-a225-4a43-8f9e-d25fd932d011,2,119.002784
2026/01/27/13:15:37,apply-time,rs-000154-l7t4h,b532aec2-10a0-4ae2-86b6-3074bd2890b3,1,119.002784
2026/01/27/13:15:37,running-time,rs-000154-l7t4h,b532aec2-10a0-4ae2-86b6-3074bd2890b3,1,119.002784
2026/01/27/13:15:37,apply-time,rs-000154-scfmd,6508d462-7b59-49ae-983a-13938aca6bcb,1,119.002784
2026/01/27/13:15:37,running-time,rs-000154-scfmd,6508d462-7b59-49ae-983a-13938aca6bcb,1,119.002784
2026/01/27/13:15:37,apply-time,rs-000155-5549m,af31f6c4-01b1-4aa3-9a10-3b9484f58a7b,3,119.002784
2026/01/27/13:15:37,running-time,rs-000155-5549m,af31f6c4-01b1-4aa3-9a10-3b9484f58a7b,3,119.002784
2026/01/27/13:15:37,apply-time,rs-000155-cn4xk,6bfea5ca-8436-4618-826c-c1e60a6f6f6b,3,119.002784
2026/01/27/13:15:37,running-time,rs-000155-cn4xk,6bfea5ca-8436-4618-826c-c1e60a6f6f6b,3,119.002784
2026/01/27/13:15:37,apply-time,rs-000155-gkssl,8665a0e6-febb-4893-afb8-553bf5b7a90f,3,119.002784
2026/01/27/13:15:37,running-time,rs-000155-gkssl,8665a0e6-febb-4893-afb8-553bf5b7a90f,3,119.002784
2026/01/27/13:15:46,apply-time,rs-000156-hmq7z,e786c66e-dc32-4f4d-8813-36a6e3016a5e,4,127.002784
2026/01/27/13:15:46,running-time,rs-000156-hmq7z,e786c66e-dc32-4f4d-8813-36a6e3016a5e,4,127.002784
2026/01/27/13:15:46,apply-time,rs-000156-ppzgx,71da5890-af1a-4600-a9e3-febcd7d79b47,4,127.002784
2026/01/27/13:15:46,running-time,rs-000156-ppzgx,71da5890-af1a-4600-a9e3-febcd7d79b47,4,127.002784
2026/01/27/13:15:46,apply-time,rs-000157-hc9mm,fe520fa4-ac51-446b-8783-4d71dc176823,3,127.002784
2026/01/27/13:15:46,running-time,rs-000157-hc9mm,fe520fa4-ac51-446b-8783-4d71dc176823,3,127.002784
2026/01/27/13:15:46,apply-time,rs-000158-4sqvf,259ab5dd-0d89-4d1b-adff-57b5d18a5496,4,127.002784
2026/01/27/13:15:46,running-time,rs-000158-4sqvf,259ab5dd-0d89-4d1b-adff-57b5d18a5496,4,127.002784
2026/01/27/13:15:46,apply-time,rs-000158-gb9pl,d661ed93-77fb-4da5-b251-3d7e20e2ed2d,4,127.002784
2026/01/27/13:15:46,running-time,rs-000158-gb9pl,d661ed93-77fb-4da5-b251-3d7e20e2ed2d,4,127.002784
2026/01/27/13:15:46,apply-time,rs-000158-gdqmq,a81e4472-cbb6-411e-9019-2f9945e71442,4,127.002784
2026/01/27/13:15:46,running-time,rs-000158-gdqmq,a81e4472-cbb6-411e-9019-2f9945e71442,4,127.002784
2026/01/27/13:15:47,apply-time,rs-000159-8xn2t,1f93f74e-ad54-4052-ab3a-16400cbc130a,1,128.002784
2026/01/27/13:15:47,running-time,rs-000159-8xn2t,1f93f74e-ad54-4052-ab3a-16400cbc130a,1,128.002784
2026/01/27/13:15:47,apply-time,rs-000160-9hzsq,d1085508-5072-4fa5-a4bc-92163aef8545,1,128.002784
2026/01/27/13:15:47,running-time,rs-000160-9hzsq,d1085508-5072-4fa5-a4bc-92163aef8545,1,129.002784
2026/01/27/13:15:47,apply-time,rs-000161-k7hlm,cd2dea65-13e2-4dcc-8dd2-03a121bb0713,4,129.002784
2026/01/27/13:15:47,running-time,rs-000161-k7hlm,cd2dea65-13e2-4dcc-8dd2-03a121bb0713,4,129.002784
2026/01/27/13:15:47,apply-time,rs-000162-7tmvd,5f1404a4-35c7-435d-8f5a-9fc181a4f016,2,129.002784
2026/01/27/13:15:47,apply-time,rs-000162-9cjgf,708533b6-a2e9-4aa8-be11-2cf5c1f77473,2,129.002784
2026/01/27/13:15:47,running-time,rs-000162-9cjgf,708533b6-a2e9-4aa8-be11-2cf5c1f77473,2,129.002784
2026/01/27/13:15:47,apply-time,rs-000162-whbhj,cd895f3b-5cda-4500-a58f-d950ba95f85e,2,129.002784
2026/01/27/13:15:47,running-time,rs-000162-whbhj,cd895f3b-5cda-4500-a58f-d950ba95f85e,2,129.002784
2026/01/27/13:15:47,apply-time,rs-000163-pn9kj,a75faca1-671f-40ae-a2ef-0cd473fc8bed,2,129.002784
2026/01/27/13:15:47,running-time,rs-000163-pn9kj,a75faca1-671f-40ae-a2ef-0cd473fc8bed,2,129.002784
2026/01/27/13:15:47,apply-time,rs-000163-w25kl,4367eed7-a2bd-44a4-be1d-a9966953a482,2,129.002784
2026/01/27/13:15:47,running-time,rs-000163-w25kl,4367eed7-a2bd-44a4-be1d-a9966953a482,2,129.002784
2026/01/27/13:15:47,apply-time,rs-000164-bqq9p,28ae9e75-508f-4e0c-b824-ad4938c126f8,2,129.002784
2026/01/27/13:15:47,running-time,rs-000164-bqq9p,28ae9e75-508f-4e0c-b824-ad4938c126f8,2,129.002784
2026/01/27/13:15:47,apply-time,rs-000165-8bk6z,592d27c7-79e1-41ca-9aaa-93f8a4495261,1,129.002784
2026/01/27/13:15:47,running-time,rs-000165-8bk6z,592d27c7-79e1-41ca-9aaa-93f8a4495261,1,129.002784
2026/01/27/13:15:47,apply-time,rs-000165-fpbjk,9fdef146-b219-4847-9085-9bc6b6018881,1,129.002784
2026/01/27/13:15:47,running-time,rs-000165-fpbjk,9fdef146-b219-4847-9085-9bc6b6018881,1,129.002784
2026/01/27/13:15:48,apply-time,rs-000166-68bhj,a82db59d-665a-4bc0-a2a4-0063bf7daee7,1,129.002784
2026/01/27/13:15:48,apply-time,rs-000166-n8snk,491804a4-61b6-45da-ac5e-4da16dd29bac,1,130.002784
2026/01/27/13:15:48,apply-time,rs-000167-mjvm7,97cdb78d-613c-4748-9c6f-5252b951057a,1,130.002784
2026/01/27/13:15:48,apply-time,rs-000168-pdrnr,4dcd7ca5-349e-486a-a416-53da357fba79,1,130.002784
2026/01/27/13:15:48,apply-time,rs-000169-grf68,30a5c3e2-8605-455c-91bd-5cad25cec3cb,1,130.002784
2026/01/27/13:15:49,apply-time,rs-000167-6q26w,fd490ff1-1e9c-4a16-89a0-54f3a28a4b46,1,130.002784
2026/01/27/13:15:49,apply-time,rs-000167-n5sss,facb294c-d363-4966-b887-91def8cae497,1,130.002784
2026/01/27/13:15:49,apply-time,rs-000168-mpr7v,c7d0988a-58fe-431c-acd4-505a78a1548c,1,130.002784
2026/01/27/13:15:49,apply-time,rs-000168-xfphv,ff610c8f-cccd-473b-acb9-8a9376b3c133,1,130.002784
2026/01/27/13:15:49,apply-time,rs-000169-6q8cc,3b9e2d7c-db72-4567-8a69-8c860829686e,1,130.002784
2026/01/27/13:15:49,apply-time,rs-000169-bqjvf,02f0b033-870c-4ca9-b32d-481ff328621d,1,130.002784
2026/01/27/13:15:49,apply-time,rs-000170-n4v24,0d71b09d-4240-4182-b810-1c9cfe0725ca,3,131.002784
2026/01/27/13:15:49,apply-time,rs-000170-pf495,264bc511-f396-447c-9cfe-29508115d250,3,130.002784
2026/01/27/13:15:54,running-time,rs-000162-7tmvd,5f1404a4-35c7-435d-8f5a-9fc181a4f016,2,136.002784
2026/01/27/13:15:54,running-time,rs-000166-68bhj,a82db59d-665a-4bc0-a2a4-0063bf7daee7,1,136.002784
2026/01/27/13:15:57,apply-time,rs-000172-5zndd,ddaf6771-52f3-4c7d-90ec-e20d66d4cef8,2,139.002784
2026/01/27/13:15:57,apply-time,rs-000173-sdb6p,c0b33e3a-a708-4f3d-95e5-433942307dc7,2,139.002784
2026/01/27/13:15:57,apply-time,rs-000174-fp7rp,3089a5b0-b914-40a8-b998-e4876dab3367,3,139.002784
2026/01/27/13:15:57,apply-time,rs-000174-pv5bc,abf5ba7a-7eff-4dd7-a910-75bab72a2727,3,139.002784
2026/01/27/13:15:57,apply-time,rs-000175-77qq7,089ee55c-302f-4fca-bead-a30d9865b897,1,139.002784
2026/01/27/13:15:57,apply-time,rs-000175-lxjtd,2069bba8-58d4-4a2f-9bc7-a907405201b3,1,139.002784
2026/01/27/13:15:57,apply-time,rs-000175-ppqlv,4b0499e7-a6b1-4bd3-8b67-c85c8c3c9125,1,139.002784
2026/01/27/13:15:58,running-time,rs-000170-n4v24,0d71b09d-4240-4182-b810-1c9cfe0725ca,3,139.002784
2026/01/27/13:15:58,running-time,rs-000170-pf495,264bc511-f396-447c-9cfe-29508115d250,3,139.002784
2026/01/27/13:15:58,running-time,rs-000172-5zndd,ddaf6771-52f3-4c7d-90ec-e20d66d4cef8,2,139.002784
2026/01/27/13:15:58,running-time,rs-000173-sdb6p,c0b33e3a-a708-4f3d-95e5-433942307dc7,2,139.002784
2026/01/27/13:15:58,running-time,rs-000174-fp7rp,3089a5b0-b914-40a8-b998-e4876dab3367,3,139.002784
2026/01/27/13:15:58,running-time,rs-000174-pv5bc,abf5ba7a-7eff-4dd7-a910-75bab72a2727,3,139.002784
2026/01/27/13:15:58,running-time,rs-000175-77qq7,089ee55c-302f-4fca-bead-a30d9865b897,1,139.002784
2026/01/27/13:15:58,running-time,rs-000175-lxjtd,2069bba8-58d4-4a2f-9bc7-a907405201b3,1,139.002784
2026/01/27/13:15:58,running-time,rs-000175-ppqlv,4b0499e7-a6b1-4bd3-8b67-c85c8c3c9125,1,139.002784
2026/01/27/13:15:58,apply-time,rs-000176-88j6c,ad528ea8-614a-4583-8d37-2f232bc51614,3,140.002784
2026/01/27/13:15:58,running-time,rs-000176-88j6c,ad528ea8-614a-4583-8d37-2f232bc51614,3,140.002784
2026/01/27/13:15:58,apply-time,rs-000176-j57j8,0735b6bc-0e0a-4f26-8077-746e1cd44ef9,3,140.002784
2026/01/27/13:15:58,running-time,rs-000176-j57j8,0735b6bc-0e0a-4f26-8077-746e1cd44ef9,3,140.002784
2026/01/27/13:15:58,apply-time,rs-000176-wjgml,8e901235-0698-492c-97c2-cd537a69b31d,3,140.002784
2026/01/27/13:15:58,running-time,rs-000176-wjgml,8e901235-0698-492c-97c2-cd537a69b31d,3,140.002784
2026/01/27/13:15:58,apply-time,rs-000177-qrrlv,b4212799-dcd6-41d9-a23f-074ba961c1ff,3,140.002784
2026/01/27/13:15:58,apply-time,rs-000177-rkkk8,5003b374-b5b5-47fa-811b-95681b9ed8f8,3,140.002784
2026/01/27/13:15:58,running-time,rs-000177-rkkk8,5003b374-b5b5-47fa-811b-95681b9ed8f8,3,140.002784
2026/01/27/13:15:58,apply-time,rs-000178-rtx94,97b37a00-fd12-46d9-9cc6-fb6633193294,2,140.002784
2026/01/27/13:15:58,running-time,rs-000178-rtx94,97b37a00-fd12-46d9-9cc6-fb6633193294,2,140.002784
2026/01/27/13:15:58,apply-time,rs-000179-xhzlv,1363b8da-5bc2-4df9-87de-7e883e0cb661,3,140.002784
2026/01/27/13:15:58,apply-time,rs-000181-ftjw2,e51ff3e6-c4bd-45cd-ac70-16b7c7577e23,3,140.002784
2026/01/27/13:15:59,apply-time,rs-000166-fq85b,90d4967d-87ca-4645-979f-308307a6d3bc,1,141.002784
2026/01/27/13:15:59,running-time,rs-000177-qrrlv,b4212799-dcd6-41d9-a23f-074ba961c1ff,3,140.002784
2026/01/27/13:15:59,apply-time,rs-000179-2j7b9,a8bfa234-249d-4b72-8e86-a0d1e8d0754f,3,140.002784
2026/01/27/13:15:59,apply-time,rs-000179-ll68n,135ee23e-0e22-4773-a047-c735380b8bc5,3,140.002784
2026/01/27/13:15:59,apply-time,rs-000180-45kx7,005ea070-000e-4844-bc49-f3c4eeadb51f,1,140.002784
2026/01/27/13:15:59,apply-time,rs-000180-jglkl,77c7981d-da34-4efd-ad47-04cac467353f,1,140.002784
2026/01/27/13:15:59,apply-time,rs-000181-kllzf,ad2b8308-fcb6-4794-b0dc-a8e092f59983,3,140.002784
2026/01/27/13:15:59,apply-time,rs-000182-4srhc,c787893c-f302-4212-b744-d3f0006669d8,2,140.002784
2026/01/27/13:15:59,apply-time,rs-000182-vrcw6,50b7889a-5601-4903-b65f-58ae8e145d78,2,141.002784
2026/01/27/13:15:59,apply-time,rs-000183-276nf,fa8cc68c-4a2b-4033-a7ca-c56d8892d82b,4,141.002784
2026/01/27/13:15:59,apply-time,rs-000183-q2f9w,19860383-213d-4db1-adf5-43eea8194d4e,4,141.002784
2026/01/27/13:16:06,apply-time,rs-000184-rccqc,867c264f-4cd0-4a58-b058-9d1cf0bcd1cb,3,147.002784
2026/01/27/13:16:06,apply-time,rs-000184-wwdjg,63df0539-9722-4d24-8af1-d2b1c63db182,3,147.002784
2026/01/27/13:16:08,apply-time,rs-000185-ljp4q,db706749-2326-4260-aaa6-d741a0bdcba8,2,150.002784
2026/01/27/13:16:08,apply-time,rs-000186-2zhqr,3fa5f9eb-837b-4369-8c9a-9fca9e55eb5b,2,150.002784
2026/01/27/13:16:08,apply-time,rs-000186-c5827,09e1da6f-1312-44ed-a380-e357c715c271,2,150.002784
2026/01/27/13:16:08,apply-time,rs-000186-pzprt,0708ffbf-aceb-4ed1-90f5-f29346f029e4,2,150.002784
2026/01/27/13:16:08,apply-time,rs-000187-86rz4,a98783f0-5e8a-48ee-8409-af075da6b322,2,150.002784
2026/01/27/13:16:08,apply-time,rs-000187-s82cz,f0b38670-8f5e-4058-a9ac-8fc7b93e1a6e,2,150.002784
2026/01/27/13:16:08,apply-time,rs-000188-rsz6q,2a7de80f-9b07-4361-bc78-4be5f466037b,2,150.002784
2026/01/27/13:16:08,apply-time,rs-000189-k9w8t,e63478ca-20c9-41d0-a5ad-89b4a7e9cb6a,3,150.002784
2026/01/27/13:16:08,apply-time,rs-000189-pxmtg,92b951c6-e95a-4852-be71-61ccaeb2291b,3,150.002784
2026/01/27/13:16:09,running-time,rs-000166-fq85b,90d4967d-87ca-4645-979f-308307a6d3bc,1,151.002784
2026/01/27/13:16:09,running-time,rs-000180-45kx7,005ea070-000e-4844-bc49-f3c4eeadb51f,1,151.002784
2026/01/27/13:16:09,running-time,rs-000180-jglkl,77c7981d-da34-4efd-ad47-04cac467353f,1,151.002784
2026/01/27/13:16:09,running-time,rs-000182-4srhc,c787893c-f302-4212-b744-d3f0006669d8,2,151.002784
2026/01/27/13:16:09,running-time,rs-000182-vrcw6,50b7889a-5601-4903-b65f-58ae8e145d78,2,151.002784
2026/01/27/13:16:09,running-time,rs-000183-276nf,fa8cc68c-4a2b-4033-a7ca-c56d8892d82b,4,151.002784
2026/01/27/13:16:09,running-time,rs-000183-q2f9w,19860383-213d-4db1-adf5-43eea8194d4e,4,151.002784
2026/01/27/13:16:09,apply-time,rs-000190-9bmvd,9d26d8f4-04ce-4fbf-ad38-9c3499e87371,1,151.002784
2026/01/27/13:16:09,apply-time,rs-000190-rrd8b,4a15685d-782e-449c-b878-dbb1f2de47af,1,151.002784
2026/01/27/13:16:09,apply-time,rs-000190-tgh9j,2c61adc9-31ff-424d-ba3c-83df95a5c375,1,151.002784
2026/01/27/13:16:09,apply-time,rs-000191-6gzwd,43c27e7d-13c3-4224-9339-fe81202b53d7,3,151.002784
2026/01/27/13:16:09,apply-time,rs-000191-97dtq,a1d203a8-845d-4676-9a9b-a0ebd22f8b96,3,151.002784
2026/01/27/13:16:09,apply-time,rs-000191-bjdcs,96c2b22f-57a4-4fc3-bdfb-18e2305501e3,3,151.002784
2026/01/27/13:16:09,apply-time,rs-000192-7pt7h,8266565f-cb46-4b1a-af27-df6b40adcaef,1,151.002784
2026/01/27/13:16:09,apply-time,rs-000192-j2stg,e10135ee-f5c4-4a5b-904a-81f415a7ef3f,1,151.002784
2026/01/27/13:16:09,apply-time,rs-000192-tfrxj,7c46d6bf-c1d1-4a8b-ade0-9687e6a04213,1,151.002784
2026/01/27/13:16:10,apply-time,rs-000165-c99zb,eacb0d5f-2613-4976-8017-0f50f703e253,1,152.002784
2026/01/27/13:16:11,apply-time,rs-000193-8vwm4,8e11b288-f3ef-48fa-80e0-61bf96590215,3,153.002784
2026/01/27/13:16:11,apply-time,rs-000193-lvzqj,3d2e54d8-d57a-4758-8d73-e61f9e9832aa,3,153.002784
2026/01/27/13:16:11,apply-time,rs-000194-j5vqf,a2749730-1550-4c85-9170-0e46d66f7e67,4,153.002784
2026/01/27/13:16:13,running-time,rs-000187-86rz4,a98783f0-5e8a-48ee-8409-af075da6b322,2,155.002784
2026/01/27/13:16:13,running-time,rs-000187-s82cz,f0b38670-8f5e-4058-a9ac-8fc7b93e1a6e,2,155.002784
2026/01/27/13:16:13,running-time,rs-000189-k9w8t,e63478ca-20c9-41d0-a5ad-89b4a7e9cb6a,3,155.002784
2026/01/27/13:16:13,running-time,rs-000189-pxmtg,92b951c6-e95a-4852-be71-61ccaeb2291b,3,155.002784
