timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:25:20,984.750644,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:21,985.750704,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:22,986.750788,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:23,987.750898,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:24,988.750989,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:25,989.751080,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:26,990.751175,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:27,991.751270,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:28,992.751363,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:29,993.751461,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,79,59,56,33
2026/01/26/20:25:30,994.751549,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:31,995.751635,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:32,996.751755,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:33,997.751835,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:34,998.751865,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:35,999.751951,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:36,1000.752064,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:37,1001.752138,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:38,1002.752234,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:39,1003.752319,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:40,1004.752463,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,79,59,56,33
2026/01/26/20:25:41,1005.752492,0.898438,0.761284,0.909250,0.781711,82,54,56,38,0,1,1,1,79,59,56,33
2026/01/26/20:25:42,1006.752574,0.898438,0.761284,0.909250,0.781711,82,54,56,38,0,1,1,1,79,59,56,33
2026/01/26/20:25:43,1007.752654,0.898438,0.761284,0.909250,0.781711,82,54,56,38,0,1,1,1,79,59,56,33
2026/01/26/20:25:44,1008.752754,0.898438,0.761284,0.909250,0.781711,82,54,56,38,0,1,1,1,79,59,56,33
2026/01/26/20:25:45,1009.752852,0.884500,0.754826,0.895312,0.775253,82,52,56,38,0,1,1,1,79,61,56,33
2026/01/26/20:25:46,1010.753502,0.884500,0.754826,0.895312,0.775253,82,52,56,38,0,1,1,1,79,61,56,33
2026/01/26/20:25:47,1011.753581,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,80,61,56,33
2026/01/26/20:25:48,1012.753677,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,80,61,56,33
2026/01/26/20:25:49,1013.753756,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,80,61,56,33
2026/01/26/20:25:50,1014.753859,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,80,61,56,33
2026/01/26/20:25:51,1015.753943,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,80,61,56,33
2026/01/26/20:25:52,1016.754049,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,80,61,56,33
2026/01/26/20:25:53,1017.754129,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,80,61,56,33
2026/01/26/20:25:54,1018.754221,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,80,62,56,33
2026/01/26/20:25:55,1019.754300,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,80,62,56,33
2026/01/26/20:25:56,1020.754397,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,80,62,56,33
2026/01/26/20:25:57,1021.754488,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,80,62,56,33
2026/01/26/20:25:58,1022.754590,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:25:59,1023.754725,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:00,1024.754783,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:01,1025.754907,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:02,1026.755032,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:03,1027.755145,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:04,1028.755224,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:05,1029.755315,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:06,1030.755394,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:07,1031.755493,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:08,1032.755589,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,80,62,56,36
2026/01/26/20:26:09,1033.755683,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:10,1034.755759,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:11,1035.755854,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:12,1036.755929,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:13,1037.756038,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:14,1038.756116,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:15,1039.756220,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:16,1040.756304,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:17,1041.756398,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:18,1042.756479,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:19,1043.756563,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:20,1044.756647,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:21,1045.756732,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:22,1046.756817,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:23,1047.756921,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:24,1048.757013,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:25,1049.757099,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,80,64,56,36
2026/01/26/20:26:26,1050.757193,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,80,64,57,36
2026/01/26/20:26:27,1051.757284,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,80,64,57,36
2026/01/26/20:26:28,1052.757386,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,80,64,57,36
2026/01/26/20:26:29,1053.757465,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,80,64,57,36
2026/01/26/20:26:30,1054.757608,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,80,64,57,36
2026/01/26/20:26:31,1055.757693,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,80,64,57,36
2026/01/26/20:26:32,1056.757971,0.855969,0.732944,0.855969,0.732944,82,49,56,36,0,0,0,0,80,65,57,36
2026/01/26/20:26:33,1057.758074,0.855969,0.732944,0.855969,0.732944,82,49,56,36,0,0,0,0,80,65,57,36
2026/01/26/20:26:34,1058.758189,0.855969,0.732944,0.855969,0.732944,82,49,56,36,0,0,0,0,80,65,57,36
2026/01/26/20:26:35,1059.758260,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:36,1060.758355,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:37,1061.758462,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:38,1062.758606,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:39,1063.758663,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:40,1064.758748,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:41,1065.758850,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:42,1066.758934,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:43,1067.759041,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:44,1068.759116,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:45,1069.759206,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:46,1070.759296,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:47,1071.759385,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,80,65,57,39
2026/01/26/20:26:48,1072.759473,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:49,1073.759595,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:50,1074.759659,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:51,1075.759759,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:52,1076.759845,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:53,1077.759945,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:54,1078.760033,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:55,1079.760132,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:56,1080.760210,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:57,1081.760287,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:58,1082.760383,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:26:59,1083.760490,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:00,1084.760571,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:01,1085.760665,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:02,1086.760754,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:03,1087.760842,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:04,1088.760926,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:05,1089.761158,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:06,1090.761227,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:07,1091.761326,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:08,1092.761401,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:09,1093.761470,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:10,1094.761615,0.835688,0.733474,0.835688,0.733474,82,49,59,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:11,1095.761710,0.835688,0.733474,0.835688,0.733474,82,49,59,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:12,1096.761803,0.835688,0.733474,0.835688,0.733474,82,49,59,33,0,0,0,0,80,65,58,39
2026/01/26/20:27:13,1097.761899,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,80,65,61,39
2026/01/26/20:27:14,1098.761976,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,80,65,61,39
2026/01/26/20:27:15,1099.762073,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,80,65,61,39
2026/01/26/20:27:16,1100.762145,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,80,65,61,39
2026/01/26/20:27:17,1101.762231,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,80,65,61,39
2026/01/26/20:27:18,1102.762322,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,80,65,61,39
2026/01/26/20:27:19,1103.762395,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,80,65,61,39
2026/01/26/20:27:20,1104.762483,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,80,65,61,39
2026/01/26/20:27:21,1105.762583,0.838688,0.737971,0.838688,0.737971,82,51,57,33,0,0,0,0,80,66,61,39
2026/01/26/20:27:22,1106.762722,0.838688,0.737971,0.838688,0.737971,82,51,57,33,0,0,0,0,80,66,61,39
2026/01/26/20:27:23,1107.762884,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:24,1108.762941,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:25,1109.763027,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:26,1110.763119,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:27,1111.763213,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:28,1112.763299,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:29,1113.763389,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:30,1114.763495,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:31,1115.763594,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:32,1116.763681,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:33,1117.763762,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:34,1118.763856,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:35,1119.763935,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:36,1120.764029,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:37,1121.764105,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:38,1122.764641,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:39,1123.764693,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:40,1124.764781,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:41,1125.764881,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:42,1126.764955,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,80,68,61,39
2026/01/26/20:27:43,1127.765032,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:44,1128.765129,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:45,1129.765219,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:46,1130.765315,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:47,1131.765392,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:48,1132.766322,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:49,1133.766407,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:50,1134.766496,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:51,1135.766584,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:52,1136.766674,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,82,68,61,39
2026/01/26/20:27:53,1137.766753,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:27:54,1138.766842,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:27:55,1139.766976,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:27:56,1140.767066,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:27:57,1141.767164,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:27:58,1142.767255,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:27:59,1143.767349,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:00,1144.767437,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:01,1145.767509,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:02,1146.767600,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:03,1147.767693,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:04,1148.767853,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:05,1149.767909,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:06,1150.767985,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:07,1151.768079,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:08,1152.768177,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:09,1153.768269,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:10,1154.768361,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:11,1155.768448,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:12,1156.768471,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:13,1157.768564,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:14,1158.768657,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,82,68,61,40
2026/01/26/20:28:15,1159.768754,0.820906,0.721609,0.820906,0.721609,80,49,56,32,0,0,0,0,82,68,62,40
2026/01/26/20:28:16,1160.768849,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,82,68,62,40
2026/01/26/20:28:17,1161.768937,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,82,68,62,40
2026/01/26/20:28:18,1162.769031,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,82,68,62,40
2026/01/26/20:28:19,1163.769114,0.829531,0.740795,0.829531,0.740795,82,51,56,32,0,0,0,0,82,69,62,40
2026/01/26/20:28:20,1164.769187,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,82,69,62,40
2026/01/26/20:28:21,1165.769270,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,82,69,62,40
2026/01/26/20:28:22,1166.769349,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,82,69,62,40
2026/01/26/20:28:23,1167.769449,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,82,69,62,40
2026/01/26/20:28:24,1168.769544,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,82,69,62,40
2026/01/26/20:28:25,1169.769694,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,83,69,62,40
2026/01/26/20:28:26,1170.769765,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,83,69,62,40
2026/01/26/20:28:27,1171.769865,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,83,69,62,40
2026/01/26/20:28:28,1172.769949,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:29,1173.770023,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:30,1174.770121,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:31,1175.770199,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:32,1176.770295,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:33,1177.770386,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:34,1178.770468,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:35,1179.770616,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:36,1180.770705,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:37,1181.770781,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:38,1182.770876,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:39,1183.770989,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:40,1184.771065,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:41,1185.771148,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:42,1186.771326,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:43,1187.771405,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:44,1188.771525,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:45,1189.771654,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:46,1190.771739,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:47,1191.771832,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:48,1192.771920,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:49,1193.772001,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:50,1194.772104,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:51,1195.772186,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:52,1196.772259,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:53,1197.772360,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:54,1198.772476,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:55,1199.772576,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:56,1200.772677,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:57,1201.772753,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:58,1202.772892,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
2026/01/26/20:28:59,1203.772974,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,83,71,62,40
