timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:53:56,1077.750979,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:53:57,1078.751067,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:53:58,1079.751231,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:53:59,1080.751323,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:00,1081.751415,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:01,1082.751512,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:02,1083.751614,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:03,1084.751754,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:04,1085.751839,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:05,1086.751901,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:06,1087.751997,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:07,1088.752095,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:08,1089.752187,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:09,1090.752281,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:10,1091.752363,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:11,1092.752478,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:12,1093.752584,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:13,1094.752640,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:14,1095.752741,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:15,1096.752850,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:16,1097.752932,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:17,1098.753028,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:18,1099.753170,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:19,1100.753261,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:20,1101.753357,0.874188,0.894285,0.874188,0.894285,78,75,47,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:21,1102.753438,0.874188,0.894285,0.874188,0.894285,78,75,47,27,0,0,0,0,69,47,35,26
2026/02/03/14:54:22,1103.753534,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,69,47,36,26
2026/02/03/14:54:23,1104.753628,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,69,47,36,26
2026/02/03/14:54:24,1105.753726,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,69,47,36,26
2026/02/03/14:54:25,1106.753800,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,69,47,36,26
2026/02/03/14:54:26,1107.753939,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,69,47,36,26
2026/02/03/14:54:27,1108.754044,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,69,47,36,26
2026/02/03/14:54:28,1109.754146,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,69,47,36,26
2026/02/03/14:54:29,1110.754335,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,69,47,36,26
2026/02/03/14:54:30,1111.754384,0.878563,0.901133,0.925188,0.927706,78,77,46,29,2,2,1,0,69,47,36,26
2026/02/03/14:54:31,1112.754481,0.870938,0.905972,0.933656,0.932797,76,77,47,29,5,2,0,0,71,47,36,26
2026/02/03/14:54:32,1113.754570,0.870938,0.905972,0.933656,0.932797,76,77,47,29,5,2,0,0,71,47,36,26
2026/02/03/14:54:33,1114.754665,0.873281,0.907602,0.929469,0.928942,76,76,47,29,5,1,0,0,71,49,36,26
2026/02/03/14:54:34,1115.754771,0.873281,0.907602,0.929469,0.928942,76,76,47,29,5,1,0,0,71,49,36,26
2026/02/03/14:54:35,1116.754865,0.875469,0.909713,0.935719,0.960775,76,76,48,29,5,3,0,0,71,49,36,26
2026/02/03/14:54:36,1117.755026,0.875469,0.909713,0.935719,0.960775,76,76,48,29,5,3,0,0,71,49,36,26
2026/02/03/14:54:37,1118.755098,0.875469,0.909713,0.935719,0.960775,76,76,48,29,5,3,0,0,71,49,36,26
2026/02/03/14:54:38,1119.755231,0.875469,0.909713,0.935719,0.960775,76,76,48,29,5,3,0,0,71,49,36,26
2026/02/03/14:54:39,1120.755398,0.873281,0.907602,0.905156,0.952539,76,76,47,29,3,3,0,0,71,49,37,26
2026/02/03/14:54:40,1121.755496,0.873281,0.907602,0.905156,0.952539,76,76,47,29,3,3,0,0,71,49,37,26
2026/02/03/14:54:41,1122.755603,0.873281,0.907602,0.905156,0.952539,76,76,47,29,3,3,0,0,71,49,37,26
2026/02/03/14:54:42,1123.755701,0.873281,0.907602,0.905156,0.952539,76,76,47,29,3,3,0,0,71,49,37,26
2026/02/03/14:54:43,1124.755839,0.873281,0.907602,0.905156,0.952539,76,76,47,29,3,3,0,0,71,49,37,26
2026/02/03/14:54:44,1125.755900,0.873281,0.907602,0.905156,0.952539,76,76,47,29,3,3,0,0,71,49,37,26
2026/02/03/14:54:45,1126.755985,0.873281,0.907602,0.905156,0.952539,76,76,47,29,3,3,0,0,71,49,37,26
2026/02/03/14:54:46,1128.440661,0.875188,0.901370,0.899969,0.943063,77,76,46,29,2,3,0,0,71,49,38,26
2026/02/03/14:54:47,1129.440755,0.875188,0.901370,0.899969,0.943063,77,76,46,29,2,3,0,0,71,49,38,26
2026/02/03/14:54:48,1130.440873,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,71,49,41,26
2026/02/03/14:54:49,1131.441015,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,71,49,41,26
2026/02/03/14:54:50,1132.441148,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,71,49,41,26
2026/02/03/14:54:51,1133.441309,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,71,49,41,26
2026/02/03/14:54:52,1134.441417,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,71,49,41,26
2026/02/03/14:54:53,1135.441518,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,71,49,41,26
2026/02/03/14:54:54,1136.441672,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,71,49,41,26
2026/02/03/14:54:55,1137.441724,0.862531,0.879213,0.866594,0.908936,78,77,43,29,0,2,0,0,72,49,41,26
2026/02/03/14:54:56,1138.441828,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:54:57,1139.441979,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:54:58,1140.442055,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:54:59,1141.442141,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:55:00,1142.442237,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:55:01,1143.442339,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:55:02,1144.442490,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:55:03,1145.442610,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:55:04,1146.442768,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:55:05,1147.442864,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:55:06,1148.442955,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:55:07,1149.443054,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,74,49,41,26
2026/02/03/14:55:08,1150.443156,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:09,1151.443301,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:10,1152.443398,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:11,1153.443563,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:12,1154.443622,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:13,1155.443730,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:14,1156.443796,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:15,1157.443908,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:16,1158.444008,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:17,1159.444160,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:18,1160.444255,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:19,1161.444401,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:20,1162.444525,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:21,1163.444622,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:22,1164.444730,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:23,1165.444837,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:24,1166.444927,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:25,1167.445083,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:26,1168.445180,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:27,1169.445256,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:28,1170.445366,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:29,1171.445438,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:30,1172.445529,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:31,1173.445625,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:32,1174.445701,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:33,1175.445803,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:34,1176.445901,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:35,1177.445998,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,74,49,41,26
2026/02/03/14:55:36,1178.446098,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,74,50,41,26
2026/02/03/14:55:37,1179.446165,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,74,50,41,26
2026/02/03/14:55:38,1180.446252,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,74,50,41,26
2026/02/03/14:55:39,1181.446361,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,74,50,41,26
2026/02/03/14:55:40,1182.446514,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,74,50,41,26
2026/02/03/14:55:41,1183.446599,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,74,50,41,27
2026/02/03/14:55:42,1184.446753,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,74,50,41,27
2026/02/03/14:55:43,1185.446827,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,74,50,41,27
2026/02/03/14:55:44,1186.446939,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,74,50,41,27
2026/02/03/14:55:45,1187.447083,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,74,50,41,27
2026/02/03/14:55:46,1188.447197,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,74,50,41,27
2026/02/03/14:55:47,1189.447296,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,74,50,41,27
2026/02/03/14:55:48,1190.447381,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,77,50,41,27
2026/02/03/14:55:49,1191.447468,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,77,50,41,27
2026/02/03/14:55:50,1192.447716,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,77,50,41,27
2026/02/03/14:55:51,1193.447716,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,77,50,41,27
2026/02/03/14:55:52,1194.447841,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,77,50,41,27
2026/02/03/14:55:53,1195.447911,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,77,50,41,27
2026/02/03/14:55:54,1196.448000,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,77,50,41,27
2026/02/03/14:55:55,1197.448164,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,77,50,41,27
2026/02/03/14:55:56,1198.448275,0.857625,0.917084,0.868313,0.933029,76,80,45,29,0,0,0,2,77,50,41,27
2026/02/03/14:55:57,1199.448367,0.857625,0.917084,0.868313,0.933029,76,80,45,29,0,0,0,2,77,50,41,27
2026/02/03/14:55:58,1200.448515,0.857625,0.917084,0.868313,0.933029,76,80,45,29,0,0,0,2,77,50,41,27
2026/02/03/14:55:59,1201.448619,0.868094,0.935385,0.878625,0.947607,76,81,46,32,0,1,1,0,77,50,41,27
2026/02/03/14:56:00,1202.448779,0.876687,0.926313,0.880938,0.943171,76,81,47,32,0,2,0,0,77,52,41,27
2026/02/03/14:56:01,1203.448885,0.876687,0.926313,0.904750,0.946356,76,81,47,32,0,2,0,2,77,52,41,27
2026/02/03/14:56:02,1204.448949,0.876687,0.926313,0.904750,0.946356,76,81,47,32,0,2,0,2,77,52,41,27
2026/02/03/14:56:03,1205.449048,0.876687,0.926313,0.904750,0.946356,76,81,47,32,0,2,0,2,77,52,41,27
2026/02/03/14:56:04,1206.449157,0.870219,0.929758,0.896156,0.941371,76,81,47,32,0,1,0,2,77,53,41,27
2026/02/03/14:56:05,1207.449218,0.865969,0.912900,0.889781,0.916085,76,79,47,32,0,0,0,2,77,55,41,27
2026/02/03/14:56:06,1208.449327,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,77,55,41,30
2026/02/03/14:56:07,1209.449392,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,77,55,41,30
2026/02/03/14:56:08,1210.516061,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,77,55,41,30
2026/02/03/14:56:09,1211.516177,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,77,55,41,30
2026/02/03/14:56:10,1212.516278,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,77,55,41,30
2026/02/03/14:56:12,1213.683265,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,77,55,41,30
2026/02/03/14:56:13,1214.704706,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,77,55,41,30
2026/02/03/14:56:14,1215.704772,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:15,1216.704897,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:16,1217.705033,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:17,1218.705098,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:18,1219.705294,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:19,1220.705369,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:20,1221.705471,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:21,1222.705579,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:22,1223.705658,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:23,1224.705765,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:24,1225.705868,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:25,1226.705989,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:26,1227.706111,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:27,1228.706281,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:28,1229.706331,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:29,1230.706478,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:30,1231.706593,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:31,1232.706704,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:32,1233.706791,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:33,1234.706889,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:34,1235.706989,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:35,1236.707083,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:36,1237.707188,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:37,1238.707284,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:38,1239.707368,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:39,1240.707449,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,79,55,41,30
2026/02/03/14:56:40,1241.707627,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:41,1242.707732,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:42,1243.707870,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:43,1244.707947,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:44,1245.708055,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:45,1246.708150,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:46,1247.708267,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:47,1248.708354,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:48,1249.708462,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:49,1250.708577,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:50,1251.708625,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:51,1252.708743,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:52,1253.708842,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:53,1254.708950,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:54,1255.709051,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:55,1256.709145,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:56,1257.709247,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:57,1258.709344,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:58,1259.709493,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:56:59,1260.709607,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:00,1261.709697,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:01,1262.709798,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:02,1263.709955,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:03,1264.710039,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:04,1265.710140,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:05,1266.710239,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:06,1267.710414,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:07,1268.710521,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:08,1269.710636,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:09,1270.710727,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:10,1271.710854,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:11,1272.710997,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:12,1273.711152,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:13,1274.711251,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:14,1275.711332,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:15,1276.711441,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:16,1277.711520,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:17,1278.711631,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:18,1279.711735,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:19,1280.711807,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:20,1281.711888,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:21,1282.711990,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:22,1283.712122,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:23,1284.712197,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:24,1285.712304,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:25,1286.712406,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:26,1287.712589,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:27,1288.712663,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:28,1289.712756,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:29,1290.712863,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,79,58,41,30
2026/02/03/14:57:30,1291.712965,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,79,58,43,30
2026/02/03/14:57:31,1292.713046,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,79,58,43,30
2026/02/03/14:57:32,1293.713189,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,79,58,43,30
2026/02/03/14:57:33,1294.713256,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,79,58,43,30
2026/02/03/14:57:34,1295.713415,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,79,58,43,30
2026/02/03/14:57:35,1296.713522,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,79,58,43,30
2026/02/03/14:57:36,1297.713621,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,79,58,43,30
