timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:39:59,apply-time,rs-000133-wdhrw,533d9050-adf0-4528-b4d4-576b771cd509,1,239.523867
2026/02/03/14:39:59,running-time,rs-000133-wdhrw,533d9050-adf0-4528-b4d4-576b771cd509,1,239.523867
2026/02/03/14:41:04,apply-time,rs-000134-2s9bj,6de1bad3-d8bd-4161-a67a-60c563d466ac,3,305.523867
2026/02/03/14:41:04,running-time,rs-000134-2s9bj,6de1bad3-d8bd-4161-a67a-60c563d466ac,3,305.523867
2026/02/03/14:41:04,apply-time,rs-000134-7mrg9,c4c31dfc-8489-4e3d-9142-09157bb3d534,3,305.523867
2026/02/03/14:41:04,running-time,rs-000134-7mrg9,c4c31dfc-8489-4e3d-9142-09157bb3d534,3,305.523867
2026/02/03/14:41:04,apply-time,rs-000134-9rxb8,09e0145b-d8ac-4a35-859e-0f59f1cc263a,3,305.523867
2026/02/03/14:41:04,running-time,rs-000134-9rxb8,09e0145b-d8ac-4a35-859e-0f59f1cc263a,3,305.523867
2026/02/03/14:41:05,apply-time,rs-000135-2wfd6,e276b8af-5237-4745-9360-7b0f7ecac888,1,306.523867
2026/02/03/14:41:05,running-time,rs-000135-2wfd6,e276b8af-5237-4745-9360-7b0f7ecac888,1,306.523867
2026/02/03/14:41:05,apply-time,rs-000136-dhq5m,3dd5eceb-57dc-4fa0-8b8f-7a1627d16260,1,306.523867
2026/02/03/14:41:05,running-time,rs-000136-dhq5m,3dd5eceb-57dc-4fa0-8b8f-7a1627d16260,1,306.523867
2026/02/03/14:41:05,apply-time,rs-000136-mcjz9,22db5c68-149a-48a0-91ec-13b1bc1af60f,1,306.523867
2026/02/03/14:41:05,running-time,rs-000136-mcjz9,22db5c68-149a-48a0-91ec-13b1bc1af60f,1,306.523867
2026/02/03/14:41:05,apply-time,rs-000137-8vz4v,8ff395a7-b1eb-42ce-81e4-f453d3fb5227,3,306.523867
2026/02/03/14:41:05,running-time,rs-000137-8vz4v,8ff395a7-b1eb-42ce-81e4-f453d3fb5227,3,306.523867
2026/02/03/14:41:05,apply-time,rs-000138-k4b8h,6c85af7a-14e2-4e3a-9188-93e607b45c77,3,306.523867
2026/02/03/14:41:05,running-time,rs-000138-k4b8h,6c85af7a-14e2-4e3a-9188-93e607b45c77,3,306.523867
2026/02/03/14:41:05,apply-time,rs-000138-vzbvd,61b40aae-1821-4d89-bef7-13a79e93b5e8,3,306.523867
2026/02/03/14:41:05,running-time,rs-000138-vzbvd,61b40aae-1821-4d89-bef7-13a79e93b5e8,3,306.523867
2026/02/03/14:41:05,apply-time,rs-000139-tnzlr,232a5033-8f3a-410f-be4f-3832fded2e26,1,306.523867
2026/02/03/14:41:11,running-time,rs-000139-tnzlr,232a5033-8f3a-410f-be4f-3832fded2e26,1,312.523867
2026/02/03/14:41:27,apply-time,rs-000140-894d5,12d15bdf-787a-432b-a6b5-3d01bfaf86bd,1,328.523867
2026/02/03/14:41:27,apply-time,rs-000140-bhphf,1a268463-6c18-4cae-9d27-da942b341822,1,328.523867
2026/02/03/14:41:27,apply-time,rs-000140-js4rh,c9722da6-2115-4fe9-b303-3495ff0c0e55,1,328.523867
2026/02/03/14:41:27,apply-time,rs-000141-2xv5r,09e01dae-d63b-43bc-8383-27df4b09f50d,1,328.523867
2026/02/03/14:41:27,running-time,rs-000141-2xv5r,09e01dae-d63b-43bc-8383-27df4b09f50d,1,328.523867
2026/02/03/14:41:29,apply-time,rs-000142-6lq4m,3c8327fa-d96a-4cb4-ad9f-ef53e3bc9b04,2,330.523867
2026/02/03/14:41:29,running-time,rs-000142-6lq4m,3c8327fa-d96a-4cb4-ad9f-ef53e3bc9b04,2,330.523867
2026/02/03/14:41:29,apply-time,rs-000142-jjkc9,4034c123-e194-44dd-9492-0981f414b60f,2,330.523867
2026/02/03/14:41:29,running-time,rs-000142-jjkc9,4034c123-e194-44dd-9492-0981f414b60f,2,330.523867
2026/02/03/14:41:29,apply-time,rs-000143-88x7z,00cf7c06-1398-497a-8531-8dd96a50bd44,3,330.523867
2026/02/03/14:41:29,apply-time,rs-000144-fzrgj,80202ce9-1c7f-466f-8264-0e07d8ec2046,1,330.523867
2026/02/03/14:41:29,running-time,rs-000144-fzrgj,80202ce9-1c7f-466f-8264-0e07d8ec2046,1,330.523867
2026/02/03/14:41:29,apply-time,rs-000145-h6jk5,ac03561e-8b33-4a3c-8807-f74db4bf6684,1,330.523867
2026/02/03/14:41:29,running-time,rs-000145-h6jk5,ac03561e-8b33-4a3c-8807-f74db4bf6684,1,330.523867
2026/02/03/14:41:29,apply-time,rs-000146-5x2k8,ba42059f-e1ce-440b-a725-2c3ba7e4e5f5,2,330.523867
2026/02/03/14:41:29,apply-time,rs-000146-skx9j,7278b348-7d53-4075-951a-a9fa68732e61,2,330.523867
2026/02/03/14:41:29,apply-time,rs-000147-zm6dr,d4eda2b8-909e-4576-8823-4cb4f9ea23e6,1,330.523867
2026/02/03/14:41:37,apply-time,rs-000148-xgq5d,5f79289e-d26e-4714-8d07-e97f1f721c03,1,338.523867
2026/02/03/14:41:37,running-time,rs-000148-xgq5d,5f79289e-d26e-4714-8d07-e97f1f721c03,1,338.523867
2026/02/03/14:41:37,apply-time,rs-000149-b6bfw,65aeb38c-3956-4333-bd02-535ccda841a2,2,338.523867
2026/02/03/14:41:37,running-time,rs-000149-b6bfw,65aeb38c-3956-4333-bd02-535ccda841a2,2,338.523867
2026/02/03/14:41:37,apply-time,rs-000149-snb58,b56f0f34-ab42-42e6-9745-3a5a3216e292,2,338.523867
2026/02/03/14:41:37,apply-time,rs-000150-mg2wv,d4422425-381d-46c5-b857-8bb5bdf5d547,2,338.523867
2026/02/03/14:41:37,apply-time,rs-000151-spx8f,61081a4b-1630-49c1-9a2b-03512cd5a088,3,338.523867
2026/02/03/14:41:37,apply-time,rs-000151-xqx44,4ae5f268-4d71-4b8d-a032-aa5c7bf359df,3,338.523867
2026/02/03/14:41:37,running-time,rs-000151-xqx44,4ae5f268-4d71-4b8d-a032-aa5c7bf359df,3,338.523867
2026/02/03/14:41:37,apply-time,rs-000152-9gzgl,3ebbef7d-9dec-468a-b43c-4db68a531b77,2,338.523867
2026/02/03/14:41:37,running-time,rs-000152-9gzgl,3ebbef7d-9dec-468a-b43c-4db68a531b77,2,338.523867
2026/02/03/14:41:37,apply-time,rs-000152-mbfxc,601ff787-917d-4993-923c-7adbaf4ae665,2,338.523867
2026/02/03/14:41:37,apply-time,rs-000152-xxfts,26450afb-83a4-44da-86b6-e9e232533d6f,2,338.523867
2026/02/03/14:41:37,apply-time,rs-000153-826x5,72fe240b-7d7e-4abc-bab3-bd7e8b0417ef,4,338.523867
2026/02/03/14:41:37,apply-time,rs-000153-dqhzc,b6bf783d-1906-4e9d-b945-5fbe96047d0c,4,338.523867
2026/02/03/14:41:38,running-time,rs-000151-spx8f,61081a4b-1630-49c1-9a2b-03512cd5a088,3,338.523867
2026/02/03/14:41:38,running-time,rs-000152-mbfxc,601ff787-917d-4993-923c-7adbaf4ae665,2,338.523867
2026/02/03/14:41:38,running-time,rs-000152-xxfts,26450afb-83a4-44da-86b6-e9e232533d6f,2,338.523867
2026/02/03/14:41:49,apply-time,rs-000154-p24w8,f8daeb29-da5c-43a8-a9f5-81e6868fad95,2,350.523867
2026/02/03/14:41:49,running-time,rs-000154-p24w8,f8daeb29-da5c-43a8-a9f5-81e6868fad95,2,350.523867
2026/02/03/14:41:49,apply-time,rs-000155-lvlwn,15406181-84ae-43a3-8933-f186aa4499ed,2,350.523867
2026/02/03/14:42:12,apply-time,rs-000156-tjfml,022a1438-ffef-441c-8114-da5c58f333f6,2,373.523867
2026/02/03/14:42:12,running-time,rs-000156-tjfml,022a1438-ffef-441c-8114-da5c58f333f6,2,373.523867
2026/02/03/14:42:32,apply-time,rs-000157-7bpbj,2ed47401-ed54-490a-93dd-ca0902c7bdfa,2,393.523867
2026/02/03/14:42:32,apply-time,rs-000157-rwjg9,caf62d98-dd42-4666-bcde-a45ec44601ff,2,393.523867
2026/02/03/14:42:32,apply-time,rs-000158-szdrd,61b4f8d6-1d2b-4700-85ab-90024b5423de,2,393.523867
2026/02/03/14:42:32,running-time,rs-000158-szdrd,61b4f8d6-1d2b-4700-85ab-90024b5423de,2,393.523867
2026/02/03/14:42:32,apply-time,rs-000158-wvhpb,dfb282b0-4217-49ab-84e7-671e15905349,2,393.523867
2026/02/03/14:42:32,running-time,rs-000158-wvhpb,dfb282b0-4217-49ab-84e7-671e15905349,2,393.523867
2026/02/03/14:42:32,apply-time,rs-000159-7nwzr,ad899674-f192-4e9d-a151-118eff0dccff,2,393.523867
2026/02/03/14:42:32,apply-time,rs-000159-kmshm,6f694c57-1a82-45f3-8267-4a07c14af1d7,2,393.523867
2026/02/03/14:42:32,apply-time,rs-000159-phphk,a4c561a9-91ab-4353-89b1-02d4ce87e92d,2,393.523867
2026/02/03/14:42:32,apply-time,rs-000160-5mqjw,7c74f3a0-651e-42ff-abf0-957955de737a,2,393.523867
2026/02/03/14:42:32,running-time,rs-000160-5mqjw,7c74f3a0-651e-42ff-abf0-957955de737a,2,393.523867
2026/02/03/14:42:32,apply-time,rs-000160-zggwl,76912ab6-0797-4347-9cd4-f557b671bcad,2,393.523867
2026/02/03/14:42:32,running-time,rs-000160-zggwl,76912ab6-0797-4347-9cd4-f557b671bcad,2,393.523867
2026/02/03/14:42:32,apply-time,rs-000161-9vx8j,f84dbce7-3b52-4405-aa6e-c0939a6f7e44,1,393.523867
2026/02/03/14:42:32,running-time,rs-000161-9vx8j,f84dbce7-3b52-4405-aa6e-c0939a6f7e44,1,393.523867
2026/02/03/14:42:41,running-time,rs-000153-826x5,72fe240b-7d7e-4abc-bab3-bd7e8b0417ef,4,402.523867
2026/02/03/14:42:43,running-time,rs-000149-snb58,b56f0f34-ab42-42e6-9745-3a5a3216e292,2,404.523867
2026/02/03/14:42:43,running-time,rs-000153-dqhzc,b6bf783d-1906-4e9d-b945-5fbe96047d0c,4,404.523867
2026/02/03/14:43:30,apply-time,rs-000162-9srrb,9b1ac224-6974-40d5-86f9-ec687b1c0341,4,451.523867
2026/02/03/14:43:30,running-time,rs-000162-9srrb,9b1ac224-6974-40d5-86f9-ec687b1c0341,4,451.523867
2026/02/03/14:43:30,apply-time,rs-000162-h5r96,32c8cedb-e910-4b68-8571-da6fe5a62e69,4,451.523867
2026/02/03/14:43:30,running-time,rs-000162-h5r96,32c8cedb-e910-4b68-8571-da6fe5a62e69,4,451.523867
2026/02/03/14:43:30,apply-time,rs-000163-c24bc,4f9f3495-a9ba-47c7-aec8-7de38615fc4e,2,451.523867
2026/02/03/14:43:30,apply-time,rs-000163-w7vzh,0e149650-9eb2-413c-9114-e7204a5892b6,2,451.523867
2026/02/03/14:43:30,apply-time,rs-000164-ptxxv,7d2e9ee6-abb0-43ff-a293-24538b64e9a5,4,451.523867
2026/02/03/14:43:30,apply-time,rs-000165-ht5q8,fbd23b8e-c99f-4f7e-a079-fa4bf875e942,1,451.523867
2026/02/03/14:43:30,running-time,rs-000165-ht5q8,fbd23b8e-c99f-4f7e-a079-fa4bf875e942,1,451.523867
2026/02/03/14:43:31,running-time,rs-000164-ptxxv,7d2e9ee6-abb0-43ff-a293-24538b64e9a5,4,451.523867
2026/02/03/14:43:31,apply-time,rs-000166-6jhmh,3172d9d1-0b35-4c10-ae84-3e5e68d3851a,3,451.523867
2026/02/03/14:43:31,running-time,rs-000166-6jhmh,3172d9d1-0b35-4c10-ae84-3e5e68d3851a,3,451.523867
2026/02/03/14:43:31,apply-time,rs-000167-lbnn5,f98d500b-382e-48f6-8223-eb49ce7f2d85,1,451.523867
2026/02/03/14:43:31,running-time,rs-000167-lbnn5,f98d500b-382e-48f6-8223-eb49ce7f2d85,1,451.523867
2026/02/03/14:43:31,apply-time,rs-000167-lh8pv,08120fce-2905-4161-8a7d-4b48ced36b42,1,451.523867
2026/02/03/14:43:31,running-time,rs-000167-lh8pv,08120fce-2905-4161-8a7d-4b48ced36b42,1,451.523867
2026/02/03/14:43:31,apply-time,rs-000168-tlsp7,979d4b9b-c7b4-41ee-88ff-abff0491aa3b,4,451.523867
2026/02/03/14:43:31,running-time,rs-000168-tlsp7,979d4b9b-c7b4-41ee-88ff-abff0491aa3b,4,451.523867
2026/02/03/14:43:32,apply-time,rs-000169-2mptx,9ccc3f53-bc39-4589-b2de-b20fd6d2826f,1,453.523867
2026/02/03/14:43:32,apply-time,rs-000169-vk9kp,6cf80197-7b2f-4d03-b0a9-aa4c4e206492,1,453.523867
2026/02/03/14:43:32,apply-time,rs-000170-tjdz8,4fe47255-8ac4-4904-b793-84d782aa9641,1,453.523867
2026/02/03/14:43:32,apply-time,rs-000170-znpc5,aee26c07-022b-4405-a6bc-f383378f703e,1,453.523867
2026/02/03/14:43:34,running-time,rs-000169-2mptx,9ccc3f53-bc39-4589-b2de-b20fd6d2826f,1,455.523867
2026/02/03/14:43:35,running-time,rs-000170-znpc5,aee26c07-022b-4405-a6bc-f383378f703e,1,456.523867
2026/02/03/14:43:40,apply-time,rs-000171-9gl8q,3ca196de-c114-4206-a945-0a1b45323308,2,460.523867
2026/02/03/14:43:40,apply-time,rs-000171-q29jn,a9449057-f281-40cd-aa87-9900789b36a3,2,460.523867
2026/02/03/14:43:40,apply-time,rs-000172-6hff5,154d46c0-ca58-46bb-9d31-23b862b22dec,3,460.523867
2026/02/03/14:43:40,apply-time,rs-000172-9lq9x,46a52af1-449b-4853-b7b0-4f3dca44d7b3,3,460.523867
2026/02/03/14:43:40,apply-time,rs-000173-xlbfb,a1fc31d5-6735-4ddc-93d7-b3371f9302b4,3,460.523867
2026/02/03/14:43:40,apply-time,rs-000174-qghrd,985375b0-e05c-46c3-b4dd-fbec40f38537,3,460.523867
2026/02/03/14:43:41,running-time,rs-000172-6hff5,154d46c0-ca58-46bb-9d31-23b862b22dec,3,461.523867
2026/02/03/14:43:43,running-time,rs-000174-qghrd,985375b0-e05c-46c3-b4dd-fbec40f38537,3,464.523867
2026/02/03/14:43:48,running-time,rs-000170-tjdz8,4fe47255-8ac4-4904-b793-84d782aa9641,1,469.523867
2026/02/03/14:44:39,apply-time,rs-000175-flt7v,63500572-e4cc-4f01-8c53-3e242cdcc546,4,520.523867
2026/02/03/14:44:39,running-time,rs-000175-flt7v,63500572-e4cc-4f01-8c53-3e242cdcc546,4,520.523867
2026/02/03/14:44:39,apply-time,rs-000175-kwfw7,b4f127bc-52e0-45ed-8f38-7447b9b74dba,4,520.523867
2026/02/03/14:44:39,running-time,rs-000175-kwfw7,b4f127bc-52e0-45ed-8f38-7447b9b74dba,4,520.523867
2026/02/03/14:44:39,apply-time,rs-000176-pg8ks,f1d25be3-f953-42e0-b2e1-0b7c954f46ed,2,520.523867
2026/02/03/14:44:39,running-time,rs-000176-pg8ks,f1d25be3-f953-42e0-b2e1-0b7c954f46ed,2,520.523867
2026/02/03/14:44:41,apply-time,rs-000177-9fxvk,f4884dc5-3a5b-46e1-9ebb-2812fc79ab33,1,521.523867
2026/02/03/14:44:41,running-time,rs-000177-9fxvk,f4884dc5-3a5b-46e1-9ebb-2812fc79ab33,1,521.523867
2026/02/03/14:44:41,apply-time,rs-000178-tnr8w,36da5440-8d34-452f-9c78-785723b4706f,1,521.523867
2026/02/03/14:44:41,apply-time,rs-000178-xzkm7,04859a9e-2d2e-4b31-a330-74445a2b3c0a,1,521.523867
2026/02/03/14:44:41,apply-time,rs-000178-zkmpq,c180370d-bdb2-4abf-be18-74bc4f4f5827,1,521.523867
2026/02/03/14:44:41,apply-time,rs-000179-kfvxc,cc4be159-3ad1-4e39-80df-2873d716cda8,3,521.523867
2026/02/03/14:44:41,apply-time,rs-000179-kr49z,5039a8c8-d315-480b-8d10-f97932ab2937,3,521.523867
2026/02/03/14:44:41,apply-time,rs-000179-sgg4x,b2b1ed0a-b02c-409d-bdf1-c13826c2c489,3,521.523867
2026/02/03/14:44:41,running-time,rs-000179-sgg4x,b2b1ed0a-b02c-409d-bdf1-c13826c2c489,3,521.523867
2026/02/03/14:44:44,running-time,rs-000179-kfvxc,cc4be159-3ad1-4e39-80df-2873d716cda8,3,524.523867
2026/02/03/14:46:44,apply-time,rs-000180-722wg,ee76a91d-ee47-4550-8dfe-caa07b9c5855,3,644.523867
2026/02/03/14:46:44,running-time,rs-000180-722wg,ee76a91d-ee47-4550-8dfe-caa07b9c5855,3,645.523867
2026/02/03/14:46:45,apply-time,rs-000181-26n4r,cd6134b6-9953-4cba-8cd0-f4f6aa67022f,1,645.523867
2026/02/03/14:46:45,apply-time,rs-000181-tjxdd,2cfbf6d1-0209-484a-ac91-2890bf59aab0,1,645.523867
2026/02/03/14:46:45,apply-time,rs-000182-n5g5d,650d2245-b0c2-42bf-ab06-045796a44529,2,645.523867
2026/02/03/14:46:45,running-time,rs-000182-n5g5d,650d2245-b0c2-42bf-ab06-045796a44529,2,645.523867
2026/02/03/14:46:46,apply-time,rs-000183-qkdkw,65103096-c552-4a1a-be98-de7bc29359d4,3,647.523867
2026/02/03/14:46:46,running-time,rs-000183-qkdkw,65103096-c552-4a1a-be98-de7bc29359d4,3,647.523867
2026/02/03/14:46:46,apply-time,rs-000184-55bsx,865e0d7c-a703-4250-bdbe-604a7a59c7e3,2,647.523867
2026/02/03/14:46:46,running-time,rs-000184-55bsx,865e0d7c-a703-4250-bdbe-604a7a59c7e3,2,647.523867
2026/02/03/14:46:46,apply-time,rs-000184-gqz7x,92dab600-e908-477a-87f2-8dee05855e71,2,647.523867
2026/02/03/14:46:46,apply-time,rs-000185-llwh6,8edb3fd4-613f-4c1d-b216-0615f033af1e,4,647.523867
2026/02/03/14:46:46,apply-time,rs-000185-rqqzx,ff5302dd-aaf4-4b9c-b161-8ba13d05937a,4,647.523867
2026/02/03/14:46:46,apply-time,rs-000186-jhtxd,61e80772-158a-4f54-bbd3-7d5f1d75e506,4,647.523867
2026/02/03/14:46:46,apply-time,rs-000187-9xv8w,bae6c03e-4e51-4f3d-bb84-45440905869f,4,647.523867
2026/02/03/14:46:46,running-time,rs-000187-9xv8w,bae6c03e-4e51-4f3d-bb84-45440905869f,4,647.523867
2026/02/03/14:46:46,apply-time,rs-000187-k89ks,1056b25c-2c7b-4379-9396-245f15d8a037,4,647.523867
2026/02/03/14:46:46,running-time,rs-000187-k89ks,1056b25c-2c7b-4379-9396-245f15d8a037,4,647.523867
2026/02/03/14:46:46,apply-time,rs-000188-bcqg7,c956ac5d-8ec1-4487-95f1-8e77bd473cf5,1,647.523867
2026/02/03/14:46:46,running-time,rs-000188-bcqg7,c956ac5d-8ec1-4487-95f1-8e77bd473cf5,1,647.523867
2026/02/03/14:46:46,apply-time,rs-000188-jhrf6,00b13b9d-0513-4055-a2e5-04aecd967473,1,647.523867
2026/02/03/14:46:46,running-time,rs-000188-jhrf6,00b13b9d-0513-4055-a2e5-04aecd967473,1,647.523867
2026/02/03/14:46:46,apply-time,rs-000188-kbs2j,7a1b1433-7ae4-447f-ad3c-422b635c6f3c,1,647.523867
2026/02/03/14:46:46,running-time,rs-000188-kbs2j,7a1b1433-7ae4-447f-ad3c-422b635c6f3c,1,647.523867
2026/02/03/14:46:50,running-time,rs-000184-gqz7x,92dab600-e908-477a-87f2-8dee05855e71,2,651.523867
2026/02/03/14:46:50,running-time,rs-000186-jhtxd,61e80772-158a-4f54-bbd3-7d5f1d75e506,4,650.523867
2026/02/03/14:46:56,apply-time,rs-000189-756q2,48ad23f8-2a96-4774-9521-2450ed40153d,2,657.523867
2026/02/03/14:46:56,running-time,rs-000189-756q2,48ad23f8-2a96-4774-9521-2450ed40153d,2,657.523867
2026/02/03/14:46:56,apply-time,rs-000189-bc2gx,fccbb44b-45ee-454e-a0a2-0da35a5fcadb,2,657.523867
2026/02/03/14:46:56,apply-time,rs-000189-mz2mw,91d3ba27-5f0b-438a-9822-26b62a3e5676,2,657.523867
2026/02/03/14:46:56,running-time,rs-000189-mz2mw,91d3ba27-5f0b-438a-9822-26b62a3e5676,2,657.523867
2026/02/03/14:46:56,apply-time,rs-000190-ln8b6,cdef7e2f-e1c4-4344-b213-ec256dd66d07,4,657.523867
2026/02/03/14:46:56,apply-time,rs-000190-wg8zw,7a9eddfc-8090-40a5-bd4a-bc3bacdeaec7,4,657.523867
2026/02/03/14:46:56,apply-time,rs-000191-4lfql,4eb194a3-5ade-47bf-ac28-7ee55575944c,2,657.523867
2026/02/03/14:46:56,running-time,rs-000191-4lfql,4eb194a3-5ade-47bf-ac28-7ee55575944c,2,657.523867
2026/02/03/14:46:56,apply-time,rs-000191-8pkfh,740cf373-a436-4192-bb8b-067fbab9daff,2,657.523867
2026/02/03/14:46:56,running-time,rs-000191-8pkfh,740cf373-a436-4192-bb8b-067fbab9daff,2,657.523867
2026/02/03/14:46:56,apply-time,rs-000191-jw4sg,34d312da-96d2-4693-a7df-12be46512b2d,2,657.523867
2026/02/03/14:46:56,running-time,rs-000191-jw4sg,34d312da-96d2-4693-a7df-12be46512b2d,2,657.523867
2026/02/03/14:46:56,apply-time,rs-000192-9b4w5,7f6f3487-71b2-4d5a-8fd0-03b3043d3e7d,2,657.523867
2026/02/03/14:46:56,apply-time,rs-000192-z2785,9a0fa295-4242-4258-b832-9a8952958e2a,2,657.523867
2026/02/03/14:46:58,running-time,rs-000189-bc2gx,fccbb44b-45ee-454e-a0a2-0da35a5fcadb,2,659.523867
2026/02/03/14:46:58,running-time,rs-000190-ln8b6,cdef7e2f-e1c4-4344-b213-ec256dd66d07,4,659.523867
2026/02/03/14:46:59,running-time,rs-000192-9b4w5,7f6f3487-71b2-4d5a-8fd0-03b3043d3e7d,2,660.523867
2026/02/03/14:48:20,apply-time,rs-000144-jfk22,66b3f244-f17d-4b34-8178-152161855f97,1,741.523867
2026/02/03/14:48:21,running-time,rs-000144-jfk22,66b3f244-f17d-4b34-8178-152161855f97,1,741.523867
2026/02/03/14:48:21,running-time,rs-000147-zm6dr,d4eda2b8-909e-4576-8823-4cb4f9ea23e6,1,741.523867
2026/02/03/14:48:21,running-time,rs-000150-mg2wv,d4422425-381d-46c5-b857-8bb5bdf5d547,2,741.523867
2026/02/03/14:48:21,running-time,rs-000159-7nwzr,ad899674-f192-4e9d-a151-118eff0dccff,2,741.523867
2026/02/03/14:48:21,running-time,rs-000159-kmshm,6f694c57-1a82-45f3-8267-4a07c14af1d7,2,741.523867
2026/02/03/14:48:21,running-time,rs-000159-phphk,a4c561a9-91ab-4353-89b1-02d4ce87e92d,2,741.523867
2026/02/03/14:50:28,apply-time,rs-000193-sl6jk,da0edde6-3c0b-439b-ab76-8dbe50decdb3,4,869.523867
2026/02/03/14:50:28,running-time,rs-000193-sl6jk,da0edde6-3c0b-439b-ab76-8dbe50decdb3,4,869.523867
2026/02/03/14:50:44,apply-time,rs-000195-cbmmk,c1e6f474-6793-4613-b5d1-5a2c066cedeb,3,885.523867
2026/02/03/14:50:45,apply-time,rs-000194-jhvvv,1879d366-bd0e-489a-a947-fd586ec7c1e3,3,885.523867
2026/02/03/14:50:45,running-time,rs-000194-jhvvv,1879d366-bd0e-489a-a947-fd586ec7c1e3,3,885.523867
2026/02/03/14:50:45,apply-time,rs-000194-tg7gm,5b95203d-b2e1-4119-a15a-30a20d2e57cc,3,885.523867
2026/02/03/14:50:45,running-time,rs-000194-tg7gm,5b95203d-b2e1-4119-a15a-30a20d2e57cc,3,885.523867
2026/02/03/14:50:45,apply-time,rs-000194-w5vg8,d05f7fbd-92e8-4794-9391-80b7783d332d,3,885.523867
2026/02/03/14:50:45,running-time,rs-000194-w5vg8,d05f7fbd-92e8-4794-9391-80b7783d332d,3,885.523867
2026/02/03/14:50:45,running-time,rs-000195-cbmmk,c1e6f474-6793-4613-b5d1-5a2c066cedeb,3,885.523867
2026/02/03/14:50:45,apply-time,rs-000195-zflff,a347a56c-d1d7-489b-a687-50378dcff9e7,3,885.523867
2026/02/03/14:50:45,apply-time,rs-000196-47dk4,9b243e7d-da64-4662-bf41-9a0f663d54f9,4,885.523867
2026/02/03/14:50:45,running-time,rs-000196-47dk4,9b243e7d-da64-4662-bf41-9a0f663d54f9,4,885.523867
2026/02/03/14:50:45,apply-time,rs-000196-plwbf,bc8803f6-7c9f-42cc-8f35-9502e8dc43dc,4,885.523867
2026/02/03/14:50:45,running-time,rs-000196-plwbf,bc8803f6-7c9f-42cc-8f35-9502e8dc43dc,4,885.523867
2026/02/03/14:50:45,apply-time,rs-000196-zxwsk,f4fc43c5-1dd8-408b-a9f2-fb0b11ac4680,4,885.523867
