timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:21:37,1581.773787,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:38,1582.773888,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:39,1583.773986,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:40,1584.774093,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:41,1585.774177,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:42,1586.774338,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:43,1587.774450,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:44,1588.774596,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:45,1589.774707,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:46,1590.774810,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:47,1591.774933,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:48,1592.775048,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:49,1593.775221,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:50,1594.775235,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:51,1595.775344,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:52,1596.775448,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:53,1597.775556,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:54,1598.775627,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:55,1599.775700,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:56,1600.775825,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:57,1601.775931,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:58,1602.776030,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:21:59,1603.776137,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:00,1604.776262,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:01,1605.776356,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:02,1606.776472,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:03,1607.776560,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:04,1608.776653,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:05,1609.776778,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:06,1610.776898,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:07,1611.777014,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:08,1612.777097,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:09,1613.777168,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:10,1614.777274,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:11,1615.777351,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:12,1616.777461,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:13,1617.777561,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:14,1618.777664,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:15,1619.777753,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:16,1620.777884,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:17,1621.777933,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:18,1622.778032,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:19,1623.778177,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:20,1624.778259,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:21,1625.778389,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:22,1626.778470,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:23,1627.778583,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:24,1628.778666,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:25,1629.778735,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:26,1630.778830,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:27,1631.778933,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:28,1632.779047,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:29,1633.784672,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:30,1634.784705,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:31,1635.784816,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:32,1636.784938,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:33,1637.785039,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:34,1638.785145,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:35,1639.785249,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:36,1640.785345,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:37,1641.785496,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:38,1642.785593,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:39,1643.785681,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:40,1644.785782,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:41,1645.785908,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:42,1646.786015,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:43,1647.786103,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:44,1648.786197,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:45,1649.786304,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:46,1650.786406,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:47,1651.786539,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:48,1652.786629,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:49,1653.786741,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:50,1654.786836,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:51,1655.786930,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:52,1656.787029,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:53,1657.787108,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:54,1658.787209,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:55,1659.787356,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:56,1660.787464,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:57,1661.787552,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:58,1662.787714,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:22:59,1663.787811,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:00,1664.787981,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:01,1665.788052,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:02,1666.788156,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:03,1667.788247,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:04,1668.788350,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:05,1669.788434,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:06,1670.788608,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:07,1671.788756,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:08,1672.788916,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:09,1673.789009,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:10,1674.789107,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:11,1675.789289,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:12,1676.789341,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:13,1677.789426,0.935969,0.782718,0.935969,0.782718,212,0,93
2026/02/03/14:23:14,1678.789530,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:15,1679.789686,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:16,1680.789790,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:17,1681.789944,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:18,1682.790061,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:19,1683.790139,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:20,1684.790246,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:21,1685.790347,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:22,1686.790454,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:23,1687.790602,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:24,1688.790757,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:25,1689.790896,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:26,1690.790987,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:27,1691.791079,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:28,1692.791186,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:29,1693.791334,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:30,1694.791490,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:31,1695.791636,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:32,1696.791785,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:33,1697.791893,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:34,1698.791990,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:35,1699.792080,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:36,1700.792176,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:37,1701.792332,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:38,1702.792432,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:39,1703.792582,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:40,1704.792732,0.928813,0.779875,0.928813,0.779875,211,0,94
2026/02/03/14:23:41,1705.792828,0.933969,0.786798,0.933969,0.786798,214,0,94
2026/02/03/14:23:42,1706.792994,0.941531,0.790043,0.941531,0.790043,216,0,94
2026/02/03/14:23:43,1707.793078,0.941531,0.790043,0.941531,0.790043,216,0,94
2026/02/03/14:23:44,1708.793194,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:45,1709.793287,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:46,1710.793382,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:47,1711.793478,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:48,1712.793565,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:49,1713.793659,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:50,1714.793780,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:51,1715.793935,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:52,1716.794035,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:53,1717.794129,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:54,1718.794284,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:55,1719.794489,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:56,1720.794527,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:57,1721.794597,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:58,1722.794703,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:23:59,1723.794873,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:00,1724.794978,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:01,1725.795073,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:02,1726.795196,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:03,1727.795290,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:04,1728.795390,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:05,1729.795491,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:06,1730.795579,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:07,1731.795734,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:08,1732.795866,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:09,1733.795926,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:10,1734.796024,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:11,1735.796170,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:12,1736.796235,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:13,1737.796338,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:14,1738.796433,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:15,1739.796507,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:16,1740.796693,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:17,1741.796835,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:18,1742.796981,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:19,1743.797079,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:20,1744.797229,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:21,1745.797327,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:22,1746.797478,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:23,1747.797612,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:24,1748.797697,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:25,1749.797793,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:26,1750.797903,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:27,1751.797993,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:28,1752.798064,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:29,1753.798187,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:30,1754.798278,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:31,1755.798377,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:32,1756.798469,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:33,1757.798588,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:34,1758.798695,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:35,1759.798779,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:36,1760.798933,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:37,1761.799035,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:38,1762.799153,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:39,1763.799287,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:40,1764.799349,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:41,1765.799464,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:42,1766.799570,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:43,1767.799682,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:44,1768.799765,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:45,1769.799857,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:46,1770.802038,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:47,1771.802122,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:48,1772.802219,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:49,1773.802345,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:50,1774.802437,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:51,1775.802545,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:52,1776.802629,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:53,1777.802722,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:54,1778.802791,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:55,1779.802925,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:56,1780.803024,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:57,1781.803103,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:58,1782.803205,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:24:59,1783.803305,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:25:00,1784.803375,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:25:01,1785.803477,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:25:02,1786.803632,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:25:03,1787.803704,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:25:04,1788.803810,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:25:05,1789.803949,0.936375,0.783120,0.936375,0.783120,213,0,97
2026/02/03/14:25:06,1790.804057,0.954562,0.797685,0.954562,0.797685,219,0,97
2026/02/03/14:25:07,1791.804163,0.954562,0.797685,0.954562,0.797685,219,0,97
2026/02/03/14:25:08,1792.804258,0.951375,0.791362,0.951375,0.791362,217,0,99
2026/02/03/14:25:09,1793.804402,0.951375,0.791362,0.951375,0.791362,217,0,99
2026/02/03/14:25:10,1794.804556,0.951375,0.791362,0.951375,0.791362,217,0,99
2026/02/03/14:25:11,1795.804706,0.951375,0.791362,0.951375,0.791362,217,0,99
2026/02/03/14:25:12,1796.804767,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:13,1797.804918,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:14,1798.804999,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:15,1799.805137,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:16,1800.805237,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:17,1801.805343,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:18,1802.805445,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:19,1803.805532,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:20,1804.805645,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:21,1805.805754,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:22,1806.805929,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:23,1807.806010,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:24,1808.806189,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:25,1809.806252,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:26,1810.806343,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:27,1811.806455,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:28,1812.806539,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:29,1813.806634,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:30,1814.806740,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:31,1815.806829,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:32,1816.806945,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:33,1817.807028,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:34,1818.807128,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:35,1819.807245,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:36,1820.807336,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:37,1821.807434,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:38,1822.807585,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:39,1823.807735,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:40,1824.807916,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:41,1825.807988,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:42,1826.808100,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:43,1827.808205,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:44,1828.808299,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:45,1829.808402,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:46,1830.808510,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:47,1831.808581,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:48,1832.808746,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:49,1833.808830,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:50,1834.808928,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:51,1835.809003,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:52,1836.809087,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:53,1837.809167,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:54,1838.809298,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:55,1839.809398,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:56,1840.809469,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:57,1841.809551,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:58,1842.809661,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:25:59,1843.809800,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:00,1844.809925,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:01,1845.810021,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:02,1846.810092,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:03,1847.810201,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:04,1848.810307,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:05,1849.810385,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:06,1850.810493,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:07,1851.810685,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:08,1852.810746,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:09,1853.810802,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:10,1854.810866,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:11,1855.810902,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:12,1856.810992,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:13,1857.811092,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:14,1858.811174,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:15,1859.811263,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:16,1860.811345,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:17,1861.811429,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:18,1862.811518,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:19,1863.811621,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:20,1864.811705,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:21,1865.811805,0.948750,0.788273,0.948750,0.788273,216,0,100
2026/02/03/14:26:22,1866.811905,0.953187,0.791727,0.953187,0.791727,218,0,100
2026/02/03/14:26:23,1867.811992,0.953187,0.791727,0.953187,0.791727,218,0,100
2026/02/03/14:26:24,1868.812104,0.953187,0.791727,0.953187,0.791727,218,0,100
2026/02/03/14:26:25,1869.812183,0.953187,0.791727,0.969219,0.797814,218,3,100
2026/02/03/14:26:26,1870.812699,0.953187,0.791727,0.970781,0.810893,218,4,100
2026/02/03/14:26:27,1871.812781,0.953187,0.791727,0.970781,0.810893,218,4,100
2026/02/03/14:26:28,1872.812874,0.953187,0.791727,0.970781,0.810893,218,4,100
2026/02/03/14:26:30,1874.789886,0.953187,0.791727,0.970781,0.810893,218,4,100
2026/02/03/14:26:31,1876.114319,0.953187,0.791727,0.970781,0.810893,218,4,100
2026/02/03/14:26:34,1878.611332,0.953187,0.791727,0.970781,0.810893,218,4,100
2026/02/03/14:26:38,1882.511972,0.953187,0.791727,0.970781,0.810893,218,4,100
2026/02/03/14:26:39,1883.512098,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:40,1884.512192,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:41,1885.512296,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:42,1886.512448,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:43,1887.512548,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:44,1888.512704,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:45,1889.512812,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:46,1890.512969,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:47,1891.513062,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:48,1892.513155,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:49,1893.513260,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:50,1894.513345,0.970781,0.810893,0.970781,0.810893,222,0,103
2026/02/03/14:26:51,1895.513459,0.970781,0.810893,0.970781,0.810893,222,0,103
