timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:05:45,apply-time,rs-000130-8rd6b,63bc3b7f-2aa7-4afd-9ff8-c45d27cee69a,2,464.233812
2026/02/03/14:05:45,apply-time,rs-000130-whgf6,ab0e8263-22d9-4a57-b0a3-caa5f153c284,2,464.233812
2026/02/03/14:05:45,apply-time,rs-000131-6tx92,3bfeb678-9c5b-41ee-b401-b33983b3808b,4,464.233812
2026/02/03/14:05:45,apply-time,rs-000131-fp7hw,d395c741-1d11-4145-bdcc-8329d92c7628,4,464.233812
2026/02/03/14:05:58,running-time,rs-000130-8rd6b,63bc3b7f-2aa7-4afd-9ff8-c45d27cee69a,2,478.233812
2026/02/03/14:06:25,running-time,rs-000130-7d8pj,e0e4c938-0574-4e19-9c55-390a7829b298,2,504.233812
2026/02/03/14:06:25,running-time,rs-000130-whgf6,ab0e8263-22d9-4a57-b0a3-caa5f153c284,2,504.233812
2026/02/03/14:06:25,running-time,rs-000131-6tx92,3bfeb678-9c5b-41ee-b401-b33983b3808b,4,504.233812
2026/02/03/14:06:25,running-time,rs-000131-fp7hw,d395c741-1d11-4145-bdcc-8329d92c7628,4,504.233812
2026/02/03/14:09:51,apply-time,rs-000132-8lxcz,394f18e9-db33-4399-aa0c-0f13404e2210,1,711.233812
2026/02/03/14:09:51,running-time,rs-000132-8lxcz,394f18e9-db33-4399-aa0c-0f13404e2210,1,711.233812
2026/02/03/14:09:51,apply-time,rs-000132-8sz42,c46eb742-a7e5-4e59-93b6-a756aee224c4,1,711.233812
2026/02/03/14:09:51,running-time,rs-000132-8sz42,c46eb742-a7e5-4e59-93b6-a756aee224c4,1,711.233812
2026/02/03/14:09:51,apply-time,rs-000132-dtccz,4bafaa2d-22ce-4baa-b43b-d03dad17c318,1,711.233812
2026/02/03/14:09:51,running-time,rs-000132-dtccz,4bafaa2d-22ce-4baa-b43b-d03dad17c318,1,711.233812
2026/02/03/14:13:13,apply-time,rs-000133-r89hh,633b1def-dfc3-4ac9-9de3-9f676ad3356d,4,912.233812
2026/02/03/14:13:32,apply-time,rs-000134-ckt6s,75cb7050-0ed2-401f-bc51-f50954302e0d,1,931.233812
2026/02/03/14:13:32,running-time,rs-000134-ckt6s,75cb7050-0ed2-401f-bc51-f50954302e0d,1,931.233812
2026/02/03/14:13:36,apply-time,rs-000135-hnjl8,6f2966d7-f4c6-4337-ac4c-14d07bcec68c,4,936.233812
2026/02/03/14:13:36,running-time,rs-000135-hnjl8,6f2966d7-f4c6-4337-ac4c-14d07bcec68c,4,936.233812
2026/02/03/14:13:36,apply-time,rs-000136-mz9f9,3bdfadb1-2105-49ae-bbb6-07f77838d4ad,1,936.233812
2026/02/03/14:13:36,running-time,rs-000136-mz9f9,3bdfadb1-2105-49ae-bbb6-07f77838d4ad,1,936.233812
2026/02/03/14:14:50,apply-time,rs-000137-5x6qs,c7913968-cd13-4930-8cbb-8db8f7119040,4,1010.233812
2026/02/03/14:14:50,running-time,rs-000137-5x6qs,c7913968-cd13-4930-8cbb-8db8f7119040,4,1010.233812
2026/02/03/14:14:50,apply-time,rs-000137-d8w2r,5cda26e8-9ae5-4b20-b2fb-24b247c52a4f,4,1010.233812
2026/02/03/14:14:50,running-time,rs-000137-d8w2r,5cda26e8-9ae5-4b20-b2fb-24b247c52a4f,4,1010.233812
2026/02/03/14:14:50,apply-time,rs-000137-zz84s,5f3bfe3e-0bb6-424b-96cc-82931905f1b5,4,1010.233812
2026/02/03/14:14:50,running-time,rs-000137-zz84s,5f3bfe3e-0bb6-424b-96cc-82931905f1b5,4,1010.233812
2026/02/03/14:14:50,apply-time,rs-000138-wp82p,739e0b6c-c272-47c5-981c-ac7e6251ca44,3,1010.233812
2026/02/03/14:14:50,running-time,rs-000138-wp82p,739e0b6c-c272-47c5-981c-ac7e6251ca44,3,1010.233812
2026/02/03/14:14:51,apply-time,rs-000139-gb4sp,fb6e67fe-8604-4820-8d87-32b0df2c36b4,2,1010.233812
2026/02/03/14:14:51,running-time,rs-000139-gb4sp,fb6e67fe-8604-4820-8d87-32b0df2c36b4,2,1010.233812
2026/02/03/14:14:51,apply-time,rs-000139-n4xw7,f3eb97f7-1479-418f-827b-0885fe5c2482,2,1010.233812
2026/02/03/14:14:51,running-time,rs-000139-n4xw7,f3eb97f7-1479-418f-827b-0885fe5c2482,2,1010.233812
2026/02/03/14:14:58,apply-time,rs-000140-94cgk,781eb1f3-e5f6-43cc-8395-3cd5376d6f27,1,1018.233812
2026/02/03/14:14:58,apply-time,rs-000140-nkb54,123f438d-f35a-487e-bd45-6ffa1329715f,1,1018.233812
2026/02/03/14:14:58,apply-time,rs-000140-w5zv9,d6be9f53-f136-40a8-b176-5317311059b7,1,1017.233812
2026/02/03/14:15:15,running-time,rs-000140-w5zv9,d6be9f53-f136-40a8-b176-5317311059b7,1,1035.233812
2026/02/03/14:15:35,running-time,rs-000140-94cgk,781eb1f3-e5f6-43cc-8395-3cd5376d6f27,1,1054.233812
2026/02/03/14:15:35,running-time,rs-000140-nkb54,123f438d-f35a-487e-bd45-6ffa1329715f,1,1054.233812
2026/02/03/14:16:56,apply-time,rs-000141-667sq,0d78f429-738b-4148-b365-cdaf90a0a09a,2,1136.233812
2026/02/03/14:16:57,running-time,rs-000141-667sq,0d78f429-738b-4148-b365-cdaf90a0a09a,2,1136.233812
2026/02/03/14:17:11,apply-time,rs-000142-kb7tv,28f82119-97e0-4ff6-8b13-1575134e474c,1,1150.233812
2026/02/03/14:17:11,running-time,rs-000142-kb7tv,28f82119-97e0-4ff6-8b13-1575134e474c,1,1150.233812
2026/02/03/14:18:17,apply-time,rs-000143-rsx9l,66c56f27-3697-442c-8921-e8fd71e94999,4,1217.233812
2026/02/03/14:18:17,running-time,rs-000143-rsx9l,66c56f27-3697-442c-8921-e8fd71e94999,4,1217.233812
2026/02/03/14:18:28,apply-time,rs-000144-jhf5x,ca7da82b-d8d1-4d99-8eb3-8771c64f7522,1,1228.233812
2026/02/03/14:18:28,running-time,rs-000144-jhf5x,ca7da82b-d8d1-4d99-8eb3-8771c64f7522,1,1228.233812
2026/02/03/14:18:28,apply-time,rs-000144-vskdc,7a92dc9a-6b16-4ef8-be14-6bd88e2dbbf9,1,1228.233812
2026/02/03/14:18:28,running-time,rs-000144-vskdc,7a92dc9a-6b16-4ef8-be14-6bd88e2dbbf9,1,1228.233812
2026/02/03/14:20:39,apply-time,rs-000145-2ml54,e3828ca5-7e5f-4c42-8873-83351c5c1eab,1,1359.233812
2026/02/03/14:20:39,running-time,rs-000145-2ml54,e3828ca5-7e5f-4c42-8873-83351c5c1eab,1,1359.233812
2026/02/03/14:20:39,apply-time,rs-000145-m5k5v,f728079f-ec01-4c91-b18b-201f4620f4e2,1,1359.233812
2026/02/03/14:20:39,running-time,rs-000145-m5k5v,f728079f-ec01-4c91-b18b-201f4620f4e2,1,1359.233812
2026/02/03/14:20:39,apply-time,rs-000146-969sr,28e9fac2-8e1d-4443-9159-1792dad0deb9,3,1359.233812
2026/02/03/14:20:39,running-time,rs-000146-969sr,28e9fac2-8e1d-4443-9159-1792dad0deb9,3,1359.233812
2026/02/03/14:20:39,apply-time,rs-000146-lgq46,edeac817-34a9-4ba1-bd69-f788365f35c2,3,1358.233812
2026/02/03/14:20:39,running-time,rs-000146-lgq46,edeac817-34a9-4ba1-bd69-f788365f35c2,3,1359.233812
2026/02/03/14:20:52,apply-time,rs-000147-g75pz,7835bd39-9767-4d7c-9c34-f8ccdfa19996,4,1371.233812
2026/02/03/14:20:52,running-time,rs-000147-g75pz,7835bd39-9767-4d7c-9c34-f8ccdfa19996,4,1371.233812
2026/02/03/14:20:52,apply-time,rs-000147-znrrh,7194d95f-8ed8-4a8f-b9d9-e85e8a4cf94b,4,1371.233812
2026/02/03/14:20:52,running-time,rs-000147-znrrh,7194d95f-8ed8-4a8f-b9d9-e85e8a4cf94b,4,1371.233812
2026/02/03/14:20:52,apply-time,rs-000148-ljnnc,8f792cdc-6573-4ab6-b21e-10cc2ec32e3d,1,1371.233812
2026/02/03/14:20:52,running-time,rs-000148-ljnnc,8f792cdc-6573-4ab6-b21e-10cc2ec32e3d,1,1371.233812
2026/02/03/14:20:52,apply-time,rs-000148-trxwd,7c6045cc-34b8-465a-956c-56c28c56cc33,1,1371.233812
2026/02/03/14:20:52,running-time,rs-000148-trxwd,7c6045cc-34b8-465a-956c-56c28c56cc33,1,1371.233812
2026/02/03/14:20:52,apply-time,rs-000149-bjt4h,93c4d0ac-1b38-4977-a4ac-8c272a38ccbd,1,1371.233812
2026/02/03/14:20:52,running-time,rs-000149-bjt4h,93c4d0ac-1b38-4977-a4ac-8c272a38ccbd,1,1371.233812
2026/02/03/14:20:52,apply-time,rs-000150-6km8n,2e76593a-90a5-4621-83d8-9f2e2c053483,1,1371.233812
2026/02/03/14:20:52,apply-time,rs-000150-fff9n,eb9dee07-9374-4f15-8ef4-f7597e0b6d5e,1,1371.233812
2026/02/03/14:20:52,running-time,rs-000150-fff9n,eb9dee07-9374-4f15-8ef4-f7597e0b6d5e,1,1371.233812
2026/02/03/14:20:52,apply-time,rs-000150-tb4z5,23439962-ad60-4a1e-bf7d-291990387314,1,1371.233812
2026/02/03/14:20:59,apply-time,rs-000151-6xmq2,377cff97-74d7-4e6e-88d5-2614457f99af,1,1379.233812
2026/02/03/14:20:59,running-time,rs-000151-6xmq2,377cff97-74d7-4e6e-88d5-2614457f99af,1,1379.233812
2026/02/03/14:21:26,apply-time,rs-000152-4kfhx,24126004-f5d5-4f31-a824-b730ccf2333a,2,1406.233812
2026/02/03/14:21:26,running-time,rs-000152-4kfhx,24126004-f5d5-4f31-a824-b730ccf2333a,2,1406.233812
2026/02/03/14:21:26,apply-time,rs-000152-74475,4c7188fd-8977-4908-b562-a0838831cfc4,2,1406.233812
2026/02/03/14:21:26,running-time,rs-000152-74475,4c7188fd-8977-4908-b562-a0838831cfc4,2,1406.233812
2026/02/03/14:21:26,apply-time,rs-000153-qwklt,16a2ed32-a33b-439a-bfb6-a0b4b8993375,2,1406.233812
2026/02/03/14:21:26,running-time,rs-000153-qwklt,16a2ed32-a33b-439a-bfb6-a0b4b8993375,2,1406.233812
2026/02/03/14:21:26,apply-time,rs-000153-x4n9t,83a1de42-e391-4a51-8555-28b65bff8c06,2,1406.233812
2026/02/03/14:21:46,running-time,rs-000153-x4n9t,83a1de42-e391-4a51-8555-28b65bff8c06,2,1425.233812
2026/02/03/14:22:15,apply-time,rs-000154-t7k5q,c5764a74-183f-40c6-9ab6-f893709f6d8c,3,1454.233812
2026/02/03/14:22:15,running-time,rs-000154-t7k5q,c5764a74-183f-40c6-9ab6-f893709f6d8c,3,1454.233812
2026/02/03/14:22:15,apply-time,rs-000155-5x242,3051ce3b-4b78-4ca3-aad2-ca43bdfc5dbb,2,1454.233812
2026/02/03/14:22:15,running-time,rs-000155-5x242,3051ce3b-4b78-4ca3-aad2-ca43bdfc5dbb,2,1454.233812
2026/02/03/14:22:15,apply-time,rs-000155-hnbnv,f0e806c9-b3ac-487e-96ab-183ec2f6e1df,2,1454.233812
2026/02/03/14:22:15,apply-time,rs-000156-mqd5w,ca8ebcb6-a65c-4d44-8d97-7c389d2371cc,3,1454.233812
2026/02/03/14:22:15,running-time,rs-000156-mqd5w,ca8ebcb6-a65c-4d44-8d97-7c389d2371cc,3,1454.233812
2026/02/03/14:22:15,apply-time,rs-000156-txswp,fb1e5452-35c2-4662-997e-dbcce2d318ad,3,1454.233812
2026/02/03/14:22:15,running-time,rs-000156-txswp,fb1e5452-35c2-4662-997e-dbcce2d318ad,3,1454.233812
2026/02/03/14:22:15,apply-time,rs-000156-z48wf,ab76de4d-6696-447c-9040-e0ce64e9393d,3,1454.233812
2026/02/03/14:22:15,running-time,rs-000156-z48wf,ab76de4d-6696-447c-9040-e0ce64e9393d,3,1454.233812
2026/02/03/14:22:15,apply-time,rs-000157-f6vrs,963ca789-700c-4b2a-8e49-e477bc830377,4,1454.233812
2026/02/03/14:22:15,running-time,rs-000157-f6vrs,963ca789-700c-4b2a-8e49-e477bc830377,4,1454.233812
2026/02/03/14:22:15,apply-time,rs-000158-6chnr,67407781-b52a-411a-9dad-ea1c8542f7cc,1,1454.233812
2026/02/03/14:22:15,running-time,rs-000158-6chnr,67407781-b52a-411a-9dad-ea1c8542f7cc,1,1454.233812
2026/02/03/14:22:15,apply-time,rs-000159-f6lpr,708500ad-2c62-4df1-8619-228297718403,4,1454.233812
2026/02/03/14:22:15,apply-time,rs-000159-q68kw,d53feb2a-aaf1-4e20-87e2-74f4538bdc66,4,1455.233812
2026/02/03/14:22:15,apply-time,rs-000160-26lx5,2d80881d-1cd5-476c-95ad-2be4eb9abd48,3,1455.233812
2026/02/03/14:22:15,running-time,rs-000160-26lx5,2d80881d-1cd5-476c-95ad-2be4eb9abd48,3,1455.233812
2026/02/03/14:22:15,apply-time,rs-000160-9n6vl,4da4c271-1943-48f0-a751-10b06595fdf9,3,1455.233812
2026/02/03/14:22:15,running-time,rs-000160-9n6vl,4da4c271-1943-48f0-a751-10b06595fdf9,3,1455.233812
2026/02/03/14:22:15,apply-time,rs-000160-d2jqq,636f6955-e2ea-4ab9-a6d1-47584755e87b,3,1454.233812
2026/02/03/14:22:15,running-time,rs-000160-d2jqq,636f6955-e2ea-4ab9-a6d1-47584755e87b,3,1454.233812
2026/02/03/14:22:15,apply-time,rs-000161-zqtjg,b94ae897-d9a7-4f10-af89-f5c927badd5c,3,1455.233812
2026/02/03/14:22:16,apply-time,rs-000161-l74sc,51333e78-d66d-457f-a3c7-f85cccec87a9,3,1455.233812
2026/02/03/14:22:16,running-time,rs-000161-l74sc,51333e78-d66d-457f-a3c7-f85cccec87a9,3,1455.233812
2026/02/03/14:22:16,running-time,rs-000161-zqtjg,b94ae897-d9a7-4f10-af89-f5c927badd5c,3,1455.233812
2026/02/03/14:22:16,apply-time,rs-000162-gz4r6,a357eac2-1f80-4a77-b094-d530c5a5ed2d,1,1455.233812
2026/02/03/14:22:19,running-time,rs-000159-q68kw,d53feb2a-aaf1-4e20-87e2-74f4538bdc66,4,1459.233812
2026/02/03/14:22:23,running-time,rs-000159-f6lpr,708500ad-2c62-4df1-8619-228297718403,4,1462.233812
2026/02/03/14:29:46,apply-time,rs-000163-br2xb,c8246533-6135-4526-a67c-16a742e5fdb3,1,1906.233812
2026/02/03/14:29:46,running-time,rs-000163-br2xb,c8246533-6135-4526-a67c-16a742e5fdb3,1,1906.233812
2026/02/03/14:29:46,apply-time,rs-000163-jj8vt,a21bbdc1-d4df-4850-b158-915432a79edc,1,1906.233812
2026/02/03/14:29:46,running-time,rs-000163-jj8vt,a21bbdc1-d4df-4850-b158-915432a79edc,1,1906.233812
2026/02/03/14:29:46,apply-time,rs-000163-wk9jc,f8415b05-03aa-418e-9b69-74943edbca46,1,1906.233812
2026/02/03/14:29:46,running-time,rs-000163-wk9jc,f8415b05-03aa-418e-9b69-74943edbca46,1,1906.233812
2026/02/03/14:29:47,apply-time,rs-000164-rql4t,69ee3455-fb83-48e0-9fcf-1f13e56b6e1f,1,1906.233812
2026/02/03/14:29:47,running-time,rs-000164-rql4t,69ee3455-fb83-48e0-9fcf-1f13e56b6e1f,1,1907.233812
2026/02/03/14:29:47,apply-time,rs-000164-td6pp,b6260bf6-2495-4995-88d7-509fc7c2ebaf,1,1907.233812
2026/02/03/14:29:47,running-time,rs-000164-td6pp,b6260bf6-2495-4995-88d7-509fc7c2ebaf,1,1907.233812
2026/02/03/14:29:47,apply-time,rs-000164-tszcs,4c70e174-935d-49b7-8c53-5a1d9653a04c,1,1907.233812
2026/02/03/14:29:47,running-time,rs-000164-tszcs,4c70e174-935d-49b7-8c53-5a1d9653a04c,1,1907.233812
2026/02/03/14:29:47,apply-time,rs-000165-7jm8p,0f82c7d2-7981-4bd7-8ba7-11634b6186e8,4,1906.233812
