timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:00:34,154.348043,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:35,155.348177,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:36,156.348245,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:37,157.348347,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:38,158.348451,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:39,159.348530,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:40,160.348620,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:41,161.348715,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:42,162.348826,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:43,163.348948,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:44,164.349053,0.826187,0.761307,0.935406,0.795692,71,49,36,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:45,165.349121,0.832469,0.773254,0.941688,0.807639,71,49,39,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:46,166.349205,0.832469,0.773254,0.941688,0.807639,71,49,39,37,3,3,0,3,8,1,4,0
2026/02/03/14:00:47,167.349318,0.822781,0.763067,0.932000,0.797452,71,49,38,37,3,3,0,3,8,1,5,0
2026/02/03/14:00:48,168.349691,0.822781,0.763067,0.932000,0.797452,71,49,38,37,3,3,0,3,8,1,5,0
2026/02/03/14:00:50,170.856549,0.822781,0.763067,0.932000,0.797452,71,49,38,37,3,3,0,3,8,1,5,0
2026/02/03/14:00:52,173.158176,0.822781,0.763067,0.932000,0.797452,71,49,38,37,3,3,0,3,8,1,5,0
2026/02/03/14:00:55,176.154087,0.822781,0.763067,0.932000,0.797452,71,49,38,37,3,3,0,3,8,1,5,0
2026/02/03/14:00:57,177.882463,0.820750,0.752850,0.929969,0.787235,71,49,35,38,3,3,0,3,8,1,8,0
2026/02/03/14:00:58,178.882587,0.820750,0.752850,0.929969,0.787235,71,49,35,38,3,3,0,3,8,1,8,0
2026/02/03/14:00:59,179.882689,0.820750,0.752850,0.929969,0.787235,71,49,35,38,3,3,0,3,8,1,8,0
2026/02/03/14:01:00,180.882775,0.820750,0.752850,0.929969,0.787235,71,49,35,38,3,3,0,3,8,1,8,0
2026/02/03/14:01:01,181.882863,0.820750,0.752850,0.929969,0.787235,71,49,35,38,3,3,0,3,8,1,8,0
2026/02/03/14:01:04,185.053555,0.816500,0.751120,0.925719,0.785505,71,49,35,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:07,187.609622,0.820625,0.762479,0.933469,0.822774,73,49,35,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:08,188.609728,0.820625,0.762479,0.933469,0.822774,73,49,35,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:09,189.609878,0.820625,0.762479,0.933469,0.822774,73,49,35,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:10,190.610004,0.820625,0.762479,0.933469,0.822774,73,49,35,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:11,191.610081,0.820625,0.762479,0.933469,0.822774,73,49,35,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:12,192.610197,0.820625,0.762479,0.966000,0.828138,73,49,35,37,8,3,0,3,8,1,8,1
2026/02/03/14:01:13,193.610311,0.827500,0.773047,0.972875,0.838705,73,49,37,37,8,3,0,3,8,1,8,1
2026/02/03/14:01:14,194.610458,0.827500,0.773047,0.972875,0.838705,73,49,37,37,8,3,0,3,8,1,8,1
2026/02/03/14:01:15,195.610556,0.827500,0.773047,0.972875,0.838705,73,49,37,37,8,3,0,3,8,1,8,1
2026/02/03/14:01:16,196.610709,0.827500,0.773047,0.972875,0.838705,73,49,37,37,8,3,0,3,8,1,8,1
2026/02/03/14:01:17,197.610879,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:18,198.610994,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:19,199.611095,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:20,200.611216,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:21,201.611389,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:22,202.611449,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:23,203.611551,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:24,204.611665,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:25,205.611745,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:26,206.611865,0.827500,0.773047,0.940344,0.833342,73,49,37,37,5,3,0,3,8,1,8,1
2026/02/03/14:01:27,207.611940,0.827500,0.773047,0.936719,0.807432,73,49,37,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:28,208.612108,0.827500,0.773047,0.936719,0.807432,73,49,37,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:29,209.612198,0.827500,0.773047,0.936719,0.807432,73,49,37,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:30,210.612300,0.827500,0.773047,0.936719,0.807432,73,49,37,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:31,211.612447,0.827500,0.773047,0.936719,0.807432,73,49,37,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:32,212.612558,0.827500,0.773047,0.936719,0.807432,73,49,37,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:33,213.612681,0.827500,0.773047,0.936719,0.807432,73,49,37,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:34,214.612834,0.827500,0.773047,0.936719,0.807432,73,49,37,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:35,215.612921,0.827500,0.773047,0.936719,0.807432,73,49,37,37,3,3,0,3,8,1,8,1
2026/02/03/14:01:36,216.613027,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:37,217.613126,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:38,218.613195,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:39,219.613294,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:40,220.613388,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:41,221.613542,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:42,222.613655,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:43,223.613753,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:44,224.613848,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:45,225.614007,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:46,226.614143,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:47,227.614197,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:49,229.251768,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:51,231.890359,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:54,234.651743,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:01:57,237.558426,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:02:00,240.600721,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:02:01,241.600862,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:02:02,242.600943,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:02:03,243.601043,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:02:04,244.601112,0.821063,0.769123,0.930281,0.803509,71,49,37,37,3,3,0,3,10,1,8,1
2026/02/03/14:02:06,246.386306,0.816937,0.757764,0.926156,0.792149,69,49,37,37,3,3,0,3,12,1,8,1
2026/02/03/14:02:08,248.948247,0.816937,0.757764,0.926156,0.792149,69,49,37,37,3,3,0,3,12,1,8,1
2026/02/03/14:02:12,252.442025,0.816937,0.757764,0.926156,0.792149,69,49,37,37,3,3,0,3,12,1,8,1
2026/02/03/14:02:13,253.442130,0.919719,0.785531,0.919719,0.785531,70,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:14,254.442229,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:15,255.442307,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:16,256.442431,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:17,257.442539,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:18,258.442653,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:19,259.442764,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:20,260.442853,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:21,261.442927,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:22,262.443057,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:23,263.443181,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:24,264.443223,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:25,265.443328,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:26,266.443416,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:27,267.443514,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:28,268.443552,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:29,269.443654,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:30,270.443728,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:31,271.443841,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:32,272.443968,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:33,273.444014,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:34,274.444131,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:35,275.444253,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:36,276.444354,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:37,277.444467,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:38,278.444590,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:39,279.444685,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:40,280.444791,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:41,281.444887,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:42,282.444986,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:43,283.445096,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
2026/02/03/14:02:44,284.445185,0.926156,0.792149,0.926156,0.792149,72,52,37,40,0,0,0,0,25,1,8,1
