timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:34:51,153.413820,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:34:52,154.414477,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:34:53,155.415348,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:34:54,156.416233,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:34:55,157.416996,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:34:56,158.417878,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:34:57,159.418669,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:34:58,160.419538,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:34:59,161.420392,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:35:00,162.421135,0.848250,0.899152,0.874437,0.903256,112,1,6
2026/02/04/15:35:01,163.421996,0.857062,0.919626,0.899687,0.962633,114,4,6
2026/02/04/15:35:02,164.422766,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:35:03,165.423453,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:35:04,166.424278,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:35:05,167.424972,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:35:06,168.425861,0.851562,0.911040,0.857000,0.932768,113,1,7
2026/02/04/15:35:07,169.426633,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/04/15:35:08,170.427382,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/04/15:35:09,171.428074,0.848187,0.909766,0.863563,0.969550,113,4,9
2026/02/04/15:35:10,172.428730,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:35:11,173.429470,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:35:12,174.430127,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:35:13,175.430906,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:35:14,176.431668,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:35:15,177.432368,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:35:16,178.515385,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:35:17,179.516110,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:35:18,180.516255,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:19,181.516822,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:20,182.517667,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:21,183.518385,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:22,184.519203,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:23,185.520094,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:24,186.520706,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:25,187.521404,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:26,188.522131,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:27,189.522807,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:28,190.523604,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:29,191.524216,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:30,192.524960,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:31,193.525712,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:32,194.526359,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:33,195.527116,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:34,196.527822,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:35,197.528456,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:36,198.529214,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:37,199.529974,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:38,200.530735,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:39,201.531432,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:40,202.532183,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:41,203.532973,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:42,204.533638,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:43,205.534507,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:44,206.535262,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:45,207.536074,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:46,208.537014,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:47,209.537842,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:48,210.538706,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:49,211.539492,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:50,212.540128,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:51,213.540751,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:52,214.541598,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:53,215.542278,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:54,216.542953,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:55,217.543610,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:56,218.544313,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:57,219.545117,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:58,220.545778,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:35:59,221.546443,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:00,222.547307,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:01,223.547934,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:02,224.559227,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:03,225.560040,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:04,226.560800,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:05,227.561533,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:06,228.562200,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:07,229.563106,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:08,230.563780,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:09,231.564561,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:10,232.565344,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:11,233.566170,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:12,234.566934,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:13,235.567778,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:14,236.568720,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:15,237.569484,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:16,238.570131,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:17,239.570889,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:18,240.571886,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:19,241.572763,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:20,242.573536,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:21,243.574156,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:22,244.575114,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:23,245.575896,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:24,246.576631,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:25,247.577513,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:26,248.578260,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:27,249.578982,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:28,250.579759,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:29,251.580442,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:30,252.581200,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:31,253.582083,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:36:32,254.582644,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:33,255.583479,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:34,256.584354,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:35,257.585117,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:36,258.585803,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:37,259.586823,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:38,260.587825,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:39,261.588522,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:40,262.589250,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:41,263.590075,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:42,264.590800,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:43,265.591526,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:44,266.592257,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:45,267.593154,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:46,268.594115,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:47,269.594899,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:48,270.595729,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:49,271.596396,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:50,272.597098,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:51,273.597927,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:52,274.598603,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:53,275.599347,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:54,276.600100,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:55,277.600693,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:56,278.601393,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:57,279.602170,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:58,280.602832,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:36:59,281.603652,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:37:00,282.604383,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:37:01,283.605120,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:37:02,284.605820,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:37:03,285.606426,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:37:04,286.607252,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:37:05,287.608070,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:37:06,288.608766,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:37:07,289.609544,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:08,290.610258,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:09,291.610978,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:10,292.611646,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:11,293.612420,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:12,294.613210,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:13,295.614237,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:14,296.614863,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:15,297.615819,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:16,298.616524,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:17,299.617188,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:18,300.618232,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:19,301.619074,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:20,302.619768,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:21,303.620506,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:22,304.621236,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:23,305.621998,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:24,306.622752,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:25,307.623453,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:26,308.624287,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:27,309.625143,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:28,310.625978,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:29,311.626744,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:30,312.627557,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:31,313.628282,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:32,314.628986,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:33,315.629808,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:37:34,316.630406,0.833875,0.907423,0.833875,0.907423,110,0,15
