timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:00:22,1690.813711,0.804562,0.688420,0.804562,0.688420,92,0,2968
2026/02/04/18:00:23,1691.814462,0.821750,0.693407,0.821750,0.693407,93,0,2971
2026/02/04/18:00:24,1692.815256,0.825313,0.715810,0.836750,0.743708,95,1,2977
2026/02/04/18:00:25,1693.816086,0.823438,0.712493,0.859875,0.799704,94,3,2981
2026/02/04/18:00:26,1694.816831,0.805500,0.699237,0.816937,0.727135,90,1,2985
2026/02/04/18:00:27,1695.817670,0.814063,0.700012,0.827625,0.708853,91,2,2986
2026/02/04/18:00:28,1696.818537,0.860313,0.714641,0.860313,0.714641,95,0,2992
2026/02/04/18:00:29,1697.819407,0.831937,0.686716,0.831937,0.686716,91,0,2996
2026/02/04/18:00:30,1698.820127,0.740750,0.650764,0.740750,0.650764,84,0,3003
2026/02/04/18:00:31,1699.820975,0.733125,0.642885,0.733125,0.642885,83,0,3004
2026/02/04/18:00:32,1700.821842,0.702750,0.632504,0.702750,0.632504,80,0,3007
2026/02/04/18:00:33,1701.822730,0.689438,0.612616,0.689438,0.612616,77,0,3010
2026/02/04/18:00:34,1702.823739,0.679688,0.601023,0.679688,0.601023,74,0,3013
2026/02/04/18:00:35,1703.824606,0.679688,0.601023,0.679688,0.601023,74,0,3013
2026/02/04/18:00:36,1704.825662,0.676312,0.594361,0.676312,0.594361,73,0,3014
2026/02/04/18:00:37,1705.826629,0.673250,0.552633,0.673250,0.552633,70,0,3019
2026/02/04/18:00:38,1706.827599,0.673250,0.552633,0.673250,0.552633,70,0,3019
2026/02/04/18:00:39,1707.828603,0.673250,0.552633,0.673250,0.552633,70,0,3019
2026/02/04/18:00:40,1708.829621,0.672625,0.566417,0.672625,0.566417,71,0,3020
2026/02/04/18:00:41,1709.830498,0.667063,0.555666,0.667063,0.555666,70,0,3021
2026/02/04/18:00:42,1710.831505,0.667063,0.555666,0.667063,0.555666,70,0,3021
2026/02/04/18:00:43,1711.832546,0.657188,0.538157,0.657188,0.538157,68,0,3023
2026/02/04/18:00:44,1712.833535,0.657188,0.538157,0.657188,0.538157,68,0,3023
2026/02/04/18:00:45,1713.834525,0.661625,0.541767,0.661625,0.541767,69,0,3023
2026/02/04/18:00:46,1714.835495,0.661625,0.541767,0.661625,0.541767,69,0,3023
2026/02/04/18:00:47,1715.836249,0.657188,0.538157,0.657188,0.538157,68,0,3024
2026/02/04/18:00:48,1716.837055,0.657188,0.538157,0.657188,0.538157,68,0,3024
2026/02/04/18:00:49,1717.837826,0.630188,0.521053,0.630188,0.521053,66,0,3026
2026/02/04/18:00:50,1718.838659,0.630188,0.521053,0.630188,0.521053,66,0,3026
2026/02/04/18:00:51,1719.839355,0.645062,0.524953,0.645062,0.524953,67,0,3026
2026/02/04/18:00:52,1720.840129,0.645062,0.524953,0.645062,0.524953,67,0,3026
2026/02/04/18:00:53,1721.840865,0.645062,0.524953,0.645062,0.524953,67,0,3026
2026/02/04/18:00:54,1722.841662,0.661875,0.561495,0.661875,0.561495,71,0,3026
2026/02/04/18:00:55,1723.842485,0.656875,0.554522,0.656875,0.554522,70,0,3027
2026/02/04/18:00:56,1724.843287,0.652500,0.547439,0.652500,0.547439,69,0,3028
2026/02/04/18:00:57,1725.844227,0.632563,0.527787,0.632563,0.527787,67,0,3030
2026/02/04/18:00:58,1726.845051,0.716750,0.588108,0.716750,0.588108,77,0,3030
2026/02/04/18:00:59,1727.846179,0.746625,0.600935,0.746625,0.600935,77,0,3032
2026/02/04/18:01:00,1728.846999,0.746625,0.600935,0.746625,0.600935,77,0,3032
2026/02/04/18:01:01,1729.847832,0.739250,0.581099,0.739250,0.581099,75,0,3034
2026/02/04/18:01:02,1730.848564,0.732000,0.574177,0.732000,0.574177,73,0,3036
2026/02/04/18:01:03,1731.849388,0.708438,0.570576,0.708438,0.570576,72,0,3037
2026/02/04/18:01:04,1732.850249,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/04/18:01:05,1733.851216,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/04/18:01:06,1734.852018,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/04/18:01:07,1735.852873,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/04/18:01:08,1736.853749,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/04/18:01:09,1737.854653,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/04/18:01:10,1738.855551,0.663813,0.515353,0.663813,0.515353,68,0,3041
2026/02/04/18:01:11,1739.856607,0.663813,0.515353,0.663813,0.515353,68,0,3041
2026/02/04/18:01:12,1740.857633,0.625563,0.496145,0.625563,0.496145,65,0,3044
2026/02/04/18:01:13,1741.858400,0.645250,0.527696,0.645250,0.527696,68,0,3044
2026/02/04/18:01:14,1742.859264,0.685375,0.622725,0.685375,0.622725,75,0,3044
2026/02/04/18:01:15,1743.860115,0.671063,0.601454,0.671063,0.601454,72,0,3047
2026/02/04/18:01:16,1744.860950,0.645062,0.575397,0.645062,0.575397,69,0,3050
2026/02/04/18:01:17,1745.861815,0.639813,0.568756,0.639813,0.568756,68,0,3051
2026/02/04/18:01:18,1746.862613,0.635125,0.554928,0.635125,0.554928,67,0,3052
2026/02/04/18:01:19,1747.863416,0.700063,0.548976,0.700063,0.548976,73,0,3055
2026/02/04/18:01:20,1748.864190,0.797750,0.586280,0.797750,0.586280,79,0,3055
2026/02/04/18:01:21,1749.864866,0.745812,0.551419,0.745812,0.551419,73,0,3061
2026/02/04/18:01:22,1750.865666,0.734938,0.530962,0.734938,0.530962,70,0,3064
2026/02/04/18:01:23,1751.866668,0.734938,0.530962,0.734938,0.530962,70,0,3064
2026/02/04/18:01:24,1752.867412,0.734938,0.530962,0.734938,0.530962,70,0,3064
2026/02/04/18:01:25,1753.868411,0.634062,0.508002,0.634062,0.508002,66,0,3068
2026/02/04/18:01:26,1754.869272,0.634062,0.508002,0.634062,0.508002,66,0,3068
2026/02/04/18:01:27,1755.888625,0.739062,0.577573,0.739062,0.577573,75,0,3068
2026/02/04/18:01:28,1756.889361,0.739062,0.577573,0.739062,0.577573,75,0,3068
2026/02/04/18:01:29,1757.890142,0.739062,0.577573,0.739062,0.577573,75,0,3068
2026/02/04/18:01:30,1758.890921,0.739062,0.577573,0.739062,0.577573,75,0,3068
2026/02/04/18:01:31,1759.891666,0.671375,0.549821,0.671375,0.549821,71,0,3072
2026/02/04/18:01:32,1760.892522,0.691562,0.587278,0.691562,0.587278,76,0,3072
2026/02/04/18:01:33,1761.893309,0.691562,0.587278,0.691562,0.587278,76,0,3072
2026/02/04/18:01:34,1762.894049,0.691562,0.587278,0.691562,0.587278,76,0,3072
2026/02/04/18:01:35,1763.894895,0.671375,0.549821,0.671375,0.549821,71,0,3077
2026/02/04/18:01:36,1764.895753,0.671375,0.549821,0.671375,0.549821,71,0,3077
2026/02/04/18:01:37,1765.896641,0.671375,0.549821,0.671375,0.549821,71,0,3077
2026/02/04/18:01:38,1766.897489,0.671375,0.549821,0.671375,0.549821,71,0,3077
2026/02/04/18:01:39,1767.898215,0.695125,0.573323,0.695125,0.573323,75,0,3077
2026/02/04/18:01:40,1768.899099,0.695125,0.573323,0.695125,0.573323,75,0,3077
2026/02/04/18:01:41,1769.899982,0.695125,0.573323,0.695125,0.573323,75,0,3077
2026/02/04/18:01:42,1770.900881,0.695125,0.573323,0.695125,0.573323,75,0,3077
2026/02/04/18:01:43,1771.901785,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/04/18:01:44,1772.904444,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/04/18:01:45,1773.905347,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/04/18:01:46,1774.906438,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/04/18:01:47,1775.907308,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/04/18:01:48,1776.908025,0.680813,0.592356,0.722187,0.661363,75,6,3081
2026/02/04/18:01:49,1777.908785,0.742188,0.675997,0.742188,0.675997,82,0,3081
2026/02/04/18:01:50,1778.909695,0.734062,0.661318,0.766750,0.669585,81,2,3083
2026/02/04/18:01:51,1779.910292,0.781312,0.613589,0.781312,0.613589,83,0,3087
2026/02/04/18:01:52,1780.911064,0.781312,0.613589,0.781312,0.613589,83,0,3087
2026/02/04/18:01:53,1781.911885,0.781312,0.613589,0.781312,0.613589,83,0,3087
2026/02/04/18:01:54,1782.912680,0.777312,0.609595,0.777312,0.609595,82,0,3088
2026/02/04/18:01:55,1783.913453,0.777312,0.609595,0.777312,0.609595,82,0,3088
2026/02/04/18:01:56,1784.914770,0.875250,0.715170,0.905000,0.725616,93,1,3089
2026/02/04/18:01:57,1785.915659,0.832250,0.733652,0.832250,0.733652,94,0,3092
2026/02/04/18:01:58,1786.916610,0.832250,0.733652,0.832250,0.733652,94,0,3092
2026/02/04/18:01:59,1787.917426,0.818500,0.692486,0.818500,0.692486,90,0,3096
2026/02/04/18:02:00,1788.918292,0.805750,0.681603,0.805750,0.681603,87,0,3099
2026/02/04/18:02:01,1789.919106,0.695750,0.631963,0.695750,0.631963,80,0,3106
2026/02/04/18:02:02,1790.920002,0.685625,0.613370,0.685625,0.613370,77,0,3109
2026/02/04/18:02:03,1791.920877,0.685625,0.613370,0.685625,0.613370,77,0,3109
2026/02/04/18:02:04,1792.921668,0.685625,0.613370,0.685625,0.613370,77,0,3109
2026/02/04/18:02:05,1793.922633,0.685625,0.613370,0.685625,0.613370,77,0,3109
2026/02/04/18:02:06,1794.923389,0.706937,0.632913,0.706937,0.632913,81,0,3109
2026/02/04/18:02:07,1795.924330,0.706937,0.632913,0.706937,0.632913,81,0,3109
2026/02/04/18:02:08,1796.925191,0.706937,0.632913,0.706937,0.632913,81,0,3109
2026/02/04/18:02:09,1797.925972,0.698562,0.625288,0.698562,0.625288,79,0,3111
2026/02/04/18:02:10,1798.947300,0.713812,0.634648,0.713812,0.634648,81,0,3111
2026/02/04/18:02:11,1799.948183,0.815937,0.744906,0.815937,0.744906,93,0,3111
2026/02/04/18:02:12,1800.949011,0.899875,0.777560,0.933937,0.820357,99,2,3114
2026/02/04/18:02:13,1801.949924,0.919438,0.794048,1.017250,0.891721,102,7,3114
2026/02/04/18:02:14,1802.950697,0.930688,0.805710,1.055750,0.891413,104,8,3115
2026/02/04/18:02:15,1803.951359,0.932312,0.837090,0.974313,0.883862,106,3,3121
2026/02/04/18:02:16,1804.952017,0.959750,0.871116,0.993625,0.923850,111,3,3123
2026/02/04/18:02:17,1805.952771,0.957625,0.866352,1.004000,0.938237,110,5,3126
2026/02/04/18:02:18,1806.953321,0.913312,0.825876,1.071125,0.947086,103,11,3134
2026/02/04/18:02:19,1807.953956,0.914687,0.806211,1.063750,0.923337,102,10,3136
2026/02/04/18:02:20,1808.954725,0.947562,0.865249,1.057500,0.938123,110,7,3141
2026/02/04/18:02:21,1809.955341,0.940500,0.853326,1.116625,0.948708,108,10,3146
2026/02/04/18:02:22,1810.956219,0.916250,0.827808,1.016687,0.878430,103,5,3151
2026/02/04/18:02:23,1811.956990,0.919125,0.810145,1.019562,0.860767,102,5,3155
2026/02/04/18:02:24,1812.957837,0.912937,0.806802,0.998437,0.843396,101,4,3157
2026/02/04/18:02:25,1813.958489,0.932438,0.790718,0.979437,0.809477,101,2,3162
2026/02/04/18:02:26,1814.959241,0.933562,0.791974,0.980563,0.810733,101,2,3163
2026/02/04/18:02:27,1815.959965,0.951000,0.790200,1.020000,0.818392,108,4,3169
2026/02/04/18:02:28,1816.960625,0.945000,0.751235,1.082563,0.795006,107,7,3174
2026/02/04/18:02:29,1817.961284,0.940063,0.741630,1.064375,0.781342,105,6,3177
2026/02/04/18:02:30,1818.962044,0.915687,0.712970,1.005875,0.741440,100,4,3184
2026/02/04/18:02:31,1819.962756,0.881563,0.701728,0.954688,0.724576,98,3,3186
2026/02/04/18:02:32,1820.963671,0.900687,0.695793,0.923250,0.710056,98,1,3187
2026/02/04/18:02:33,1821.964403,0.870375,0.669666,0.870375,0.669666,95,0,3190
2026/02/04/18:02:34,1822.965236,0.859500,0.659587,0.859500,0.659587,92,0,3193
2026/02/04/18:02:35,1823.966105,0.921875,0.746462,0.921875,0.746462,99,0,3196
2026/02/04/18:02:36,1824.966763,0.938750,0.807781,0.938750,0.807781,104,0,3196
2026/02/04/18:02:37,1825.967402,0.952688,0.817999,1.061562,0.852941,106,9,3199
2026/02/04/18:02:38,1826.968072,0.952688,0.817999,1.078062,0.856067,106,10,3199
2026/02/04/18:02:39,1827.968802,0.938000,0.798996,0.970750,0.813893,102,4,3203
2026/02/04/18:02:40,1828.969537,0.932625,0.795094,0.932625,0.795094,101,0,3206
2026/02/04/18:02:41,1829.970328,0.906000,0.763997,0.906000,0.763997,98,0,3209
2026/02/04/18:02:42,1830.971311,0.874000,0.709535,0.874000,0.709535,94,0,3213
2026/02/04/18:02:43,1831.972072,0.874000,0.709535,0.874000,0.709535,94,0,3213
2026/02/04/18:02:44,1832.972923,0.874000,0.709535,0.911625,0.732419,94,4,3213
2026/02/04/18:02:45,1833.973740,0.911625,0.732419,0.911625,0.732419,98,0,3213
2026/02/04/18:02:46,1834.974565,0.948688,0.771334,0.960063,0.775084,104,1,3213
2026/02/04/18:02:47,1835.975428,0.941438,0.761142,0.941438,0.761142,103,0,3215
2026/02/04/18:02:48,1836.976303,0.941438,0.761142,0.941438,0.761142,103,0,3215
2026/02/04/18:02:49,1837.976986,0.897437,0.737599,0.897437,0.737599,99,0,3219
2026/02/04/18:02:50,1838.977867,0.897437,0.737599,0.897437,0.737599,99,0,3219
2026/02/04/18:02:51,1839.978514,0.877938,0.704379,0.877938,0.704379,97,0,3221
2026/02/04/18:02:52,1840.979416,0.876750,0.736300,0.898250,0.749125,99,1,3223
2026/02/04/18:02:53,1841.980275,0.944375,0.792531,0.978250,0.843751,107,3,3223
2026/02/04/18:02:54,1842.980937,0.948250,0.815666,1.034000,0.877863,110,6,3226
2026/02/04/18:02:55,1843.981839,0.889750,0.732837,0.958937,0.742490,100,3,3237
2026/02/04/18:02:56,1844.982532,0.903875,0.731926,0.950000,0.738361,100,2,3238
2026/02/04/18:02:57,1845.983254,0.943562,0.789152,1.056125,0.879874,107,8,3239
2026/02/04/18:02:58,1846.983983,0.943562,0.789152,1.056125,0.879874,107,8,3239
2026/02/04/18:02:59,1847.986706,0.961187,0.795657,1.098188,0.838626,111,8,3243
2026/02/04/18:03:00,1848.987411,0.966500,0.809425,1.040125,0.870576,115,6,3246
2026/02/04/18:03:01,1849.988122,0.971250,0.783540,1.038750,0.834173,117,5,3252
2026/02/04/18:03:02,1850.988860,0.963063,0.804965,1.017000,0.838343,115,4,3261
2026/02/04/18:03:03,1851.989718,0.929250,0.769416,0.929250,0.769416,109,0,3270
2026/02/04/18:03:04,1852.990532,0.949313,0.789823,0.949313,0.789823,115,0,3274
2026/02/04/18:03:05,1853.991282,0.924000,0.822648,0.924000,0.822648,120,0,3276
2026/02/04/18:03:06,1854.995759,0.883250,0.806850,0.886938,0.814156,115,1,3284
2026/02/04/18:03:07,1855.996436,0.921188,0.828359,0.921188,0.828359,122,0,3285
2026/02/04/18:03:08,1856.997147,0.929688,0.835003,1.025438,0.899690,124,7,3285
2026/02/04/18:03:09,1857.997978,0.918500,0.781654,0.986812,0.822775,119,3,3294
2026/02/04/18:03:10,1858.998854,0.917188,0.798458,0.968938,0.828916,120,2,3298
2026/02/04/18:03:11,1859.999646,0.914813,0.823304,0.914813,0.823304,122,0,3301
2026/02/04/18:03:12,1861.000271,0.885500,0.802674,0.885500,0.802674,118,0,3305
2026/02/04/18:03:13,1862.000858,0.860688,0.770282,0.860688,0.770282,113,0,3310
2026/02/04/18:03:14,1863.001499,0.825063,0.706634,0.825063,0.706634,107,0,3316
2026/02/04/18:03:15,1864.002242,0.799500,0.668821,0.799500,0.668821,100,0,3323
2026/02/04/18:03:16,1865.003196,0.804813,0.680382,0.804813,0.680382,101,0,3324
2026/02/04/18:03:17,1866.003844,0.792875,0.664448,0.792875,0.664448,98,0,3327
2026/02/04/18:03:18,1867.004673,0.780438,0.650139,0.780438,0.650139,95,0,3330
2026/02/04/18:03:19,1868.005540,0.777312,0.646834,0.777312,0.646834,94,0,3331
2026/02/04/18:03:20,1869.006419,0.755188,0.620801,0.755188,0.620801,88,0,3337
2026/02/04/18:03:21,1870.007222,0.743375,0.608691,0.743375,0.608691,85,0,3340
2026/02/04/18:03:22,1871.008051,0.739000,0.596143,0.739000,0.596143,84,0,3341
2026/02/04/18:03:23,1872.008994,0.739000,0.596143,0.739000,0.596143,84,0,3341
2026/02/04/18:03:24,1873.009905,0.739000,0.596143,0.739000,0.596143,84,0,3341
2026/02/04/18:03:25,1874.010750,0.737688,0.597218,0.737688,0.597218,83,0,3344
2026/02/04/18:03:26,1875.011518,0.737688,0.597218,0.737688,0.597218,83,0,3344
2026/02/04/18:03:27,1876.012470,0.732563,0.590988,0.732563,0.590988,81,0,3347
2026/02/04/18:03:28,1877.013327,0.752250,0.616798,0.752250,0.616798,85,0,3347
2026/02/04/18:03:29,1878.014167,0.736938,0.606628,0.736938,0.606628,83,0,3349
2026/02/04/18:03:30,1879.014938,0.710375,0.579060,0.710375,0.579060,80,0,3352
2026/02/04/18:03:31,1880.015719,0.710375,0.579060,0.710375,0.579060,80,0,3352
2026/02/04/18:03:32,1881.016623,0.706812,0.575653,0.706812,0.575653,79,0,3353
2026/02/04/18:03:33,1882.017336,0.706812,0.575653,0.706812,0.575653,79,0,3353
2026/02/04/18:03:34,1883.018194,0.706812,0.575653,0.706812,0.575653,79,0,3353
2026/02/04/18:03:35,1884.019070,0.706812,0.575653,0.706812,0.575653,79,0,3353
2026/02/04/18:03:36,1885.019869,0.706812,0.575653,0.706812,0.575653,79,0,3353
2026/02/04/18:03:37,1886.020734,0.706812,0.575653,0.706812,0.575653,79,0,3353
2026/02/04/18:03:38,1887.021515,0.703562,0.569674,0.703562,0.569674,78,0,3354
2026/02/04/18:03:39,1888.022372,0.692375,0.566486,0.692375,0.566486,77,0,3355
2026/02/04/18:03:40,1889.023243,0.692375,0.566486,0.692375,0.566486,77,0,3355
2026/02/04/18:03:41,1890.023986,0.731938,0.643665,0.751812,0.647501,83,1,3355
2026/02/04/18:03:42,1891.024801,0.771687,0.651337,0.771687,0.651337,85,0,3355
2026/02/04/18:03:43,1892.025789,0.771687,0.651337,0.771687,0.651337,85,0,3355
2026/02/04/18:03:44,1893.026688,0.762312,0.651624,0.762312,0.651624,85,0,3356
2026/02/04/18:03:45,1894.027533,0.757437,0.641512,0.757437,0.641512,85,0,3359
2026/02/04/18:03:46,1895.028296,0.755313,0.600132,0.755313,0.600132,85,0,3361
2026/02/04/18:03:47,1896.029204,0.729812,0.570408,0.729812,0.570408,79,0,3367
2026/02/04/18:03:48,1897.030113,0.724500,0.566380,0.724500,0.566380,78,0,3368
2026/02/04/18:03:49,1898.031149,0.721313,0.561763,0.721313,0.561763,77,0,3369
2026/02/04/18:03:50,1899.031955,0.713562,0.555063,0.713562,0.555063,75,0,3371
2026/02/04/18:03:51,1900.032806,0.673813,0.547391,0.673813,0.547391,73,0,3373
2026/02/04/18:03:52,1901.033721,0.673813,0.547391,0.673813,0.547391,73,0,3373
2026/02/04/18:03:53,1902.034379,0.767875,0.631873,0.767875,0.631873,81,0,3373
2026/02/04/18:03:54,1903.035285,0.767875,0.631873,0.767875,0.631873,81,0,3373
2026/02/04/18:03:55,1904.036178,0.760625,0.620605,0.760625,0.620605,79,0,3375
2026/02/04/18:03:56,1905.037007,0.687813,0.573302,0.687813,0.573302,74,0,3380
2026/02/04/18:03:57,1906.037750,0.687813,0.573302,0.687813,0.573302,74,0,3380
2026/02/04/18:03:58,1907.038644,0.687813,0.573302,0.687813,0.573302,74,0,3380
2026/02/04/18:03:59,1908.039624,0.738750,0.622346,0.738750,0.622346,84,0,3381
2026/02/04/18:04:00,1909.040362,0.756938,0.647809,0.760750,0.651741,89,1,3381
2026/02/04/18:04:01,1910.041096,0.748750,0.632689,0.748750,0.632689,87,0,3384
2026/02/04/18:04:02,1911.041996,0.748750,0.632689,0.748750,0.632689,87,0,3384
2026/02/04/18:04:03,1912.043016,0.734625,0.620771,0.734625,0.620771,84,0,3387
2026/02/04/18:04:04,1913.043831,0.751000,0.641383,0.751000,0.641383,87,0,3387
2026/02/04/18:04:05,1914.044716,0.737625,0.605283,0.737625,0.605283,84,0,3390
2026/02/04/18:04:06,1915.045723,0.770938,0.644029,0.770938,0.644029,89,0,3390
2026/02/04/18:04:07,1916.046666,0.767312,0.639732,0.767312,0.639732,88,0,3391
2026/02/04/18:04:08,1917.047498,0.761312,0.627280,0.761312,0.627280,87,0,3392
2026/02/04/18:04:09,1918.048443,0.728000,0.588534,0.728000,0.588534,82,0,3397
2026/02/04/18:04:10,1919.049360,0.728000,0.588534,0.728000,0.588534,82,0,3397
2026/02/04/18:04:11,1920.050236,0.728000,0.588534,0.728000,0.588534,82,0,3397
2026/02/04/18:04:12,1921.050927,0.868125,0.695376,0.868125,0.695376,98,0,3397
2026/02/04/18:04:13,1922.051563,0.899813,0.707181,0.917875,0.712140,101,1,3397
2026/02/04/18:04:14,1923.052306,0.825000,0.655952,0.825000,0.655952,91,0,3408
2026/02/04/18:04:15,1924.053062,0.826625,0.662782,0.826625,0.662782,91,0,3409
2026/02/04/18:04:16,1925.053812,0.763750,0.604323,0.763750,0.604323,84,0,3416
2026/02/04/18:04:17,1926.054697,0.755875,0.593283,0.755875,0.593283,83,0,3417
2026/02/04/18:04:18,1927.055455,0.755875,0.593283,0.755875,0.593283,83,0,3417
2026/02/04/18:04:19,1928.056237,0.752188,0.583886,0.752188,0.583886,82,0,3418
2026/02/04/18:04:20,1929.056949,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:21,1930.057681,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:22,1931.058521,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:23,1932.059435,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:24,1933.060368,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:25,1934.061110,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:26,1935.062046,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:27,1936.062917,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:28,1937.063673,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:29,1938.064497,0.748563,0.584165,0.748563,0.584165,82,0,3421
2026/02/04/18:04:30,1939.065330,0.737500,0.565225,0.737500,0.565225,79,0,3424
2026/02/04/18:04:31,1940.066128,0.808813,0.592881,0.837187,0.597847,84,1,3424
2026/02/04/18:04:32,1941.066928,0.808813,0.592881,0.837187,0.597847,84,1,3424
2026/02/04/18:04:33,1942.067661,0.808813,0.592881,0.837187,0.597847,84,1,3424
2026/02/04/18:04:34,1943.068366,0.857625,0.611691,0.886000,0.616658,88,1,3424
2026/02/04/18:04:35,1944.069117,0.850750,0.654961,0.850750,0.654961,91,0,3425
2026/02/04/18:04:36,1945.069871,0.850750,0.654961,0.850750,0.654961,91,0,3425
2026/02/04/18:04:37,1946.070617,0.850750,0.654961,0.850750,0.654961,91,0,3425
2026/02/04/18:04:38,1947.071698,0.849313,0.624286,0.849313,0.624286,89,0,3428
2026/02/04/18:04:39,1948.072520,0.842313,0.620325,0.842313,0.620325,88,0,3429
2026/02/04/18:04:40,1949.073287,0.830500,0.613058,0.830500,0.613058,87,0,3430
2026/02/04/18:04:41,1950.123931,0.896000,0.694328,0.896000,0.694328,95,0,3430
2026/02/04/18:04:42,1951.124668,0.902375,0.700612,0.902375,0.700612,97,0,3430
2026/02/04/18:04:43,1952.125526,0.888312,0.651811,0.888312,0.651811,94,0,3433
2026/02/04/18:04:44,1953.126339,0.874313,0.629608,0.874313,0.629608,92,0,3435
2026/02/04/18:04:45,1954.127398,0.863938,0.624468,0.863938,0.624468,91,0,3436
2026/02/04/18:04:46,1955.128197,0.843187,0.614187,0.843187,0.614187,89,0,3438
2026/02/04/18:04:47,1956.128939,0.843187,0.614187,0.843187,0.614187,89,0,3438
2026/02/04/18:04:48,1957.129827,0.831750,0.607864,0.831750,0.607864,88,0,3439
2026/02/04/18:04:49,1958.130613,0.809625,0.599510,0.809625,0.599510,86,0,3441
2026/02/04/18:04:50,1959.131625,0.809625,0.599510,0.809625,0.599510,86,0,3441
2026/02/04/18:04:51,1960.132483,0.785250,0.587397,0.785250,0.587397,83,0,3444
2026/02/04/18:04:52,1961.133240,0.796875,0.605940,0.804375,0.633051,88,2,3446
2026/02/04/18:04:53,1962.134099,0.843000,0.740610,0.843000,0.740610,98,0,3446
2026/02/04/18:04:54,1963.134780,0.801438,0.732917,0.801438,0.732917,96,0,3451
2026/02/04/18:04:55,1964.135540,0.765687,0.700723,0.765687,0.700723,90,0,3457
2026/02/04/18:04:56,1965.136446,0.765687,0.700723,0.765687,0.700723,90,0,3457
2026/02/04/18:04:57,1966.137454,0.754188,0.696386,0.754188,0.696386,89,0,3458
2026/02/04/18:04:58,1967.138251,0.754188,0.696386,0.754188,0.696386,89,0,3458
2026/02/04/18:04:59,1968.139184,0.754188,0.696386,0.754188,0.696386,89,0,3458
2026/02/04/18:05:00,1969.139862,0.754188,0.696386,0.754188,0.696386,89,0,3458
2026/02/04/18:05:01,1970.140781,0.754188,0.696386,0.754188,0.696386,89,0,3458
2026/02/04/18:05:02,1971.141564,0.754188,0.696386,0.754188,0.696386,89,0,3458
2026/02/04/18:05:03,1972.142438,0.744687,0.688834,0.744687,0.688834,87,0,3460
2026/02/04/18:05:04,1973.143532,0.744687,0.688834,0.744687,0.688834,87,0,3460
2026/02/04/18:05:05,1974.144474,0.739563,0.682884,0.739563,0.682884,86,0,3461
2026/02/04/18:05:06,1975.145294,0.756563,0.684335,0.759938,0.688655,86,1,3464
2026/02/04/18:05:07,1976.145907,0.822125,0.727881,0.839938,0.784599,92,3,3467
2026/02/04/18:05:08,1977.146636,0.849250,0.749866,0.863125,0.803011,98,2,3467
2026/02/04/18:05:09,1978.147520,0.804688,0.749716,0.818562,0.802861,97,2,3473
2026/02/04/18:05:10,1979.148530,0.808688,0.741180,0.808688,0.741180,96,0,3478
2026/02/04/18:05:11,1980.155172,0.780125,0.719037,0.780125,0.719037,91,0,3483
2026/02/04/18:05:12,1981.156016,0.773312,0.715148,0.773312,0.715148,90,0,3484
2026/02/04/18:05:13,1982.156652,0.762687,0.706221,0.762687,0.706221,88,0,3486
2026/02/04/18:05:14,1983.162168,0.780188,0.742142,0.780188,0.742142,93,0,3488
2026/02/04/18:05:15,1984.163015,0.780188,0.742142,0.780188,0.742142,93,0,3488
2026/02/04/18:05:16,1985.163881,0.780188,0.742142,0.780188,0.742142,93,0,3488
2026/02/04/18:05:17,1986.164597,0.737500,0.654804,0.737500,0.654804,84,0,3497
2026/02/04/18:05:18,1987.165431,0.737500,0.654804,0.737500,0.654804,84,0,3497
2026/02/04/18:05:19,1988.166379,0.726437,0.643118,0.726437,0.643118,81,0,3500
2026/02/04/18:05:20,1989.167092,0.720688,0.636401,0.720688,0.636401,80,0,3501
2026/02/04/18:05:21,1990.167772,0.711125,0.607815,0.711125,0.607815,77,0,3504
2026/02/04/18:05:22,1991.168632,0.769687,0.623539,0.769687,0.623539,81,0,3504
2026/02/04/18:05:23,1992.169309,0.828937,0.635671,0.834625,0.640481,84,1,3504
2026/02/04/18:05:24,1993.170067,0.789625,0.633915,0.789625,0.633915,83,0,3506
