timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:09:40,824.231071,0.858500,0.899498,0.858500,0.899498,65,58,48,35,0,0,0,0,677,380,311,244
2026/01/29/09:09:41,825.231160,0.853094,0.894864,0.853094,0.894864,65,58,47,34,0,0,0,0,677,380,312,245
2026/01/29/09:09:42,826.231275,0.856594,0.898017,0.856594,0.898017,65,60,47,34,0,0,0,0,677,380,312,245
2026/01/29/09:09:43,827.231424,0.833625,0.892398,0.833625,0.892398,65,60,44,34,0,0,0,0,677,380,315,245
2026/01/29/09:09:44,828.231545,0.833625,0.892398,0.833625,0.892398,65,60,44,34,0,0,0,0,677,380,315,245
2026/01/29/09:09:45,829.231631,0.850344,0.898322,0.867031,0.919021,65,57,46,36,2,0,0,0,678,383,315,245
2026/01/29/09:09:46,830.231698,0.878531,0.911625,0.912750,0.957747,63,58,52,36,4,0,2,0,681,383,315,245
2026/01/29/09:09:47,831.231799,0.859500,0.903615,0.870656,0.925619,60,58,54,34,2,0,0,0,684,383,315,247
2026/01/29/09:09:48,832.231893,0.859437,0.906750,0.866344,0.919174,61,58,54,32,1,0,0,0,684,383,315,249
2026/01/29/09:09:49,833.232032,0.848313,0.892573,0.848313,0.892573,62,56,53,32,0,0,0,0,684,385,316,249
2026/01/29/09:09:50,834.232125,0.848313,0.892573,0.848313,0.892573,62,56,53,32,0,0,0,0,684,385,316,249
2026/01/29/09:09:51,835.232239,0.848313,0.892573,0.848313,0.892573,62,56,53,32,0,0,0,0,684,385,316,249
2026/01/29/09:09:52,836.232292,0.844688,0.888158,0.844688,0.888158,62,56,52,31,0,0,0,0,684,385,317,250
2026/01/29/09:09:53,837.232386,0.844688,0.888158,0.844688,0.888158,62,56,52,31,0,0,0,0,684,385,317,250
2026/01/29/09:09:54,838.232469,0.844688,0.888158,0.844688,0.888158,62,56,52,31,0,0,0,0,684,385,317,250
2026/01/29/09:09:55,839.232692,0.838406,0.882190,0.838406,0.882190,62,56,49,31,0,0,0,0,684,385,320,250
2026/01/29/09:09:56,840.232757,0.828844,0.877062,0.828844,0.877062,62,56,46,31,0,0,0,0,684,385,323,250
2026/01/29/09:09:57,841.232862,0.828844,0.877062,0.828844,0.877062,62,56,46,31,0,0,0,0,684,385,323,250
2026/01/29/09:09:58,842.232957,0.828844,0.877062,0.828844,0.877062,62,56,46,31,0,0,0,0,684,385,323,250
2026/01/29/09:09:59,843.233021,0.827031,0.869643,0.827031,0.869643,61,56,46,31,0,0,0,0,685,385,323,250
2026/01/29/09:10:00,844.233119,0.814656,0.866144,0.814656,0.866144,61,54,46,31,0,0,0,0,685,387,323,250
2026/01/29/09:10:01,845.233193,0.814656,0.866144,0.814656,0.866144,61,54,46,31,0,0,0,0,685,387,323,250
2026/01/29/09:10:02,846.233252,0.846094,0.889674,0.855219,0.892519,64,56,47,34,0,0,1,0,685,387,323,250
2026/01/29/09:10:03,847.233358,0.855219,0.892519,0.855219,0.892519,64,56,48,34,0,0,0,0,686,387,323,250
2026/01/29/09:10:04,848.233447,0.865031,0.904663,0.865031,0.904663,65,57,50,34,0,0,0,0,686,387,323,250
2026/01/29/09:10:05,849.233536,0.865031,0.904663,0.865031,0.904663,65,57,50,34,0,0,0,0,686,387,323,250
2026/01/29/09:10:06,850.233614,0.858688,0.894922,0.858688,0.894922,65,56,48,34,0,0,0,0,686,388,325,250
2026/01/29/09:10:07,851.233728,0.852500,0.888185,0.852500,0.888185,62,56,48,34,0,0,0,0,689,388,325,250
2026/01/29/09:10:08,852.233820,0.849031,0.885782,0.849031,0.885782,61,56,48,34,0,0,0,0,690,388,325,250
2026/01/29/09:10:09,853.233918,0.849031,0.885782,0.849031,0.885782,61,56,48,34,0,0,0,0,690,388,325,250
2026/01/29/09:10:10,854.234001,0.831313,0.871810,0.831313,0.871810,61,53,48,32,0,0,0,0,690,391,325,252
2026/01/29/09:10:11,855.234095,0.813312,0.858416,0.859531,0.904122,58,54,47,32,2,2,0,0,694,393,326,252
2026/01/29/09:10:12,856.234195,0.846656,0.881641,0.858125,0.903714,56,58,47,33,3,0,0,0,697,393,328,252
2026/01/29/09:10:13,857.234309,0.865500,0.891294,0.892781,0.957450,57,58,47,35,6,0,0,0,699,393,328,252
2026/01/29/09:10:14,858.234447,0.865250,0.894712,0.892531,0.960867,60,56,47,35,6,0,0,0,699,395,328,252
2026/01/29/09:10:15,859.234472,0.838156,0.878748,0.865437,0.944904,54,56,47,35,6,0,0,0,705,395,328,252
2026/01/29/09:10:16,860.234583,0.838156,0.878748,0.865437,0.944904,54,56,47,35,6,0,0,0,705,395,328,252
2026/01/29/09:10:17,861.234664,0.830438,0.884925,0.848281,0.922472,55,56,46,35,3,0,0,0,705,395,329,252
2026/01/29/09:10:18,862.234779,0.830438,0.884925,0.848281,0.922472,55,56,46,35,3,0,0,0,705,395,329,252
2026/01/29/09:10:19,863.234883,0.830438,0.884925,0.848281,0.922472,55,56,46,35,3,0,0,0,705,395,329,252
2026/01/29/09:10:20,864.234972,0.845125,0.902948,0.879375,0.956741,56,59,47,35,5,0,0,0,707,395,329,252
2026/01/29/09:10:21,865.235039,0.836187,0.899223,0.870437,0.953016,56,58,47,35,5,0,0,0,707,396,329,252
2026/01/29/09:10:22,866.235110,0.836187,0.899223,0.870437,0.953016,56,58,47,35,5,0,0,0,707,396,329,252
2026/01/29/09:10:23,867.235184,0.826531,0.897494,0.860781,0.951287,55,58,47,35,5,0,0,0,708,396,329,252
2026/01/29/09:10:24,868.235264,0.836906,0.902562,0.859000,0.949690,56,58,46,35,4,0,0,0,708,396,330,252
2026/01/29/09:10:25,869.235337,0.852062,0.923699,0.875812,0.978057,57,58,49,35,5,0,0,0,708,396,330,252
2026/01/29/09:10:26,870.235423,0.876469,0.937308,0.917562,1.000017,57,61,53,36,6,0,0,1,709,396,330,252
2026/01/29/09:10:27,871.235543,0.872375,0.930968,0.908281,0.991991,57,59,52,37,6,0,0,0,709,398,331,252
2026/01/29/09:10:28,872.235640,0.873719,0.935294,0.897469,0.989651,58,59,52,36,5,0,0,0,709,398,331,253
2026/01/29/09:10:29,873.235728,0.869437,0.927553,0.887281,0.965100,59,57,52,36,3,0,0,0,710,400,331,253
2026/01/29/09:10:30,874.235801,0.869437,0.927553,0.887281,0.965100,59,57,52,36,3,0,0,0,710,400,331,253
2026/01/29/09:10:31,875.235878,0.846094,0.908922,0.863938,0.946470,59,57,46,36,3,0,0,0,710,400,337,253
2026/01/29/09:10:32,876.235970,0.854500,0.909033,0.896719,0.964223,58,59,47,37,4,0,0,3,712,400,337,253
2026/01/29/09:10:33,877.236085,0.896000,0.931286,0.938031,0.994272,59,62,48,40,7,0,0,0,713,400,337,253
2026/01/29/09:10:34,878.236173,0.877406,0.923864,0.915031,0.983495,61,56,47,40,6,0,0,0,713,406,338,253
2026/01/29/09:10:35,879.236255,0.855719,0.922373,0.877812,0.969500,61,56,47,37,4,0,0,0,715,406,338,256
2026/01/29/09:10:36,880.236412,0.847531,0.909167,0.865375,0.946715,59,54,47,37,3,0,0,0,718,408,338,256
2026/01/29/09:10:37,881.236487,0.840781,0.897493,0.858625,0.935041,57,54,47,37,3,0,0,0,720,408,338,256
2026/01/29/09:10:38,882.236553,0.840781,0.897493,0.858625,0.935041,57,54,47,37,3,0,0,0,720,408,338,256
2026/01/29/09:10:39,883.236669,0.820281,0.880190,0.838125,0.917738,57,54,45,36,3,0,0,0,720,408,340,257
2026/01/29/09:10:40,884.236756,0.812688,0.873335,0.830531,0.910883,57,51,45,36,3,0,0,0,720,411,340,257
2026/01/29/09:10:41,885.236884,0.825719,0.885905,0.825719,0.885905,62,51,48,33,0,0,0,0,720,411,340,260
2026/01/29/09:10:42,886.237029,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,720,411,341,260
2026/01/29/09:10:43,887.237189,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,720,411,341,260
2026/01/29/09:10:44,888.237293,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,720,411,341,260
2026/01/29/09:10:45,889.237374,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,720,411,341,260
2026/01/29/09:10:46,890.237486,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,720,411,341,260
2026/01/29/09:10:47,891.237573,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,720,411,341,260
2026/01/29/09:10:48,892.237659,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,720,411,341,260
2026/01/29/09:10:49,893.237755,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,720,411,343,261
2026/01/29/09:10:50,894.237852,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,720,411,343,261
2026/01/29/09:10:51,895.237912,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,720,411,343,261
2026/01/29/09:10:52,896.238028,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,720,411,343,261
2026/01/29/09:10:53,897.238165,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,720,411,343,261
2026/01/29/09:10:54,898.238325,0.798562,0.874858,0.798562,0.874858,62,51,45,31,0,0,0,0,720,411,343,262
2026/01/29/09:10:55,899.238483,0.798562,0.874858,0.798562,0.874858,62,51,45,31,0,0,0,0,720,411,343,262
2026/01/29/09:10:56,900.238540,0.798562,0.874858,0.798562,0.874858,62,51,45,31,0,0,0,0,720,411,343,262
2026/01/29/09:10:57,901.238655,0.828500,0.895413,0.838375,0.907067,64,56,45,31,1,0,1,0,720,411,343,262
2026/01/29/09:10:58,902.238753,0.841656,0.885491,0.862031,0.913156,63,55,48,32,3,0,0,0,721,412,343,262
2026/01/29/09:10:59,903.238843,0.844969,0.888783,0.865344,0.916448,63,55,48,34,3,0,0,0,721,412,343,262
2026/01/29/09:11:00,904.238919,0.832281,0.894166,0.848406,0.912251,64,55,46,34,2,0,0,0,721,412,345,262
2026/01/29/09:11:01,905.239016,0.832281,0.894166,0.848406,0.912251,64,55,46,34,2,0,0,0,721,412,345,262
2026/01/29/09:11:02,906.239098,0.829781,0.891700,0.845906,0.909785,64,55,45,34,2,0,0,0,721,412,346,262
2026/01/29/09:11:03,907.239188,0.829781,0.891700,0.845906,0.909785,64,55,45,34,2,0,0,0,721,412,346,262
2026/01/29/09:11:04,908.239285,0.824562,0.881368,0.840688,0.899453,64,53,44,34,2,0,0,0,721,414,347,262
2026/01/29/09:11:05,909.239360,0.824562,0.881368,0.840688,0.899453,64,53,44,34,2,0,0,0,721,414,347,262
2026/01/29/09:11:06,910.239464,0.818312,0.877965,0.834438,0.896049,62,53,44,34,2,0,0,0,723,414,347,262
2026/01/29/09:11:07,911.239581,0.818312,0.877965,0.834438,0.896049,62,53,44,34,2,0,0,0,723,414,347,262
2026/01/29/09:11:08,912.239625,0.810562,0.874138,0.810562,0.874138,62,52,44,34,0,0,0,0,723,415,347,262
2026/01/29/09:11:09,913.239713,0.810562,0.874138,0.810562,0.874138,62,52,44,34,0,0,0,0,723,415,347,262
2026/01/29/09:11:10,914.239845,0.836281,0.883768,0.842156,0.888151,66,52,44,34,0,0,0,2,723,415,347,262
2026/01/29/09:11:11,915.239912,0.836844,0.886100,0.836844,0.886100,66,52,43,36,0,0,0,0,723,415,348,262
2026/01/29/09:11:12,916.240020,0.832219,0.913123,0.832219,0.913123,63,56,47,36,0,0,0,0,726,415,348,262
2026/01/29/09:11:13,917.240084,0.826375,0.908333,0.826375,0.908333,62,56,47,36,0,0,0,0,727,415,348,262
2026/01/29/09:11:14,918.240152,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,727,418,349,262
2026/01/29/09:11:15,919.240236,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,727,418,349,262
2026/01/29/09:11:16,920.240374,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,727,418,349,262
2026/01/29/09:11:17,921.240454,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,727,418,349,262
2026/01/29/09:11:18,922.240619,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,727,418,349,262
2026/01/29/09:11:19,923.240693,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,727,418,349,262
2026/01/29/09:11:20,924.240856,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,727,418,349,262
2026/01/29/09:11:21,925.240962,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,727,418,349,262
2026/01/29/09:11:22,926.241045,0.814750,0.879737,0.814750,0.879737,62,53,44,36,0,0,0,0,727,418,351,262
2026/01/29/09:11:23,927.241226,0.814750,0.879737,0.814750,0.879737,62,53,44,36,0,0,0,0,727,418,351,262
2026/01/29/09:11:24,928.241373,0.872375,0.906904,0.891406,0.910544,70,53,46,36,1,1,0,0,727,418,351,262
2026/01/29/09:11:25,929.241464,0.885844,0.926846,0.901594,0.931220,69,54,50,36,2,0,0,0,729,418,351,262
2026/01/29/09:11:26,930.241555,0.888969,0.919200,0.926656,0.960137,69,55,49,37,4,0,1,0,730,418,353,262
2026/01/29/09:11:27,931.241652,0.867094,0.915986,0.902375,0.969032,68,55,48,37,5,0,0,0,733,419,355,262
2026/01/29/09:11:28,932.241752,0.852844,0.907063,0.866656,0.931912,65,55,48,36,2,0,0,0,736,419,355,263
2026/01/29/09:11:29,933.241854,0.852844,0.907063,0.866656,0.931912,65,55,48,36,2,0,0,0,736,419,355,263
2026/01/29/09:11:30,934.241951,0.844906,0.902031,0.858719,0.926879,65,55,48,34,2,0,0,0,736,419,355,265
2026/01/29/09:11:31,935.242036,0.849906,0.911269,0.856812,0.923693,65,55,48,34,1,0,0,0,737,419,355,265
2026/01/29/09:11:32,936.242130,0.845187,0.901853,0.845187,0.901853,66,55,46,34,0,0,0,0,737,419,357,265
2026/01/29/09:11:33,937.242270,0.843406,0.895849,0.843406,0.895849,66,54,46,34,0,0,0,0,737,420,357,265
2026/01/29/09:11:34,938.242419,0.827375,0.888186,0.827375,0.888186,63,54,46,34,0,0,0,0,740,420,357,265
2026/01/29/09:11:35,939.242475,0.827375,0.888186,0.827375,0.888186,63,54,46,34,0,0,0,0,740,420,357,265
2026/01/29/09:11:36,940.242672,0.780000,0.849602,0.780000,0.849602,62,51,46,32,0,0,0,0,741,423,357,267
2026/01/29/09:11:37,941.242743,0.815063,0.888846,0.844562,0.895609,66,52,49,35,2,0,0,0,741,423,357,269
2026/01/29/09:11:38,942.242847,0.824656,0.888116,0.854156,0.894880,66,53,49,35,2,0,0,0,741,425,357,269
2026/01/29/09:11:39,943.242949,0.844437,0.901011,0.886563,0.909823,68,56,53,31,3,0,0,0,741,425,357,274
2026/01/29/09:11:40,944.243014,0.872531,0.908718,0.914656,0.917530,67,58,56,32,3,0,0,0,743,425,357,274
2026/01/29/09:11:41,945.243107,0.865969,0.902227,0.912344,0.920619,67,55,56,32,4,0,0,0,743,428,357,274
2026/01/29/09:11:42,946.243190,0.856563,0.895619,0.902937,0.914010,67,54,53,32,4,0,0,0,743,429,360,274
2026/01/29/09:11:43,947.243234,0.843031,0.898612,0.889406,0.917004,70,51,53,33,4,0,0,0,743,432,364,274
2026/01/29/09:11:44,948.243365,0.850656,0.910261,0.880156,0.917025,75,51,49,33,2,0,0,0,743,432,369,275
2026/01/29/09:11:45,949.243428,0.869344,0.921307,0.911719,0.956201,74,52,50,38,5,0,0,0,744,432,369,275
2026/01/29/09:11:46,950.243538,0.862812,0.907934,0.878500,0.951607,70,52,51,38,3,1,0,0,748,435,370,275
2026/01/29/09:11:47,951.243630,0.862563,0.922404,0.886500,0.968173,67,54,52,38,5,0,0,0,752,435,371,275
2026/01/29/09:11:48,952.243717,0.847219,0.923896,0.871156,0.969665,67,52,53,38,5,0,0,0,752,438,371,275
2026/01/29/09:11:49,953.243814,0.853094,0.933964,0.877031,0.979733,67,54,53,37,5,0,0,0,753,438,371,276
2026/01/29/09:11:50,954.243887,0.865437,0.955354,0.885125,0.991543,70,53,55,40,4,0,0,0,754,439,372,276
2026/01/29/09:11:51,955.243992,0.858125,0.949793,0.877812,0.985982,70,53,53,39,4,0,0,0,754,439,374,277
2026/01/29/09:11:52,956.244099,0.839656,0.938183,0.854125,0.966542,70,53,52,37,3,0,0,0,755,439,375,279
2026/01/29/09:11:53,957.244175,0.808688,0.912927,0.823156,0.941286,68,53,49,32,3,0,0,0,757,439,378,284
2026/01/29/09:11:54,958.244321,0.808688,0.912927,0.823156,0.941286,68,53,49,32,3,0,0,0,757,439,378,284
2026/01/29/09:11:55,959.244408,0.808688,0.912927,0.823156,0.941286,68,53,49,32,3,0,0,0,757,439,378,284
2026/01/29/09:11:56,960.244479,0.806344,0.907182,0.820812,0.935541,68,53,49,31,3,0,0,0,757,439,378,285
2026/01/29/09:11:57,961.244585,0.852656,0.922807,0.861906,0.943336,69,56,52,33,2,0,0,0,759,441,378,285
2026/01/29/09:11:58,962.244655,0.853750,0.924829,0.869781,0.963234,68,57,53,33,4,0,0,0,760,441,378,285
2026/01/29/09:11:59,963.244745,0.874844,0.936828,0.889312,0.965187,66,57,56,33,3,0,0,0,766,444,378,285
2026/01/29/09:12:00,964.244851,0.854875,0.927439,0.881500,0.962464,66,57,52,33,4,0,0,0,768,444,382,285
2026/01/29/09:12:01,965.244940,0.839219,0.904660,0.865844,0.939685,66,54,52,30,4,0,0,0,768,447,382,288
2026/01/29/09:12:02,966.245016,0.846875,0.904959,0.850906,0.917658,68,52,50,30,1,0,0,0,769,449,384,288
2026/01/29/09:12:03,967.245115,0.858344,0.918818,0.862375,0.931517,70,54,50,31,1,0,0,0,769,449,384,288
2026/01/29/09:12:04,968.245233,0.858344,0.918818,0.862375,0.931517,70,54,50,31,1,0,0,0,769,449,384,288
2026/01/29/09:12:05,969.245261,0.858344,0.918818,0.862375,0.931517,70,54,50,31,1,0,0,0,769,449,384,288
2026/01/29/09:12:06,970.245353,0.866812,0.916612,0.870844,0.929311,68,52,51,31,1,0,0,0,772,451,386,288
2026/01/29/09:12:07,971.245452,0.866812,0.916612,0.870844,0.929311,68,52,51,31,1,0,0,0,772,451,386,288
2026/01/29/09:12:08,972.245544,0.867750,0.919383,0.871781,0.932083,68,51,52,31,1,0,0,0,772,452,386,288
2026/01/29/09:12:09,973.245631,0.866156,0.917662,0.870188,0.930361,67,51,52,31,1,0,0,0,773,452,386,288
2026/01/29/09:12:10,974.245724,0.820562,0.912490,0.820562,0.912490,65,50,49,31,0,0,0,0,776,453,389,288
2026/01/29/09:12:11,975.245810,0.806813,0.909259,0.806813,0.909259,65,50,49,29,0,0,0,0,776,453,389,290
2026/01/29/09:12:12,976.245922,0.791156,0.885770,0.791156,0.885770,62,50,49,29,0,0,0,0,779,453,389,290
2026/01/29/09:12:13,977.246030,0.788344,0.880608,0.788344,0.880608,62,50,48,29,0,0,0,0,779,453,390,290
2026/01/29/09:12:14,978.246127,0.788344,0.880608,0.788344,0.880608,62,50,48,29,0,0,0,0,779,453,390,290
2026/01/29/09:12:15,979.246253,0.788344,0.880608,0.788344,0.880608,62,50,48,29,0,0,0,0,779,453,390,290
2026/01/29/09:12:16,980.246266,0.788344,0.880608,0.788344,0.880608,62,50,48,29,0,0,0,0,779,453,390,290
2026/01/29/09:12:17,981.246368,0.785937,0.874727,0.785937,0.874727,62,50,48,28,0,0,0,0,779,453,390,291
2026/01/29/09:12:18,982.246483,0.793063,0.878364,0.793063,0.878364,64,50,48,28,0,0,0,0,779,453,390,291
2026/01/29/09:12:19,983.246561,0.793063,0.878364,0.793063,0.878364,64,50,48,28,0,0,0,0,779,453,390,291
2026/01/29/09:12:20,984.246614,0.793063,0.878364,0.793063,0.878364,64,50,48,28,0,0,0,0,779,453,390,291
2026/01/29/09:12:21,985.246695,0.803250,0.878579,0.803250,0.878579,68,50,47,29,0,0,0,0,779,453,391,291
2026/01/29/09:12:22,986.246782,0.804156,0.888396,0.808187,0.901095,67,50,49,29,1,0,0,0,781,453,391,291
2026/01/29/09:12:23,987.246879,0.804156,0.888396,0.808187,0.901095,67,50,49,29,1,0,0,0,781,453,391,291
2026/01/29/09:12:24,988.246955,0.786219,0.875972,0.790250,0.888671,62,50,49,28,1,0,0,0,786,453,391,292
2026/01/29/09:12:25,989.247087,0.786219,0.875972,0.790250,0.888671,62,50,49,28,1,0,0,0,786,453,391,292
2026/01/29/09:12:26,990.247169,0.786219,0.875972,0.790250,0.888671,62,50,49,28,1,0,0,0,786,453,391,292
2026/01/29/09:12:27,991.247274,0.786219,0.875972,0.790250,0.888671,62,50,49,28,1,0,0,0,786,453,391,292
2026/01/29/09:12:28,992.247375,0.786219,0.875972,0.790250,0.888671,62,50,49,28,1,0,0,0,786,453,391,292
2026/01/29/09:12:29,993.247443,0.844719,0.931360,0.858938,0.950066,66,52,55,28,3,0,0,0,787,453,391,292
2026/01/29/09:12:30,994.247521,0.869188,0.947638,0.879563,0.964497,67,58,55,29,2,0,0,0,790,453,391,292
2026/01/29/09:12:31,995.247619,0.874563,0.941108,0.907937,0.972960,64,61,55,28,5,0,0,0,795,453,391,293
2026/01/29/09:12:32,996.247710,0.886281,0.955830,0.925969,1.001650,62,68,55,29,6,1,0,0,797,453,391,293
2026/01/29/09:12:33,997.247833,0.882719,0.961211,0.929219,1.006529,62,69,55,29,7,0,0,2,801,456,391,293
2026/01/29/09:12:34,998.247900,0.880281,0.957301,0.921344,0.987782,66,69,52,29,4,1,0,0,802,456,394,293
2026/01/29/09:12:35,999.247994,0.893250,0.948620,0.932187,0.988391,61,73,52,29,5,0,0,0,809,456,394,293
2026/01/29/09:12:36,1000.248094,0.902906,0.955497,0.951812,1.009813,61,73,54,30,5,1,1,0,810,458,394,293
2026/01/29/09:12:37,1001.248276,0.892938,0.943066,0.928188,0.981521,62,70,55,29,4,0,0,0,812,462,394,294
2026/01/29/09:12:38,1002.248395,0.868938,0.940057,0.910125,0.987091,63,67,55,29,6,0,0,0,814,465,394,294
2026/01/29/09:12:39,1003.259268,0.872406,0.940115,0.915844,0.992833,63,68,55,30,6,0,0,0,817,465,394,294
2026/01/29/09:12:40,1004.259380,0.872406,0.940115,0.915844,0.992833,63,68,55,30,6,0,0,0,817,465,394,294
2026/01/29/09:12:41,1005.260339,0.885094,0.944823,0.924594,0.992858,64,67,55,31,5,0,0,0,818,466,394,294
2026/01/29/09:12:42,1006.260410,0.838313,0.915903,0.877812,0.963938,60,65,52,31,5,0,0,0,822,468,397,294
2026/01/29/09:12:43,1007.260539,0.839750,0.917555,0.867094,0.958924,61,65,52,30,4,0,0,0,822,468,397,295
2026/01/29/09:12:44,1008.260603,0.839750,0.917555,0.867094,0.958924,61,65,52,30,4,0,0,0,822,468,397,295
2026/01/29/09:12:45,1009.260715,0.839750,0.917555,0.867094,0.958924,61,65,52,30,4,0,0,0,822,468,397,295
2026/01/29/09:12:46,1010.260792,0.833875,0.907091,0.856969,0.938880,62,60,52,30,3,0,0,0,822,473,397,295
2026/01/29/09:12:47,1011.260866,0.833875,0.907091,0.856969,0.938880,62,60,52,30,3,0,0,0,822,473,397,295
2026/01/29/09:12:48,1012.260947,0.824031,0.899201,0.847125,0.930990,62,57,52,30,3,0,0,0,822,476,397,295
2026/01/29/09:12:49,1013.261067,0.824031,0.899201,0.847125,0.930990,62,57,52,30,3,0,0,0,822,476,397,295
2026/01/29/09:12:50,1014.261175,0.824031,0.899201,0.847125,0.930990,62,57,52,30,3,0,0,0,822,476,397,295
2026/01/29/09:12:51,1015.261300,0.831187,0.904237,0.842125,0.929360,63,57,52,29,2,0,0,0,822,476,397,296
2026/01/29/09:12:52,1016.261395,0.831187,0.904237,0.842125,0.929360,63,57,52,29,2,0,0,0,822,476,397,296
2026/01/29/09:12:53,1017.261488,0.831187,0.904237,0.842125,0.929360,63,57,52,29,2,0,0,0,822,476,397,296
2026/01/29/09:12:54,1018.261571,0.831187,0.904237,0.842125,0.929360,63,57,52,29,2,0,0,0,822,476,397,296
2026/01/29/09:12:55,1019.261611,0.831187,0.904237,0.842125,0.929360,63,57,52,29,2,0,0,0,822,476,397,296
2026/01/29/09:12:56,1020.261743,0.837219,0.909932,0.848156,0.935056,63,57,54,29,2,0,0,0,825,476,397,296
2026/01/29/09:12:57,1021.261851,0.832438,0.902826,0.843375,0.927950,63,54,54,29,2,0,0,0,825,479,397,296
2026/01/29/09:12:58,1022.261913,0.828313,0.899376,0.839250,0.924500,61,54,54,29,2,0,0,0,827,479,397,296
2026/01/29/09:12:59,1023.262001,0.810500,0.886936,0.821438,0.912060,59,54,52,29,2,0,0,0,829,479,399,296
2026/01/29/09:13:00,1024.262070,0.810500,0.886936,0.821438,0.912060,59,54,52,29,2,0,0,0,829,479,399,296
2026/01/29/09:13:01,1025.262153,0.809937,0.894135,0.816844,0.906559,60,54,51,29,1,0,0,0,829,479,400,296
2026/01/29/09:13:02,1026.262299,0.809937,0.894135,0.816844,0.906559,60,54,51,29,1,0,0,0,829,479,400,296
2026/01/29/09:13:03,1027.262385,0.809937,0.894135,0.816844,0.906559,60,54,51,29,1,0,0,0,829,479,400,296
2026/01/29/09:13:04,1028.262476,0.795531,0.902870,0.795531,0.902870,61,54,49,29,0,0,0,0,831,479,402,296
2026/01/29/09:13:05,1029.262565,0.795531,0.902870,0.795531,0.902870,61,54,49,29,0,0,0,0,831,479,402,296
2026/01/29/09:13:06,1030.262662,0.795531,0.902870,0.795531,0.902870,61,54,49,29,0,0,0,0,831,479,402,296
2026/01/29/09:13:07,1031.262753,0.817500,0.933332,0.821875,0.959190,64,55,49,31,2,0,0,0,831,479,402,296
2026/01/29/09:13:08,1032.262837,0.817500,0.933332,0.821875,0.959190,64,55,49,31,2,0,0,0,831,479,402,296
2026/01/29/09:13:09,1033.262922,0.817500,0.933332,0.821875,0.959190,64,55,49,31,2,0,0,0,831,479,402,296
2026/01/29/09:13:10,1034.263003,0.804688,0.917254,0.804688,0.917254,61,55,49,31,0,0,0,0,834,479,402,296
2026/01/29/09:13:11,1035.263090,0.816031,0.921594,0.833500,0.934959,59,60,51,32,0,0,1,2,836,479,402,296
2026/01/29/09:13:12,1036.263168,0.827375,0.918787,0.842375,0.954286,57,62,52,34,2,2,0,0,838,479,402,298
2026/01/29/09:13:13,1037.263271,0.809094,0.929710,0.831187,0.976838,55,65,52,33,4,0,0,0,842,479,402,301
2026/01/29/09:13:14,1038.263357,0.810750,0.931926,0.832844,0.979054,57,64,52,33,4,0,0,0,842,480,402,301
2026/01/29/09:13:15,1039.263423,0.807500,0.918613,0.829594,0.965741,57,62,52,33,4,0,0,0,842,482,402,301
2026/01/29/09:13:16,1040.263510,0.793844,0.922045,0.811688,0.959592,58,59,52,33,3,0,0,0,842,485,402,301
2026/01/29/09:13:17,1041.263608,0.793844,0.922045,0.811688,0.959592,58,59,52,33,3,0,0,0,842,485,402,301
2026/01/29/09:13:18,1042.264556,0.789875,0.920357,0.807719,0.957905,58,58,52,33,3,0,0,0,842,486,402,301
2026/01/29/09:13:19,1043.264639,0.790000,0.900241,0.800937,0.925365,58,58,52,30,2,0,0,0,843,486,402,304
2026/01/29/09:13:20,1044.264730,0.785125,0.882723,0.792031,0.895148,57,58,49,30,1,0,0,0,845,486,405,304
2026/01/29/09:13:21,1045.264819,0.792031,0.895148,0.792031,0.895148,58,58,49,30,0,0,0,0,845,486,405,304
2026/01/29/09:13:22,1046.264913,0.788094,0.888586,0.788094,0.888586,58,56,49,30,0,0,0,0,845,488,405,304
